gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.214563946284632004e-02,-9.123401234925669623e-02,-3.910208165825470629e-03
7.863929688433876283e-03,-2.218169340215085661e-02,4.151280488371913296e-02
4.524913079771255425e-02,9.465511130747995827e-02,-1.100416303441918188e-02
-1.099183266038019843e-02,-2.751035433853171730e-02,6.757251054854506930e-03
1.630637214964091031e-02,1.260938621393093394e-02,1.085294826914083993e-01
8.415468293960146756e-03,5.813856533805101742e-03,-1.865387429551669876e-02
-1.558016635101287448e-02,1.588395341049560205e-02,-9.648277663149120928e-03
-1.569546557619947921e-02,2.650411221166742645e-02,-6.123666260358298120e-03
-1.922905993434257180e-02,8.489835875644308194e-03,8.655145160457106135e-02
-7.431791938408830768e-04,9.047403538109984392e-03,5.100132557539432260e-02
-1.369271704809287699e-02,-1.962382473942808972e-02,-2.305235058394557515e-02
5.185435595271604275e-02,-3.848688706015383765e-02,3.697035673084742013e-03
4.777212374227775976e-02,-3.617140481782125244e-02,-1.967234756475393336e-04
6.273088648941013701e-02,2.799287268265650969e-02,2.102815647814897451e-02
-1.357154864143389136e-02,-2.474850204827240465e-03,2.498079396889026776e-02
9.953473089377613825e-03,-5.336788756098274911e-02,3.143476650464282346e-02
-4.321588922231417440e-02,-2.236882208630487992e-02,2.251949766702839029e-02
3.308934214226597753e-02,-9.655616151661558857e-03,2.705424319046596110e-02
-5.150132750032618278e-02,-4.595784518502431942e-02,-6.457914747198000016e-02
2.859599433802940613e-02,4.451533027241613705e-02,1.090055688815427803e-01
5.516528403472954756e-02,3.058241454075312244e-03,2.039361692006887161e-02
-8.987622986283552023e-03,-2.495204750275889158e-03,4.955131297384784278e-02
-2.921283557448580911e-02,8.628600439261311511e-03,-6.359936838288109129e-02
-1.510867238886696171e-03,4.582455180323988242e-02,6.849697004061547356e-02
5.175923520755019297e-02,-4.037418753756776002e-02,6.484682678502605435e-02
-2.603583234952693351e-02,-2.202538410680490461e-03,7.844184967604868330e-02
-3.951513312714366802e-03,-2.602593732735992288e-02,-4.752052017026710262e-02
3.559963691925813276e-03,-6.546127827985542824e-02,-5.996059552889593247e-03
-9.188881123918355917e-03,-6.944835061439087222e-03,-5.147556952006210329e-02
-9.736646401284831595e-03,6.592562154022520160e-02,3.629765680261657496e-02
-2.272944335171609570e-02,-7.217215655888188294e-03,1.115311311950886741e-04
-3.417294894241697245e-02,2.226675518140573858e-03,-4.349558243767644855e-02
-6.146262556655909121e-02,2.766771012213612400e-03,6.555942042990793583e-03
3.091640630328545275e-02,-3.563677681543103715e-02,-8.043133561309250001e-02
4.421450563022177177e-02,-4.759645598393209137e-02,-5.113768052554105992e-02
-2.043893074546468576e-03,-3.229768617809128384e-02,3.184495321529428051e-04
-1.639922229302809634e-02,2.801922036531450267e-03,3.505572340937619658e-02
-4.328517157449610769e-02,-1.410001590733980749e-03,5.563534321704840385e-02
-3.630169212666018840e-03,5.826490111343528289e-02,-2.797999887138089697e-02
2.631284345548827452e-02,2.313268537443079545e-02,-5.709124248191424500e-02
-4.302405720265102367e-03,1.195356272400297827e-02,-2.413221071406710175e-02
-7.971777664560574309e-03,-1.090207135420832169e-02,1.336945297035699830e-02
4.183051532216532087e-02,-8.598950399528315983e-03,-9.519203787687960383e-03
3.040162590795768630e-02,1.505279559145756077e-02,1.302359940986685428e-02
-2.192762478053790140e-02,-4.911451230731576911e-02,-1.460394241052765697e-02
2.487429457086388906e-02,2.407642429456414990e-02,2.383955471928168174e-02
-4.266220754811032162e-02,1.365528928842186726e-02,5.312123416695871403e-02
2.321009209904559972e-02,-4.549487003239972155e-02,-1.720787498464896453e-02
2.918447995302868997e-02,4.337345304377887741e-03,-1.159411459578860680e-02
1.021991982486138845e-01,7.050275537022406003e-02,-3.432082431636982595e-02
-3.746202611108113978e-02,-1.546710424501079005e-02,-5.353831841532910585e-02
7.297055606597271926e-02,2.949550436797719957e-03,-9.105225327311327124e-03
5.274434424157298934e-02,2.351744591945191185e-02,-7.255309198589281194e-02
1.141190050077334379e-02,1.596595266944172281e-02,3.665561872352483992e-03
2.208474344139819620e-02,-5.316775654543349355e-03,-3.993412431389555158e-03
-5.826116201368840286e-02,-3.618350835260916634e-03,-5.867643526751118582e-02
3.003055313691482126e-02,4.100696234916118010e-02,3.702457379812714583e-02
1.730885881133710632e-03,-6.592954377358457851e-02,1.136491981274600528e-02
-6.934674274871623079e-02,-3.935604484202692016e-02,2.875345976686126750e-02
5.360269224510015584e-02,1.949129348174406806e-02,-7.063319874986118130e-02
-2.665738840665674708e-02,-4.519187200233804047e-02,-1.849190698337157060e-02
-6.837257929475058782e-02,7.269936000329425829e-02,3.638267874081792252e-02
2.025418336379269935e-02,-6.737236411793937063e-02,-3.298602445817128137e-02
-1.653953550687613239e-02,4.638408914049828996e-02,6.784739879449760980e-02
5.347183740190655094e-02,-5.013053236279473718e-02,1.461980881727153667e-02
3.437417665538427657e-03,1.385761727805936636e-02,6.076519897954243792e-03
3.030123429682328104e-02,-6.208510186228728168e-03,5.369499407890360176e-02
5.179435424583506836e-02,1.314354649894598596e-02,7.837663250064163417e-05
-1.833211186183637820e-02,2.990595070959947005e-02,2.374871086686160607e-02
-2.648626022019500564e-02,1.892458757452597159e-02,-6.176461300717651232e-02
7.635920900054530940e-03,-1.325391597392936230e-02,2.333463133352527835e-02
-6.688429872432571921e-02,6.520516212390305155e-02,3.970035280724151100e-02
4.384935930717257999e-03,3.160645075885991362e-02,2.566836096596791794e-02
3.207264217722490679e-02,-7.442280345756895066e-02,-1.809050212347424955e-02
3.058682117577501275e-02,1.934843148684541742e-02,-6.797498084695510756e-02
4.135480794056343307e-02,-6.679147637327080556e-02,2.604530747823093420e-02
-3.205338919179753082e-02,-2.793949581758131684e-02,-1.645157582916767156e-02
8.852544566607097043e-02,9.638950606983970326e-03,6.504642048600334236e-02
1.970488162045566909e-03,-4.201727610124255768e-05,-1.187419745731230387e-02
-3.110553645808111084e-02,4.154289614742290304e-02,-3.873137755844215102e-02
3.250954312649907696e-02,-3.488378346357187687e-02,2.564511626687051432e-03
-7.370365779910409421e-02,7.402772054039144511e-02,-3.794598517413415306e-02
-3.058421785996419395e-02,-4.615659765706148915e-02,-8.476351014955694693e-03
2.573506003378673093e-02,-2.545949766481251861e-02,-3.616787361421393288e-02
-1.655766742516763187e-02,1.140776297130710083e-02,-9.695085314639316498e-02
-1.415635814378512353e-02,3.073518672036133770e-02,-3.856991893809626204e-02
2.637354889293158644e-02,-7.404656492577046945e-02,-5.425742949374267460e-02
1.003912967527847977e-01,-8.082991342140342927e-02,-2.637480281424110090e-02
-1.290593166599572628e-02,-1.759549255103722010e-02,4.093182450783656307e-02
-4.972451741818013221e-02,1.727127819537812095e-02,1.851959092189777931e-02
4.533709253271178685e-02,6.338757869172494119e-02,4.590831408308923556e-02
3.776370862698415903e-02,6.956741387176132441e-02,-7.617981790141705768e-03
9.415753444797144225e-03,1.520744724187588284e-02,3.993348109164496923e-02
2.667634307431530905e-02,-1.128900983894176070e-02,5.139305674007235702e-02
-2.229219765894223208e-03,5.303467913863527117e-02,-1.520142704625374735e-02
1.097962773826615356e-02,-2.011533321841715849e-02,-4.015910267179122889e-02
6.607377886287747748e-02,-2.204029981732918281e-02,-1.161085684597524675e-01
5.751809036683077497e-02,-1.601412928748273054e-02,7.919482366455095346e-02
2.203887621865814953e-02,-1.208356229522178880e-02,-1.222524974954900152e-02
1.267943617918320699e-02,-1.373821561671690066e-04,7.796188499725756338e-03
-6.571433345509586355e-02,2.057472199618988820e-02,4.869030428547847095e-02
-4.158260493091511106e-02,-7.607512438084941021e-03,2.282737602417384687e-02
-2.721352531725085636e-02,-3.093561455520998579e-02,-5.107159122849364019e-02
8.929890825380436270e-02,-3.667068829318982648e-02,-1.128888354523704604e-02
4.430150661336558493e-02,-1.516075114425089083e-02,-1.100619485628832328e-01
8.995190754063546110e-03,4.806104342269586910e-02,-8.802482518581240811e-03
1.529153661534508706e-03,-3.536166331077910535e-02,2.788271250093924195e-02
3.520183350225590535e-02,-3.998606614231119127e-03,-6.668014388988834085e-02
-2.916182651151761826e-02,-4.852361760362980392e-02,-2.054638677902878227e-02
-6.957061952765741797e-02,-1.164485076971010120e-03,2.253381939907925929e-02
-8.263342138639587567e-03,4.745729322472498624e-02,-7.404191549304095510e-02
1.158338470210636996e-02,2.564608389704917113e-02,2.233114930663766123e-02
-3.643682819635048892e-02,-2.673482798211486433e-02,-7.375940800853074408e-02
3.086667716371396808e-02,4.272954008577203866e-02,3.927656737488603722e-02
-7.081200292226332710e-03,-2.288139867141982323e-02,5.278538069802878041e-02
-4.565660804718404270e-02,-3.089326835854215580e-02,5.958587129422158318e-02
-3.211012055599880149e-02,-2.842271736357331741e-02,-6.806955390691314667e-02
-3.376894387158812377e-02,-2.214487303454526837e-02,-4.585720283854882728e-02
5.984896330267023418e-02,-4.387759854087382866e-02,9.201176615442542561e-02
3.832075702947520396e-02,-8.609475187009885122e-03,-3.391155811965910344e-02
2.976233940881144527e-02,2.835889025817473885e-03,1.991717635417880258e-02
-3.041826450034494991e-02,5.435390097865903762e-03,-2.559553619786276990e-02
1.620237009855986319e-03,-4.752727763522152614e-04,2.249948773705480118e-02
-8.502948127509740370e-03,-2.903340341040882081e-02,-7.326134195136624339e-02
-1.800121459637712279e-02,-3.789829186125167476e-02,-5.115874942729799896e-02
-6.161175421069727681e-02,2.386651036197278558e-02,-2.724599854164741139e-02
-1.488536160709393215e-02,1.075805761526108101e-01,3.365749753916556786e-02
9.342384422290867657e-03,4.473328464385744468e-02,-5.291844374303196485e-02
-1.967778920811671939e-02,-4.787663198628564626e-02,3.695962021178814116e-02
2.526563368151595046e-02,-9.220340908230831301e-02,4.124274723158066064e-02
9.627394382889096353e-03,2.108779826795000728e-02,-1.660764137314565611e-02
4.727940839368116599e-02,-5.268114235895482445e-02,2.118147779154687035e-02
-2.238266814781387365e-02,7.167702617867650894e-02,-1.880311522597471682e-02
1.845727180963284203e-03,-1.382883531074135391e-02,5.740789496745919013e-02
-3.781305685009998113e-02,-1.011029278627555289e-01,-2.583398895424729100e-02
-1.405618472570968266e-02,1.650366845935481372e-02,1.425039390251872824e-02
-4.199298776813709805e-02,6.139181194027686778e-02,-1.274006881372129890e-02
3.363847174229021852e-02,-1.278563228865469033e-02,-2.592320046515658727e-02
5.323368744735079011e-02,-3.416412125470521394e-02,1.645596496100961564e-02
2.751285295864108749e-02,1.395363261914789148e-02,6.456890859162789376e-03
1.734242118334739652e-02,1.411081405382917479e-02,-2.225740161847976697e-02
1.116955189454933994e-01,-1.696476866541017691e-03,-5.415841275514037684e-02
3.615868060760146080e-02,1.677377949256454379e-02,-1.016592638587737914e-02
3.706946512505547575e-03,5.600334285188458827e-02,-3.527594453000371371e-03
3.993558013464806877e-02,7.441161240558895676e-03,3.200068667291825625e-02
9.914823537060619627e-03,-2.683046923966345837e-02,-3.289771213916743708e-02
3.723807687112293957e-02,9.645058094892000264e-03,-3.602009358696060815e-02
9.548422176730807232e-02,-5.847168829151272451e-02,4.536412021620654135e-03
-4.132688859194722994e-03,-8.649043965153242752e-02,6.717331348814493952e-02
6.528651131171862854e-02,1.033570823611374215e-02,1.831228257037915627e-02
4.248712794196075199e-02,-2.965122882372339674e-02,-5.796581954399591778e-03
8.570436217993025740e-02,7.863054691578011401e-03,2.018390468565419218e-03
6.988748688003891540e-02,-3.190688139156149395e-03,-4.988466580491807134e-02
-1.960682589484966445e-02,8.858741190183493791e-03,-2.027159424281688160e-02
-3.050527694185825502e-03,-6.972032211407450109e-02,1.313903166229406748e-02
-6.034661950950476889e-02,6.403384365634952335e-02,-1.216112439951439438e-02
-1.168888185913655349e-02,-2.245002536421986453e-02,1.388641901078028866e-02
1.865665638058030054e-02,-2.007968156198303210e-04,-1.278333422075623831e-02
3.349391789025301432e-03,1.560683001145347568e-02,-4.790171505797898716e-02
-6.480129076835776381e-02,-1.997578053763926498e-02,2.482525349633616166e-02
7.554638250433932944e-03,-2.921396068024956910e-03,-5.074994275291472290e-02
-3.433111717798702017e-05,-1.331367270958188319e-02,1.926168133838259550e-02
4.499955926693809116e-02,-9.543364161085070296e-02,2.977716170810882496e-02
9.254626254606501679e-02,-1.734708242809564899e-02,1.294632872231436284e-02
7.839604979171156283e-04,5.759012770655462521e-02,3.165520825962870460e-02
3.419165790205445921e-02,-1.624618475944790766e-02,8.271627001353504260e-03
5.357554091231017668e-02,3.802299393564866764e-02,3.326734607119945231e-02
2.491325834957456437e-02,-2.220927629664553454e-02,-5.118527994471629844e-02
-6.848041774480348454e-02,8.313168592144214858e-03,5.501162802167043619e-02
1.801646171767720336e-02,1.389147282452757141e-02,2.842503972262451495e-02
-2.889063559323735292e-02,-5.195054422191778230e-03,5.147240309954112698e-03
6.252526216342275955e-02,3.664404292538300106e-02,-4.746540787315184362e-02
-6.239498270279480313e-02,5.050849289648742108e-02,-5.354030680079603643e-02
2.163979348949942802e-02,2.523403350145669508e-02,-4.294869301212186040e-03
5.413062059191823400e-02,9.774038141277443387e-03,-5.762304400915325021e-04
4.586611168460309751e-02,-2.439561937257763227e-02,5.971704308454262033e-02
2.927319514955950205e-02,-5.114347678622930410e-02,3.510670868731225608e-02
2.407191449954669202e-02,5.214742795680014920e-02,-1.189953886528543128e-02
2.811881894604117277e-02,-4.042666535183427057e-02,-1.156181518514970419e-02
-8.727858420032133524e-02,-4.664429471666178828e-02,-6.109310087986311553e-03
4.078549183564043196e-03,7.659558577556897785e-02,-2.169784282120444663e-02
-5.566821220934495100e-03,1.057751790730160520e-02,6.832451200707607454e-03
-5.165501456348596532e-02,-2.192229885163061737e-04,-6.589083169755992342e-02
-3.574499469307693134e-02,2.132767784524053009e-02,-4.026011991676508445e-02
3.231285103631963834e-02,3.929253232469096663e-03,3.596744390766186406e-02
-5.663044270840262434e-02,-6.824674349445806684e-03,-4.485384979992877719e-02
-1.648281713215615785e-02,9.627137439697275312e-02,8.050884315461227791e-02
1.392361285919799414e-02,-1.490744970179880974e-02,-2.099791467511718732e-03
-6.936249151496652610e-02,7.853867204603999161e-03,2.844511140074155314e-02
4.683130776261575090e-02,-1.947069461567904614e-02,-3.723692497063657830e-03
-2.280806323942735289e-02,1.247071500129076811e-02,7.258674331733144802e-02
-6.667782823711133899e-02,-8.767156909632310702e-02,-5.581955481994572976e-02
7.489243782851012776e-03,-3.443425021482893981e-03,-4.928637537770381993e-02
3.733170748529372751e-02,-2.507462853238386427e-02,1.745433962764442182e-02
2.500678344742567755e-02,-5.068245118029030861e-03,5.550444233378693665e-02
2.063406043526753216e-03,-6.374826045168552335e-02,8.488594564999127345e-02
-3.391717341141196884e-02,3.203232388259873858e-02,-2.224779078219057959e-02
5.067229357150680041e-02,4.110837185116177073e-02,1.587491533527534207e-02
4.782060139789671288e-02,-2.417974668636248270e-02,4.151669730849862766e-02
-8.949035380237804066e-03,-4.557893307672045841e-02,2.893618808891442948e-02
4.556364313232726809e-02,8.261412226724312857e-02,-3.529089680726849726e-02
-7.863614038516604510e-02,5.205735763915135539e-03,-4.341169866000454264e-02
2.137516415656673385e-02,1.389730138005532134e-02,-7.824417427331367692e-02
-2.056737788125213851e-02,2.282868402816798717e-02,-5.492659500549099995e-03
2.876216399545722911e-03,-2.747231729139272202e-02,-3.606838830254603667e-02
-1.936378758332599551e-02,1.285810618084829403e-02,7.103616396836084923e-03
6.042361147865642212e-02,-5.023008714161879273e-02,-4.242167148960375965e-04
-3.036605230897834046e-02,-3.493274791206811558e-02,-1.079276210672945879e-01
-1.874687402354561008e-02,4.046471638042992147e-02,3.340560153579897294e-03
1.356697121793059256e-02,1.159516075633395052e-02,1.975561883491622900e-02
2.355664580531625918e-02,7.340741683805233897e-02,2.182784146638019548e-02
8.050006220339325780e-02,2.318929746657269475e-02,3.163446504475372206e-02
-2.269661911063707189e-03,1.970896047524221470e-02,-2.034936868650024169e-02
-4.450116755762584253e-02,8.867095217471765434e-02,-7.830345975608811460e-03
2.962331209728607390e-02,7.677924802912906854e-02,-2.938762400016245793e-02
5.717158468349445299e-02,2.497577845532380006e-02,2.757938416256508138e-02
3.244585415477773543e-02,1.474486367898450532e-03,7.678281297284064895e-03
4.936187418071958516e-02,8.823951716930192313e-03,-3.750358959493163558e-02
-3.871439681318208231e-02,6.308940591851225355e-02,-9.469801753647763901e-03
-3.850705725102098603e-02,-6.848030128365155400e-02,-5.631427050200618623e-02
-2.311328468934134572e-02,4.098728201808123084e-02,-1.639577656622684745e-02
4.697405122756829338e-02,-6.063162050871250680e-02,-2.538095185214659169e-02
7.629781628697801694e-03,1.447040496476131822e-03,6.851831817122450499e-03
2.245351442187759269e-02,2.533074652851898326e-02,2.269697243113809673e-02
-4.280908535137999127e-02,-1.246696761033414067e-03,2.312679818630736239e-02
1.845657185656910185e-02,-4.926205106196563516e-02,2.454828484148625575e-02
2.605527898427524927e-03,7.996554644743023021e-02,9.526737737767040914e-02
-2.514746643930861059e-02,-6.196051008231186208e-02,-3.441344543751132055e-03
5.767689169925417636e-02,-7.569897185130707029e-02,8.754521690145398646e-03
-4.808187007995490259e-02,-2.585632040849442093e-02,-3.993163799691304416e-02
4.980900086810793881e-02,2.614893439728178948e-02,2.841273293231347599e-02
9.059600497708144781e-03,-2.665701432007479624e-02,6.935772520084501624e-02
1.420722549780242989e-02,-6.262710719645568636e-02,-6.390794435948587981e-02
-3.883986837677598503e-02,-3.697265946082062965e-02,1.809175404986422542e-02
-1.576544860007490084e-02,-2.417126343682375611e-02,7.328184852518121462e-02
1.731275333909748290e-02,-7.146711689614153318e-02,-9.438721476410158462e-03
-6.107122686507709952e-02,-9.804603727895466747e-02,6.550751273548611336e-03
-4.862760913612713953e-02,4.798212636587684266e-02,3.028114378123451453e-02
-9.547258684702469508e-03,1.869967680073866823e-02,-1.923067234370096426e-02
4.774848681567990527e-02,8.157624899399104623e-02,1.761671269223342301e-02
2.539968216128936015e-02,9.519696856397620588e-02,-1.772619367668865076e-02
2.536329138918667903e-02,1.971407363742652685e-02,-5.743609339460221432e-03
-9.396967197798571092e-02,2.390862549188130931e-02,-8.646554372918956177e-02
4.535211750949392356e-02,-3.707466362028338097e-02,8.823786493345243953e-02
3.009244866687545497e-02,1.521043351979793797e-02,1.189847054108407291e-02
5.340707740012939908e-02,2.765902252204871514e-02,-3.998195559589000359e-02
-3.989907491231294012e-02,3.365348516728877692e-02,-1.460930208717675476e-02
-2.308296978761025658e-02,8.213747229163194385e-02,-1.444129110185164711e-02
1.586249014817411179e-02,3.393970260468943956e-02,4.929549300202800202e-03
-8.217544900678183314e-03,1.012839641445693363e-02,8.259994577789311898e-02
3.236408606938159099e-02,-5.113424267550586988e-02,-5.958746413884614263e-02
-1.912349340389914165e-02,1.689584906172926157e-02,3.386002302967527217e-02
-8.947590857196743852e-02,-5.083545436664747841e-02,1.122365033245215082e-01
6.584531465373233416e-02,4.225155836216980265e-02,-1.138046432314765780e-02
-1.389843301168471219e-02,-1.574877494129809860e-02,-4.066469876237029102e-02
1.801715857806780036e-02,-6.306897941766711167e-03,-1.253084334534416977e-02
1.089224439248954839e-02,4.047995688937907027e-04,7.854031407931516551e-02
-4.952705559461663409e-02,3.186532724888282292e-02,-3.902329754486699200e-03
5.955675166577759083e-02,5.267156074508900186e-03,1.586445386597033422e-02
-2.049744160472140656e-02,2.906137985151270586e-02,-4.805460815304302830e-02
2.272877375668328967e-02,4.270826616519358271e-03,-3.824954028897681324e-02
1.091940381798678014e-02,-9.623358847774238223e-03,8.033853016660581770e-02
-3.497013970735934202e-02,-9.096825510267157744e-04,4.434634217389801271e-03
-5.423115584199734350e-05,-3.179141166864139778e-02,9.017117978234123754e-03
3.264565734956545364e-03,-1.902851645362443195e-02,-2.148811390866396664e-02
-3.507676530770088147e-02,-1.768691344445262213e-03,7.508609621921388810e-02
1.529577972906018095e-02,-5.441599592226224053e-02,1.414268413510967951e-02
1.121172432997577378e-01,-3.372724050228446263e-02,2.547947366441992781e-02
6.399651455488243601e-02,2.475680877361878182e-02,-2.543968519276587278e-02
7.699419116360887994e-02,-6.836047450865677735e-03,2.409931017521405039e-02
-4.686323001553726816e-03,-4.124715207183832916e-02,-1.746011683740299886e-02
6.058927046363520724e-02,-1.129377819989326598e-02,4.342526996831656133e-02
4.520740169072933606e-02,3.923016729008888676e-02,2.827618342619111005e-02
1.089455870153670375e-01,8.659120360040727105e-02,-2.592699968060877685e-02
-2.054532649366458581e-03,3.106202285053150970e-03,-5.116812914814263674e-02
1.588969652763821266e-02,-1.687078646460468678e-02,-1.548610888780414634e-02
-1.354235146706521571e-02,-2.866146024965718700e-02,-1.145980253082240670e-02
-2.832690205006907144e-02,-6.346877947516172194e-03,5.591688482204439092e-02
-6.188935270711741488e-02,2.432539771239276838e-02,-2.904861664608815366e-03
-2.905572854570725658e-02,-1.750168820456872096e-02,6.768042925244369123e-02
-2.994057723205514887e-02,-3.002724666985693777e-02,2.417275440225616009e-02
-3.819907216565682218e-02,-6.623039159406814147e-02,2.141913712220154878e-02
-2.932501026949762071e-02,-1.521984925333865445e-02,-7.235703578903263100e-02
1.470268732258619288e-02,-9.132595097405402096e-02,-6.101633596084440198e-02
2.631359845706106489e-03,-2.890707552841404772e-03,-2.351984058250525169e-03
-2.533556749391678575e-02,-5.196681393437770080e-02,2.347909962551403967e-02
-3.817499963889462583e-02,4.732246876572390737e-02,3.199065039339896166e-02
-5.837147790321275953e-02,1.287423031215505741e-02,-3.254529591590289012e-02
-6.312497399925313599e-03,-1.220084770201667300e-02,1.384958738491356284e-02
-2.048133245234239411e-02,6.737250270233779981e-02,2.870198951457259354e-03
1.920084100456393231e-02,-2.916468209233426256e-02,3.548188638253357147e-02
3.537445307270981748e-02,6.248160513178701442e-02,-2.686444886782149086e-03
6.270139120196059623e-02,-2.985848637026893623e-03,1.652670310611925250e-02
1.979014339704406045e-02,-3.657887618280835501e-02,-4.447551969220327195e-02
5.161830220750688626e-03,-2.484036714778919269e-02,1.926971996178519428e-02
3.203973027094540738e-02,-4.048568299195735853e-02,-2.444775499903149504e-02
-2.607678414097384240e-02,2.039048211670393962e-02,-8.934846079120495332e-02
-2.662829485615001573e-02,4.690897144475787706e-02,-8.283748571558174900e-02
-2.555135097038006842e-02,1.681568957927730840e-02,6.938211483847300798e-02
-5.472437403227292836e-03,-1.817415220440822239e-03,-4.366042633409731449e-02
-4.687265394130047530e-02,8.173930425598932570e-02,6.045453188886785664e-03
-1.073537658680784844e-02,3.469875912323978386e-03,-6.396021277548051553e-02
-3.797796196992350021e-02,2.132786473613774644e-02,-2.527087075800526009e-02
1.470101178729214461e-02,4.770535101332712413e-02,-2.556409906024219303e-02
-9.467571588913284431e-02,-3.051069134058570845e-02,-2.591791647482840494e-02
-4.235843565473614014e-02,-6.356591990767328226e-02,2.956995768693566895e-02
3.645387808680009001e-02,-3.958725770336574828e-02,-3.109363906570993593e-03
-1.196424802144665546e-02,3.124597193545765664e-02,3.197185279798599178e-02
4.406289624637524382e-02,4.178909058622711642e-02,-6.570209220510812853e-02
6.694292289842858172e-03,1.710997492150611188e-03,4.044538871211308950e-02
-3.397692799076965781e-02,-5.483835184881775092e-03,-2.599101877798518784e-02
2.074703400224536115e-02,2.769676477627318334e-02,-1.807134168260233695e-02
1.275158571751896673e-03,-1.909433218839177299e-02,4.575934403188666733e-03
6.394153686667922165e-02,2.659585876608178742e-03,-1.191906420576036886e-02
3.769002979430430972e-02,-9.449683097985177652e-03,-3.513566328678704304e-02
7.393181619925544290e-02,-2.634170904473586219e-02,-1.380861198526714580e-02
-6.506876548563256257e-02,5.172236411990933751e-03,-1.849964467357389369e-02
2.277586190957836890e-02,3.864837724172673350e-02,-3.009886249839189079e-02
5.192352842162361454e-02,-2.363775656681351908e-02,1.079524692312390250e-03
-5.597168174985098048e-03,4.487583204832991390e-02,2.716106340523677214e-03
4.718150949809997441e-02,-1.517020190142642951e-02,5.989258864561666958e-03
3.255483337408416472e-02,-3.239435136533941328e-02,4.789678022922159994e-02
4.969052774653056823e-03,-6.869029274143187425e-02,3.308464827046603274e-02
5.645700892667206844e-02,-2.826303927367684876e-02,1.602921999995547339e-02
-2.371818936798242641e-02,-5.898807625656102976e-02,-5.524282893296251357e-03
-3.193538689745515496e-02,1.469627383597274864e-02,-9.862462757844010774e-02
-3.221601446005844388e-02,-8.503684698584992874e-03,2.427921773578766221e-02
-1.305768253710257350e-02,5.172245379035528452e-03,1.207113015265259652e-02
-1.050174052262104613e-02,5.234340131421504408e-03,1.383142610809287056e-02
-3.087515322785600730e-02,-2.337065460153476409e-02,1.059250189699907987e-02
-6.575035233390548114e-03,8.146988622860361351e-03,4.658508100725004125e-02
-5.810234660394083400e-02,-3.320098081036938764e-02,7.687325170290146281e-02
-1.897854940072616486e-02,-3.569035382649272253e-02,-2.228648398908122594e-02
-4.676925621329664634e-02,6.085002339651180564e-02,-1.156219990394345420e-01
9.382466082524203513e-03,2.901425090685018360e-02,-1.161563799438617046e-02
-2.873020263386609138e-02,-6.037002314729224273e-02,-4.972011139666223517e-02
-2.813875958789337911e-02,2.921698360090215375e-03,-1.280362088914328671e-02
3.409917570493534167e-02,3.799038051181410913e-02,-1.434660106454004221e-02
2.338670515263968370e-03,3.324031019828967842e-02,6.094842706829833867e-02
5.825662593585127086e-02,1.593068881368828529e-02,3.901930807442232502e-02
1.693440321359017398e-02,-3.061440151100153564e-02,8.350673508110299792e-02
3.124724306106782534e-02,-5.243045170045273345e-02,2.705230999894044086e-02
1.522696283541356312e-02,-7.146034851769729468e-02,-2.484406797467689307e-03
-9.944833850718387807e-04,-1.588700714483012172e-02,7.847930206711994927e-02
9.035521057030977687e-02,-3.524483345637029891e-02,-1.998187617229819218e-02
1.682469855323362809e-02,1.348985651281482158e-02,-4.044824413088274882e-04
5.341948443217041376e-02,7.505745341384528757e-02,2.680545955852831758e-02
9.396130813472094306e-03,1.882352232494530903e-02,3.429174845611600297e-02
4.669814436008203756e-02,-6.371202826065407165e-02,-9.161646522820549726e-03
6.747321932316927007e-02,1.287330642119843480e-02,1.485360802902725231e-03
1.591760976803902397e-02,-7.207457640829653678e-02,8.517659973895078118e-02
-3.266503943409233834e-02,-1.002119313567713735e-02,-1.869626851564844608e-02
2.764734249095478907e-02,-3.884622027260439120e-02,3.115629662260852722e-02
1.087995166619293253e-03,-6.735970757531952943e-03,2.698392699649959908e-03
-1.819956241026161187e-02,7.318771278006460691e-03,-1.145664681300235209e-02
-5.815719834268437416e-02,-3.916662359237683272e-02,-3.920464096064386894e-02
3.088632368759481120e-02,-1.586746126958495139e-03,-2.421268726417938333e-02
-1.397101980625402654e-02,-4.916007916275085682e-02,-1.039159692744715847e-02
-7.637755950886525314e-02,-8.594941705110291374e-02,2.554864935012729141e-02
-2.594703074397859341e-02,-2.584935376378638336e-02,-3.031042630251227013e-02
5.616211061124158632e-02,-4.578422564542455192e-02,4.200713844899729016e-02
2.474048741543719704e-02,-6.436600403503266177e-02,5.855090691685633369e-02
-6.582757117515078416e-02,-1.308365570595485146e-02,3.340110531498194715e-03
-1.394090609909028576e-02,-8.259450071295429407e-02,4.019682727439603115e-02
1.608567451143498236e-02,2.304640653330134077e-03,1.799111763752611962e-02
-1.222198959125655494e-02,-4.159450068319578420e-02,4.006861186371559608e-02
-4.085157013389959652e-02,5.517355838630380593e-02,-3.725480348247525199e-03
-5.325846560161628419e-03,3.481623563766885702e-03,-9.578561266905812749e-03
-6.635080186492509080e-02,3.650412907985611105e-02,-8.212519589338173470e-03
3.881992027214838797e-02,-1.861360391267861958e-02,2.606850345636451197e-02
-6.125703661919331550e-02,-3.695207442738471931e-02,-2.757331294958914256e-02
-5.387405121554275644e-02,-2.564203177559474731e-02,-2.090601334796476658e-03
