accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.591077284552058789e-03,5.813051082993032220e-03,-9.790960772268107348e+00
-2.108648267716379198e-04,-7.377502244681729930e-03,-9.800030630426284972e+00
-4.366568635554663076e-03,6.567971200712045647e-03,-9.791372138501248656e+00
1.748890079853794490e-03,8.407568798119708156e-03,-9.808444897193103529e+00
6.706702936406392680e-03,-7.136447732449796751e-03,-9.796762670002035378e+00
-4.545769303491216276e-04,6.651444242369468525e-03,-9.797732640979674557e+00
1.775573890781727369e-03,2.969770111158693193e-04,-9.792711319224837396e+00
1.330397716152647083e-02,3.366814940427669857e-03,-9.800929027528122006e+00
6.032411862230905274e-03,-8.639133621119418280e-03,-9.795465656364218177e+00
1.596644447361868831e-03,-6.491142892843029637e-03,-9.794482731784174945e+00
1.451959887837615338e-03,8.318432062426588808e-04,-9.799416632687314888e+00
-7.943496345578690207e-03,-2.748981866953198851e-04,-9.785728365452786903e+00
3.278333234796318701e-03,-1.637157245450674738e-03,-9.795462835948608671e+00
2.622426388660324594e-03,-5.337300674406750614e-03,-9.796800709430780074e+00
1.543841270494329199e-03,-4.628868790180398068e-03,-9.797541269408728937e+00
1.296776592077092914e-02,8.886321823682555299e-03,-9.799098161460280565e+00
1.273054240976368920e-02,6.657975799555159065e-03,-9.788198996611281899e+00
-2.862761610014535104e-03,1.880734133979733132e-03,-9.800051978927969643e+00
7.482622261798143248e-04,-8.088572385586216204e-03,-9.790238442086566906e+00
-3.838682420412204560e-03,-7.033674901692364180e-03,-9.799760269035603599e+00
8.750874588266734436e-03,7.489572839320302391e-03,-9.788705631746310587e+00
2.744887921898893704e-03,4.366852056000571861e-04,-9.796450330441818011e+00
-1.621122922020478644e-03,-4.659732896720223880e-03,-9.799873255877379563e+00
-9.448423871326263809e-03,-5.052558181482050541e-05,-9.797583145563816487e+00
-4.327314739392863416e-03,-5.394403533536043342e-03,-9.794960454532930072e+00
-6.439457294215760255e-03,5.981329431731883389e-03,-9.801444959929519030e+00
5.647437525040047840e-03,1.161850549447711843e-02,-9.792776161371513410e+00
-3.876589790487923112e-03,1.041737199131370943e-03,-9.798146052580426257e+00
3.910883311260691573e-04,-5.239802429445485250e-03,-9.789710683623949805e+00
-1.081993794842419591e-03,-9.233419789581850945e-03,-9.783823602583368029e+00
5.046888225619123453e-03,2.009551946032948205e-03,-9.797355795795628097e+00
-3.987936824992740006e-03,4.985386079155413631e-03,-9.803444106810804470e+00
-1.338647607146446284e-03,2.716242625359791951e-03,-9.798533955622593439e+00
6.755239231677990716e-03,5.926363194563958291e-03,-9.797959312929554798e+00
-2.545281439169870107e-03,-7.398614972195457790e-04,-9.799054434267919333e+00
-7.389696575978313507e-04,8.625348048516208758e-04,-9.799864910932626572e+00
-4.996178314902600948e-03,-9.986002566900440552e-03,-9.795764012645737040e+00
-7.119617437585266592e-05,2.738782775692132857e-03,-9.794852229646666686e+00
4.965072097223349225e-03,-1.035713846008599719e-03,-9.789181761736001519e+00
3.221039305080439404e-03,3.048448403326670282e-03,-9.788389193682844436e+00
-5.567528440353256003e-03,-2.470591365996135155e-03,-9.790572594985302857e+00
1.229283655655807276e-03,-1.059060361567987696e-03,-9.795811828015237310e+00
-2.334655235039397383e-03,7.333782217463414091e-03,-9.793907983120529792e+00
-3.701250361211898612e-03,5.430928070252806841e-03,-9.796854181789992566e+00
4.767050906597089174e-03,1.188547825418072301e-03,-9.794756404986339149e+00
-9.207805282533077992e-03,3.482562774463060767e-04,-9.796158943607226277e+00
-3.323738423553839697e-03,-1.109196340509355748e-02,-9.795501252100834222e+00
3.174485249245628153e-04,-1.358562137961389716e-03,-9.791853981840066723e+00
-1.026000680287796930e-02,2.545835312975239673e-03,-9.789271505093278591e+00
1.207123291301708153e-02,-4.346278882476616598e-06,-9.798220513105341922e+00
1.318051534131834237e-03,1.313127525172803770e-03,-9.795299106609764550e+00
2.166432239394344011e-03,-4.006287540488965085e-03,-9.798111770386251251e+00
-3.930800361936336723e-03,-3.765990337788680583e-03,-9.799089288956659871e+00
1.717250708801195281e-03,2.199703325630213233e-03,-9.795401541197280793e+00
-4.737150805273059907e-03,1.865992813364586531e-05,-9.792161871716531962e+00
-1.013334069717782828e-03,4.002448338334006241e-03,-9.791876566879711419e+00
-6.120817866088743009e-03,-2.542084150275451381e-03,-9.795883250549328736e+00
6.534058368336249228e-03,-2.875163947665917551e-03,-9.789418054986409601e+00
-6.745520275307105747e-03,8.096499613567021900e-03,-9.796964328631936780e+00
6.840291135116281090e-04,-4.684419453987657793e-03,-9.794472830630615690e+00
4.848560503823580968e-03,3.045268167346329782e-03,-9.797237854143755698e+00
1.880187857030631536e-03,-3.615081521126498314e-03,-9.794487395118149919e+00
1.851484837902919495e-04,-7.086561125178909458e-04,-9.790358421758673657e+00
-9.777314313118370698e-04,-1.540936833445449882e-04,-9.790879535930688604e+00
8.204788172091916207e-04,-7.715217279053811217e-03,-9.790404454270754897e+00
5.049099746182205903e-03,-2.175248008273138103e-03,-9.799524707669501566e+00
-1.039649223248475737e-02,4.056166669298721418e-03,-9.782061582890744234e+00
2.307450108845157232e-03,-3.115371023541146922e-03,-9.782597479401243135e+00
-2.011179026198950653e-03,7.969676449169690998e-04,-9.793992571684098536e+00
1.119699274489604265e-03,-8.200016577242440555e-03,-9.795907868059329004e+00
-1.342369990136832057e-03,3.378504582195272082e-03,-9.786145234483409894e+00
-3.389827118830001599e-03,2.417724963327192757e-03,-9.793763633345770714e+00
-7.664955948119307229e-03,3.455656450168754362e-03,-9.795239566178345569e+00
4.485424535373758030e-04,1.468817383710117582e-03,-9.790259630121957102e+00
5.248070698380321100e-03,-1.730404028261129604e-03,-9.799143483246526287e+00
7.446282274380195895e-04,-1.488023782658883225e-03,-9.793982650506581678e+00
-4.109411809585430259e-03,-4.590258486220502067e-03,-9.786592091488911294e+00
1.051467887080537872e-02,-6.592100020463577056e-03,-9.793538825745875087e+00
9.568905880908695760e-03,1.854980097388913554e-03,-9.796552896831411061e+00
9.734564219119102441e-03,-6.218386522638261020e-03,-9.795851785112505539e+00
-2.040889883386475239e-04,1.419743330703160606e-03,-9.794541986741647221e+00
3.269214154864087587e-03,-7.307515954424068311e-04,-9.804076486095173237e+00
5.174497280782540572e-03,9.177817371216315939e-03,-9.790240512859599065e+00
3.332173206974222389e-03,8.286488412279913174e-03,-9.790909636445080722e+00
-3.876557794025485212e-03,2.827620424508861963e-03,-9.791999752152079850e+00
4.528396238198906416e-03,-2.335071850992104670e-03,-9.795348973227923750e+00
-3.022634453152128840e-03,1.391937171352097997e-02,-9.803204727163056020e+00
-2.458519513417986233e-03,-3.220033333311157504e-03,-9.793116360691856315e+00
1.287047830543536654e-03,2.052239558573575387e-03,-9.785214344740307268e+00
-7.021521613978717880e-03,-7.991350759338683440e-03,-9.789654851955997827e+00
-4.051373849500067986e-03,4.467364409190382676e-03,-9.782643832342742485e+00
5.651043346610686892e-03,2.326106283605315324e-05,-9.787838724106697086e+00
5.329582176405990752e-03,3.764321318918822934e-03,-9.798387478786187543e+00
6.181527004139424943e-03,1.884834608960385535e-03,-9.788573077070699568e+00
-4.954524623692140549e-04,-3.866371412421080751e-03,-9.798781156714058582e+00
8.702275233193976917e-03,7.300357759947609555e-03,-9.796891966448383116e+00
1.993874008551907960e-03,-3.858378034327595869e-03,-9.796585321675767233e+00
-1.647675448122456815e-03,-5.178488690394571561e-03,-9.794753932836369970e+00
-3.592547413859748418e-04,8.964525168115560633e-03,-9.789222615012535655e+00
-4.608793926375084741e-04,2.522552420104256024e-03,-9.790456455010421166e+00
3.289514112524431939e-04,-2.188669904352829459e-03,-9.801332802417086043e+00
-2.522128207772968535e-04,-4.695953496357230597e-03,-9.789406320979482601e+00
1.312578333953505136e-02,-7.004239106349494093e-03,-9.806989570052431660e+00
9.339178583310977491e-04,-1.027371084903215114e-03,-9.784927123949419325e+00
-3.604528097937083429e-03,-8.255987580729862857e-03,-9.793273385176162193e+00
2.733818091487518354e-03,9.763679861933563736e-04,-9.788982501199527064e+00
1.157516417643467913e-03,-3.486452308712451997e-03,-9.791555368564404560e+00
-3.435433223729139705e-03,-9.813696174798538716e-03,-9.796799130844389580e+00
-2.002052001818341743e-03,7.660008456867282989e-04,-9.797315074542547464e+00
3.560926519604664699e-03,-6.083215323071673036e-03,-9.800424224289001174e+00
4.144229768823100811e-03,3.871733385347964941e-03,-9.790405917394535251e+00
-4.950101703796344925e-04,4.810322819445927794e-04,-9.794247307294376981e+00
1.075538928507520668e-03,-5.254090402196945342e-03,-9.797714387528298374e+00
4.105489870465493449e-03,5.559452397392029323e-03,-9.795731585541611608e+00
-3.025696021114842541e-03,1.523960036545295692e-04,-9.793064862908966717e+00
-1.809865285304409566e-03,-3.620065133106257788e-03,-9.794225446965150184e+00
7.488654785179527269e-03,-3.214500786023187420e-03,-9.794235979981465334e+00
-1.740280259694244056e-03,2.184720502302930391e-03,-9.794574821077217663e+00
-6.029097763236496328e-03,-1.615678452030440751e-04,-9.794734289585488085e+00
-6.488203034278303832e-03,-2.880739270451509494e-03,-9.792916639453771666e+00
-2.444146130158312419e-03,5.211654049873322946e-03,-9.801929773995595951e+00
8.852319955137050167e-03,5.028206102744567536e-03,-9.787686017739268607e+00
-1.128187045323759182e-03,4.555667223215995390e-03,-9.791543716322070878e+00
-8.185766104797442887e-05,7.070502947874807501e-03,-9.796350761956308162e+00
-2.532409461578287967e-03,7.781642404648952439e-03,-9.804586832936434959e+00
-2.643548739090496608e-03,-6.158773027437789219e-03,-9.793833546816197000e+00
-6.305204022321778991e-03,-5.937198261941817930e-04,-9.796682968758890553e+00
-2.692211969513546611e-03,6.105089687616149959e-03,-9.796120029451241606e+00
-3.999889458916860638e-03,-2.279701846005602675e-03,-9.783786505072095352e+00
6.708681822303740050e-03,-2.189990033207048822e-03,-9.786240625880338939e+00
-8.878464752834656568e-03,1.036269975993367454e-02,-9.789237108336420690e+00
-3.554217395226113587e-04,-6.614631365826180920e-04,-9.781507060342809368e+00
8.655106080585056941e-03,1.668370980377266314e-03,-9.791463347002819617e+00
-5.802008638889759665e-03,2.101602793410924357e-03,-9.792040409736396001e+00
-7.301942675517559926e-03,-4.589860045720711365e-03,-9.797091303358213210e+00
2.361110692330867580e-03,-7.717472162956351064e-03,-9.791395504948006590e+00
-5.128152837239620919e-03,7.567312204502015666e-04,-9.790708118930361081e+00
2.093692110426470347e-03,3.208570070786587528e-03,-9.793499849414729397e+00
-8.818826935798990477e-03,-5.710616109436792050e-04,-9.793236068753788715e+00
4.145797257944306216e-03,-9.129161803726540403e-03,-9.799098143440289732e+00
4.094915512136912926e-03,6.657844410888013285e-04,-9.795839035811857443e+00
3.432203446642583585e-03,4.194870770527223472e-04,-9.781496485247487271e+00
4.520731476819610760e-03,4.098352984942095316e-03,-9.801715760941990041e+00
3.852575789841290472e-03,5.200639368906557168e-03,-9.787610365877961627e+00
-5.910767900917550562e-03,2.501997452396489572e-04,-9.794450257274601057e+00
-1.042872638147124796e-03,-2.708966901654435728e-03,-9.788441706899540407e+00
-7.117184422286209830e-03,3.487751300504055105e-04,-9.794386885364863460e+00
-2.636580752490858600e-03,-3.983477292064968589e-03,-9.793596907002386942e+00
1.248614243459965616e-03,-7.517428943546678767e-03,-9.789960520635180075e+00
-4.269159576603150444e-03,-6.502216126073874329e-03,-9.795524860690880686e+00
-4.055186386826912636e-04,2.126453048309943656e-03,-9.792243943972598785e+00
-9.068933512979170585e-04,-4.834677242850617335e-04,-9.789454273660522787e+00
3.534774269730722208e-03,1.166394544105918592e-03,-9.788851764808365274e+00
-2.123467226719479538e-03,-1.897532647273261037e-04,-9.795685873125465903e+00
-1.353305402283526979e-03,-2.764650662399153764e-03,-9.790428221768182837e+00
1.278106252136309087e-02,-4.081249738029544931e-03,-9.786940246070031435e+00
-8.933829758414991301e-03,3.647229712324956494e-03,-9.798192038991208719e+00
-5.524246683323187114e-03,2.866844540602331466e-04,-9.793515148197531772e+00
-7.649980343500503016e-03,7.519964634357758672e-04,-9.792524804270135164e+00
-9.968238447355711861e-04,1.038595651560471822e-03,-9.792143990454935221e+00
4.540277263274918040e-03,-6.485058723843469030e-04,-9.794578875963475539e+00
-2.545501441465557830e-04,1.268104385479214345e-04,-9.793528608770426302e+00
-1.134511057583029170e-02,2.654057266771848132e-04,-9.792351729588528286e+00
-7.036323204517981687e-04,-4.976034398514030642e-03,-9.789755239063683945e+00
-7.419829167440488739e-03,3.239018124713359190e-03,-9.800588497600861260e+00
-2.774103234864219638e-03,-3.507554365131678332e-03,-9.799968741498352287e+00
4.674674251903431464e-03,-7.159925011501705114e-03,-9.794032607294647974e+00
-3.691967114969098469e-03,-8.915488422082673559e-03,-9.800761340740509198e+00
-1.783080922035575099e-03,-9.664636669598626433e-04,-9.787529159788304511e+00
-2.384321610811114805e-03,-1.028376527803164485e-02,-9.798221138091319560e+00
-1.995782942173137883e-03,-1.594658267633933344e-03,-9.795449056440096669e+00
1.421500323519164820e-03,-3.312564285895457528e-03,-9.793581438069381306e+00
-1.095504426929272065e-02,5.886357800307510414e-03,-9.787337377175886033e+00
1.363545830152758300e-04,-8.688334976098263445e-04,-9.791505263712336316e+00
-9.140133069889323433e-03,1.387318042939490736e-02,-9.790019725324359712e+00
-5.042622538775761061e-03,2.189534603884591129e-03,-9.790859143653522167e+00
1.769553838950065549e-03,5.463841367663434950e-03,-9.784172239877767296e+00
-5.556072113610466745e-04,-4.914142283386217953e-03,-9.791902130558623796e+00
-4.132179793257710100e-03,-6.721370382130924075e-03,-9.793759562469096736e+00
4.238780490525053020e-03,5.640214921088294343e-04,-9.799993129816606086e+00
3.078165728916883344e-03,2.362479829403570791e-03,-9.787299013187407581e+00
-4.009466076122562107e-05,-6.549498582463659721e-03,-9.793711554005797737e+00
-2.508668818774798751e-04,1.729720257700243001e-03,-9.782534647013394036e+00
-7.467919195961017324e-03,-5.358414791845905398e-03,-9.790951985549924075e+00
3.677138488360624444e-03,9.731441871261630946e-04,-9.791793502643916014e+00
-2.499278435824839502e-03,-1.056814531096474455e-02,-9.791437071770998202e+00
3.802232447551249974e-03,-4.678202451404157337e-03,-9.789264906385527709e+00
-2.320256937503819455e-04,4.478560932440527054e-03,-9.801578083434565158e+00
-3.997008131848990954e-04,-5.768066817388172417e-03,-9.788993453701705150e+00
1.194646992632889893e-03,5.057684492668254074e-03,-9.799614997833003827e+00
5.889006962228625353e-03,-5.306082479603084837e-03,-9.791607237735417968e+00
2.919801040005301669e-03,4.530717849733356672e-03,-9.791167127343168630e+00
-1.285689629165086148e-03,1.559311029527198902e-03,-9.795468431646435548e+00
-1.177129676607105912e-03,9.655127248189162258e-04,-9.793596664371237992e+00
-8.092887041299204071e-04,-8.738420248893442530e-03,-9.791827362550654001e+00
1.222838731756074535e-03,-5.269322915384401854e-03,-9.789262155256809095e+00
-7.798618668261869669e-03,2.322381684699231872e-03,-9.800188293018106123e+00
1.721188507737315097e-03,-3.075341101233734168e-03,-9.785739287341973736e+00
-1.168898418297065894e-02,1.051765405056817810e-03,-9.793473094657800360e+00
7.809859971311625473e-03,-6.883228473627741109e-03,-9.797760021987034662e+00
8.674665474725818141e-04,-3.491983891482460921e-03,-9.801442101670655660e+00
-5.448298172497343522e-03,2.378615544932141234e-03,-9.796566207864724873e+00
2.479285055553354794e-03,-6.154010344454305913e-03,-9.803339797557276469e+00
3.886603967002832602e-03,-5.217467522727564731e-04,-9.798129318632103235e+00
1.793156851664812635e-04,1.872986975917012445e-03,-9.792370835554718767e+00
-3.525363671956298871e-03,7.294854053078479034e-03,-9.789367591173901317e+00
-4.856397205476864834e-03,-2.538099757332025908e-03,-9.796741194946731568e+00
1.230369296945203706e-03,-3.024040840908569748e-03,-9.795740902588889298e+00
-4.624868761220806736e-03,-3.627111412365807436e-03,-9.791123756155176494e+00
-1.068835390055090191e-03,-7.886747933542536185e-03,-9.793776739134482767e+00
-1.378423268709853128e-03,-1.278263083424284637e-02,-9.791608385125758929e+00
1.214193354154282636e-03,5.593388387122136783e-03,-9.793872987217280723e+00
-4.484022624531432480e-03,2.608900928776136229e-03,-9.793500449588020018e+00
5.107027916439721080e-03,-5.444231056652233149e-03,-9.791691031013280977e+00
-6.574704057742040107e-04,-6.768163078106353633e-03,-9.791944637200748147e+00
-1.928900568309807736e-03,4.465842570883030334e-03,-9.790929699430005684e+00
-8.568805385902646945e-04,-1.822193437863618573e-03,-9.785726710136467332e+00
-1.002409810559666895e-02,5.431903454536870027e-03,-9.793784431313431682e+00
3.339585809302969641e-03,-7.333207598896182219e-03,-9.801250223306317011e+00
1.766337040675971908e-03,1.628568998982322588e-03,-9.785163542588225738e+00
2.773416129848968719e-03,3.836588685825509382e-03,-9.794928447713713737e+00
-2.817207937553850485e-03,2.178466954878946309e-03,-9.793114770531452962e+00
-3.670482209769773685e-03,7.329054610722279817e-04,-9.792372129645327661e+00
-5.911836976573260800e-03,-5.344995911427985772e-04,-9.787646637559396012e+00
-2.422819567609914033e-03,-7.714186637407856144e-03,-9.796700260453365061e+00
9.782605024871444954e-03,-1.864832982324779974e-03,-9.793804580420623296e+00
7.294683219500865123e-03,-1.051693366280706532e-03,-9.789707799432974866e+00
3.601083044718982138e-03,-4.253851582980697904e-03,-9.792663401845725701e+00
6.313732092232198997e-05,1.377004319256633965e-03,-9.790101220215534639e+00
8.620063842602566570e-03,1.240476724984417023e-03,-9.802179052168865425e+00
-3.598691699293581590e-03,-4.521058119910794509e-03,-9.791129421000913879e+00
-4.608246089895549208e-03,-4.822884555300367693e-03,-9.791257011866798976e+00
9.012926866399265796e-03,-7.892553838941760965e-04,-9.791834478019147525e+00
2.671509383193078693e-03,-3.588115547317231261e-03,-9.800522920347574996e+00
-5.575234285454541173e-03,1.073640505104193335e-03,-9.799048661717066011e+00
-6.815016099858614291e-05,-6.494214610219488544e-03,-9.797127174458818644e+00
-1.014107666356935328e-03,-1.039850130670777299e-03,-9.789546815946254199e+00
2.774427782448061954e-03,-1.026778305965037053e-02,-9.800534554215980521e+00
2.136635316207314249e-03,3.217848537702310344e-03,-9.792561810243158860e+00
-3.421068933595432064e-03,2.139365057126734609e-03,-9.794014987693435259e+00
-3.984497397530511152e-03,-3.494406139855737049e-03,-9.780090888970407903e+00
-5.021519498912039615e-03,-6.147539471252194861e-03,-9.787865504920100435e+00
4.488646043624821419e-03,-1.854253396885836196e-03,-9.796989787087404977e+00
-5.082692717568611934e-03,-7.522907472084034743e-03,-9.797296275357176398e+00
7.796201660880667031e-03,3.559441020446813724e-04,-9.794071498362221462e+00
2.765222499273304897e-03,-3.117168449443395066e-04,-9.792082151611463559e+00
2.838225280087873243e-03,-7.649529384733799037e-04,-9.790725532760754746e+00
-3.465629403423293488e-03,1.336135160692375999e-02,-9.790262723028453351e+00
1.036794672842411297e-03,3.651630907899414830e-03,-9.786071145800352866e+00
-1.695750866904297037e-03,-6.661801402301827449e-03,-9.790194892895797807e+00
8.922044356724901856e-03,-6.730855250484897578e-03,-9.793754519096056654e+00
5.622116612481460433e-03,-1.355892861351836462e-03,-9.791857085029054275e+00
5.923566857459630977e-03,-2.515587062870689675e-03,-9.795035702495184182e+00
9.113853586348405478e-03,7.266997124773650479e-03,-9.792750767617844687e+00
-4.409823640762601180e-03,-6.475290970367155417e-03,-9.791049567571583623e+00
-3.153731040218173739e-03,-4.838471410410496824e-03,-9.795213256873845253e+00
-1.854094346705600352e-03,2.211103587526319983e-03,-9.788013136807164116e+00
7.165855359088523294e-03,-3.157398002929734208e-03,-9.791614124869568059e+00
-2.669815642113236142e-04,-5.363065076102515108e-03,-9.791296621005264100e+00
-2.010367933331733831e-02,-1.615144206495052175e-03,-9.790907402709642326e+00
2.913966291107685739e-03,-1.066220645779773941e-03,-9.800837381023187689e+00
-1.983983272185570017e-03,-4.812939166710663956e-03,-9.793522332915284068e+00
-9.748492346447725637e-03,-4.632125212327031782e-03,-9.791570631435828176e+00
2.481984851625374834e-03,-5.349457859161991721e-03,-9.789580869897879012e+00
-1.999336613452978514e-03,-4.274616083264853959e-04,-9.794710911635375439e+00
-1.136726859729713345e-02,5.472447009379448465e-05,-9.789139088763608498e+00
-6.321284826052635079e-03,-4.550449600448142409e-03,-9.788173382876724560e+00
-5.024737619029676951e-03,-9.031384879189287285e-03,-9.801361352136048311e+00
1.261219353784525819e-03,1.224392978683892276e-02,-9.797689492864680716e+00
-5.081621772875972130e-03,-5.698396977424720691e-03,-9.791261226695146647e+00
-2.523664598794030209e-04,-2.182100198103035463e-03,-9.786311883068378847e+00
-8.227703261505230504e-04,-5.964342444982843189e-03,-9.801646622851535540e+00
-5.232475114780200422e-03,6.316627865361118706e-03,-9.790342840118510637e+00
-6.230211616928716702e-03,-2.133118027988110781e-03,-9.792844713357347075e+00
1.268829158612361707e-03,2.193887533902210470e-03,-9.791920458200072730e+00
-1.010262942713070636e-03,-2.530378399403324877e-03,-9.794317288979568659e+00
-3.081926716344525821e-03,1.575865751124701578e-04,-9.795451105417823712e+00
-3.003646471946935532e-03,1.655346453441774611e-03,-9.793681342680930157e+00
1.049353749367970936e-03,-1.162182718746536392e-02,-9.793376678963470638e+00
-4.326298428168126944e-03,-5.227628856524537933e-04,-9.789707859352498431e+00
-4.932395228558523678e-03,-1.280682180891724864e-02,-9.789841195930867102e+00
1.181692772494394002e-03,3.361510540761698720e-03,-9.800034334925706858e+00
3.789814307918166082e-03,1.260539952792448211e-03,-9.793884080757148780e+00
2.730967124288488732e-03,5.244948608650721981e-03,-9.790460028563414241e+00
-2.372522644683038896e-03,1.122831376240999296e-02,-9.784262535377507675e+00
5.794633690143595472e-03,-2.149796527413641231e-03,-9.793205968540069861e+00
9.284408070792844747e-03,5.392114416575342732e-03,-9.797392398911611622e+00
6.011204893529335184e-04,4.139131890134492044e-03,-9.792580696301605769e+00
-1.210703414140731947e-03,2.539684148783503265e-03,-9.792714054895101938e+00
6.875616727922152435e-03,6.245310385511516384e-03,-9.785422531431798632e+00
-1.567546842981424422e-03,-4.032967691509574252e-04,-9.796697468674954834e+00
1.805735060907311899e-03,4.658735363373671216e-03,-9.796118084799889658e+00
4.934551035279473481e-04,1.589879423579357342e-03,-9.798649797987357246e+00
7.607908012276979812e-03,-4.482834004779800464e-03,-9.791706067862552487e+00
-1.584641708832987880e-03,-1.007703556569288124e-02,-9.788203898820428961e+00
-6.551011422633100205e-04,2.520666882026435362e-04,-9.791251515673959460e+00
-6.556503469199885525e-03,2.205436729351536052e-03,-9.786883674998469118e+00
6.866049868771710758e-04,4.956709936131997556e-03,-9.795952538096504014e+00
-2.053170420596955262e-03,1.819974806189219359e-03,-9.791173455952350224e+00
5.620707995753060696e-03,6.127658719140669993e-03,-9.802794885158062854e+00
3.272136414494864354e-03,1.041000399062015896e-03,-9.788591996120219463e+00
-5.266068924573648162e-03,-9.585769678114130013e-03,-9.792486167187107071e+00
-1.166318811759556014e-03,1.206249695748169530e-03,-9.793073403997006210e+00
8.088973557446373086e-03,6.280079759367809128e-03,-9.791855971043151641e+00
8.396421044414747320e-03,-4.360485840680688140e-03,-9.791551092177304128e+00
5.752748887341942782e-04,-9.649398989626540440e-03,-9.791438390051848017e+00
-3.151627691047040065e-03,8.464775343085819206e-03,-9.793952583800010103e+00
2.782172415171825161e-03,9.936239167194388031e-03,-9.796898959965139042e+00
-8.114875327642961933e-03,7.117580117015053984e-03,-9.780397435845989307e+00
3.878852314997044849e-03,8.787883133382856649e-03,-9.804699583678226915e+00
1.878170009664584207e-03,3.007980189956737348e-03,-9.794495082165674660e+00
2.054925925838952359e-03,2.254689349427777770e-03,-9.797058406695452248e+00
4.180750206684124138e-05,-6.571512358820834863e-03,-9.799536290704345731e+00
-1.161011887095150796e-03,-4.296196973466515252e-03,-9.797991575132430242e+00
-4.411929063862929032e-03,-4.040763082388717760e-04,-9.800126079319277039e+00
6.186861838315409375e-03,-1.266393639484306340e-02,-9.793699673649561177e+00
2.679422642494354908e-03,7.554929203466547588e-03,-9.795834523202763933e+00
-6.795053745253210389e-03,6.513647977469018066e-03,-9.791870534919086211e+00
3.110076179007297079e-03,-6.809986322481001615e-03,-9.787523878427650814e+00
-7.982174515536202136e-03,3.846835621027875230e-03,-9.788546062087904787e+00
2.162408464076775918e-03,1.368476170322472339e-02,-9.788451576582160030e+00
9.306838849039659328e-03,5.056122755709125619e-04,-9.795645147040310974e+00
-2.207792814331034550e-03,-1.473737324108944334e-02,-9.800443579488117507e+00
-4.111338970160135359e-03,-2.087265283406156656e-03,-9.787491424578423249e+00
2.133089638966825102e-03,-7.419932570217706563e-04,-9.796336827808477921e+00
-6.175187987331496459e-03,4.527459730796690694e-03,-9.784756929299980754e+00
-3.704294502472797214e-03,-3.737201408212421656e-03,-9.796497679212150089e+00
3.353656011465197713e-03,-2.854989992940353254e-03,-9.789601134404801286e+00
-3.892342971890147378e-03,8.927609657704611455e-05,-9.782043596518811057e+00
1.229663654423052024e-04,-5.048713888856289599e-03,-9.802650101943394034e+00
-2.306972241817402489e-03,7.421442126525243724e-03,-9.792266309146224756e+00
-1.494987163697044557e-03,2.035749343668848479e-03,-9.798865569922066143e+00
3.402031415918963572e-03,-2.421064624489187040e-03,-9.790437520642221614e+00
8.869536875995023828e-03,2.796126017142712937e-03,-9.787565641610061817e+00
-2.397357259810373111e-04,2.782883796337946858e-03,-9.781336124000301169e+00
4.059414332163818924e-03,-4.183324889108447006e-03,-9.799201799883734409e+00
-9.348519967134562335e-04,-5.637999861078015623e-03,-9.794973458435844549e+00
1.935466597932149159e-03,-9.725939176898915073e-03,-9.788027507898327428e+00
-1.578109483967806868e-03,8.544705462471949287e-03,-9.791346863236777054e+00
2.591290375834431718e-03,3.328290315127818179e-03,-9.795647439335837703e+00
-7.182476809481874898e-03,-3.853524673662106666e-04,-9.799190749532394662e+00
5.809684209336829844e-03,-1.938571039864337136e-03,-9.805261571679089627e+00
-1.266379333533336569e-03,-3.236859929126632753e-03,-9.790342151791207925e+00
1.902058739747871936e-04,2.476479793627466008e-03,-9.793251268270681820e+00
-2.131775718905422421e-03,6.104311449031046138e-03,-9.794118976650233677e+00
4.199141496483622428e-03,2.461240463929849787e-03,-9.798384302562546111e+00
-6.407827614958755413e-03,8.271849173533834827e-04,-9.792763285840935694e+00
-4.913697101431629445e-03,1.675799247952942418e-03,-9.782861760281747365e+00
-4.642916741324324380e-03,-7.227663553001991911e-03,-9.789807327765320366e+00
-1.522179171262842039e-03,3.378234196428158385e-03,-9.798482781858735891e+00
6.917551847607864186e-03,-1.486717992804231000e-03,-9.787992379187466341e+00
1.189894604724335211e-03,-8.141316841218271261e-03,-9.800639869714414587e+00
8.005052619092982089e-03,3.949407122356716170e-03,-9.791089326566822848e+00
3.242874327803277768e-03,-1.041919848283037655e-03,-9.801224466483816400e+00
-7.261237566676109929e-03,-7.485580218481326271e-03,-9.786534351612603544e+00
-6.303136330609931774e-03,2.082940929117485344e-03,-9.805178326314209158e+00
-3.500266113964174176e-03,1.918678402820818635e-03,-9.795341425223206500e+00
9.807219678743884280e-04,2.063016287435902752e-03,-9.800318757163353212e+00
5.489482358981567084e-03,1.101488975192974930e-02,-9.791523952566688394e+00
-6.414220261454372900e-03,4.308033429283869911e-03,-9.794998212575162455e+00
4.673953436788335324e-03,-3.147389418543459008e-03,-9.782639499816276896e+00
-7.122007835395282108e-03,1.050498809549023534e-02,-9.788696100040372272e+00
-6.179378187670510336e-03,-6.793789272520887098e-04,-9.791845286876027288e+00
2.271217207176565687e-03,-4.860769697438110763e-04,-9.794642265469935438e+00
-7.445682056323356911e-03,-1.008605390409445315e-02,-9.787951280972835733e+00
-1.042760515603857220e-02,2.601279152008044784e-03,-9.795344047239865404e+00
6.719445358928437424e-03,5.490673412003368656e-03,-9.786112310371683165e+00
