gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.488216717721063564e-02,-3.039666608181601504e-02,-2.086012723865532381e-02
5.731800338197995393e-02,5.750828420546500591e-02,-3.725294843384931859e-02
1.847812003589697008e-02,3.178243231744829617e-02,9.717599449164173462e-04
1.073342516699730097e-02,1.867055911880441399e-02,8.262419289639497122e-02
3.141285200809252644e-03,2.694943680033981548e-02,7.085580210322334205e-02
-9.803174663437200578e-03,1.066244269203426714e-01,-4.932666915297837656e-02
4.091731731088488894e-02,2.932597095462861209e-02,-5.664744124147474275e-02
-4.175211017640705763e-02,2.030187850606567090e-02,-6.935147899528845694e-02
-2.701867582598022760e-02,2.597090862718686929e-02,5.354262672250478111e-02
-1.915460974669329700e-02,-1.679237803284959127e-02,-5.919658511552346875e-02
-1.932649188833809525e-02,-3.516583257519568378e-02,-9.810766645445936907e-02
-4.037240753466655487e-03,-4.203397995524907511e-03,2.060198536832599792e-02
3.912364470085220869e-02,-1.175523817812669861e-02,-2.958444804827559376e-03
-5.862681247989404848e-02,-8.932493635777026542e-02,1.024318315064130097e-01
2.948803057277757031e-02,8.617892075199878876e-02,-1.796720373030924120e-02
4.742742662329047648e-02,5.468006023919502051e-02,7.258828793003761770e-02
-1.179329906271853363e-02,2.242253707600183957e-02,3.056841087325268963e-02
1.337846471101310697e-03,1.582004502582950306e-02,2.071012245568753032e-02
-1.334361661273751956e-02,2.193946528510692592e-02,2.058619403611086293e-02
-5.630006951209564486e-02,4.984853969553688924e-02,-1.324679964758876567e-02
-3.585392501055243569e-02,-3.479740333966309385e-02,-2.923224623484889720e-02
-1.729492800655465373e-02,-5.091493416443449577e-02,2.602081344385506409e-02
-1.729985683121173373e-02,-2.431609187268041899e-02,-2.712398796195356759e-02
8.223213588628992821e-02,7.759984837431346816e-02,1.516682198138012000e-02
5.679762997284384940e-02,2.727703545970139917e-03,-2.734299306114798891e-02
-2.957222553439461596e-03,-1.238474355834364056e-02,-2.822648682500537853e-02
1.680165288384875832e-02,-7.765640447169702178e-03,-6.557092139618336812e-02
4.544148974844854777e-02,4.626140052249351486e-02,-2.940595590992894914e-02
5.909761063926367852e-02,-7.118414414282202285e-02,1.461952983140498569e-02
-5.257538533721505675e-02,-8.803273030974551397e-03,-3.477973473288221290e-02
-3.586998788507771846e-02,-8.550117836945014815e-02,1.697933461778087030e-02
-4.171171004884600964e-02,6.596951193687131121e-02,4.824806447963793724e-03
1.260926575744265692e-02,3.788492297143513515e-02,-6.114670317901271107e-02
4.928013910199902092e-02,3.896306826804948279e-03,-3.860450833600024417e-02
4.679811636533107860e-02,1.341885401481645581e-03,7.411934878668121132e-03
-3.347911703847247789e-02,1.471297311939997153e-02,1.094330113436038117e-04
-2.156601530821850368e-02,7.603603515429394055e-02,2.301630982262084166e-02
-3.783493709294544205e-02,-7.820839451474468490e-03,2.189646460710029802e-02
-1.942736717935278704e-02,3.285513242410041668e-02,3.725245315621764086e-02
5.824178359664464177e-02,2.075592313685745496e-02,-4.874868829135776960e-02
-1.074218282443161893e-01,-7.359953507328659793e-03,3.991061955591183072e-04
5.635879695296228120e-02,7.175742764596890200e-02,-2.430974438174664937e-02
-6.161749957370231401e-02,5.013932182645744473e-02,-3.291618541169725326e-02
1.717209072181942638e-03,-5.343461576020264170e-02,5.372284386253073363e-02
2.671577624141185242e-02,-6.249275511142822481e-02,-6.419811282297893662e-02
9.939792118801268547e-03,-2.712702996080538706e-02,-5.221815261736893060e-02
8.963677524622145829e-03,4.438546021502226546e-02,-6.287923967066876181e-03
1.902745482180902628e-02,1.512533679569330082e-02,3.369299569396684568e-02
-6.225906069016782368e-02,-7.431033569315513565e-02,-7.154473211585883619e-02
1.838307988605411211e-02,-5.865967174313221205e-02,-4.603000921683550982e-03
1.536045279834092519e-03,-1.582742766619910438e-02,-1.860667721975967429e-02
3.491663863798201428e-02,6.902082896102436360e-02,-6.964802717477386503e-03
3.965784352664301210e-02,-1.848121467093398126e-02,5.476668230243474100e-03
1.411574149279328470e-02,-2.710854707944002420e-02,-2.468772560487800249e-02
-1.230099789046898255e-02,-7.300615961482960492e-02,3.823998783457236567e-02
3.249445189783541077e-02,4.356906561898476332e-02,1.259592884616084554e-02
1.178578006433897082e-02,-5.000653080266689865e-02,-4.022048585907606055e-02
7.723838985917969024e-02,1.003598110924448610e-02,-6.334580575609141673e-02
-3.191186168965052389e-02,1.181753952176869266e-02,4.496451472149844142e-02
-5.449689940439103077e-03,-4.121420899667974092e-02,5.130997914707859792e-03
2.409820381132480455e-02,-2.174879690789299075e-02,-3.354743527876807851e-02
8.244865802104323071e-02,4.789369194619474968e-03,3.500542328851240226e-02
-3.307592774501637994e-03,5.977075501797790569e-02,-2.453516715035468365e-02
-7.765464592239039628e-03,-4.854010432125703892e-03,-9.192970859406108738e-03
1.268143253607990906e-02,1.463403798886215960e-02,-5.485331118170316822e-02
1.610667257070406977e-02,1.264951471539326779e-02,-7.492764515215055710e-02
-5.266430760158813396e-02,3.199340489861064035e-02,6.060522205778238330e-02
-2.374698004756427196e-03,3.770146355562659091e-02,5.139786164461874335e-02
-4.061918697673554124e-02,1.405113830631672537e-03,-3.500737627130202922e-02
-4.575635442591174940e-02,3.753236979965120235e-02,-1.829876135304683502e-02
1.012585136793970990e-03,5.292615107585987508e-03,-5.197229582587507141e-02
5.561831140381455485e-02,8.827408846306422641e-03,4.246125606714806766e-02
4.806367617837991463e-02,3.995979877280625946e-03,3.112409261689449980e-02
1.122970923105676318e-02,2.683473168703901304e-02,-4.094810692602290914e-02
2.360404066475555590e-02,4.479463031222203490e-02,-2.535877578111622125e-03
7.302344629852743074e-02,-2.011448056221548999e-02,2.059095761880866404e-02
-1.035735693339831162e-02,-1.836932739516118629e-02,-1.984052378849815099e-02
-2.996119125735910091e-02,8.888544004024746814e-02,-7.957345241006210865e-03
2.044814011342007895e-02,-3.257423181923089356e-02,-7.141032049553008680e-03
5.285639216065567136e-02,-4.647005158663290725e-02,-4.113908838061940132e-02
1.070781710774463061e-02,5.100319291013306194e-02,2.949644485384092518e-02
-5.584647063805479872e-03,4.305816093949738771e-02,7.046166461740939468e-02
8.684995381702592318e-03,9.968126743401018591e-03,-6.174531712718214077e-02
1.982166481958806681e-02,3.505409018553691525e-02,3.674148981286414622e-02
-1.546845437669664217e-02,1.273384998304809973e-02,5.520190169010753128e-02
-2.929289896553807088e-02,2.913534181125533237e-02,6.844185418342391136e-02
5.366055024365919829e-02,6.681628751758483808e-02,-4.304490328246519254e-02
6.292867377633515336e-02,3.492709908655484280e-02,-3.877278418594527765e-02
6.802066526610717201e-02,-1.878597709849508940e-02,-4.480823588323087393e-03
-1.934839778170913474e-02,-4.484197777721696254e-02,-5.816093845931927936e-02
-2.642330334777827014e-02,-2.114680233033724294e-02,1.165038273710381767e-01
-2.521389843951832646e-02,6.080617642362880909e-02,1.132909032046900896e-02
-5.648995795084988704e-03,3.800177761556999129e-02,1.041464200530065054e-02
3.602257992280042537e-02,3.162471382006272567e-03,-5.356594916877310819e-02
-1.640180785158607685e-02,-2.449636797416920864e-02,-3.336705297103539219e-02
-6.095751349823571100e-03,-1.767181794896552707e-02,3.026155338422662280e-02
8.751868590328532038e-03,-1.096283690364788406e-02,-1.943657336524249983e-04
-2.194897893835308302e-04,3.502887429733258368e-02,-1.112249527028810053e-01
3.650843183589413260e-02,-8.316630944970964529e-03,-1.744251612721680819e-02
3.306434007220994398e-02,-1.152683857066530426e-02,-5.258091292047257365e-03
3.815122980544260328e-02,-3.302644575728438253e-02,6.647149911634667174e-02
-1.948592170023099191e-03,-3.068266539821452865e-02,-1.812104261590370691e-02
-8.221125749834339719e-03,-2.587121256808191591e-02,6.891454162633682545e-02
1.601888490789473568e-02,7.906221491898605958e-02,9.406524903761540740e-03
2.137222794818028487e-02,3.716722520413594938e-02,7.467015650026023743e-02
8.888923905582553353e-03,6.868801775186000359e-03,-8.743629358730409251e-02
-6.255062286663103446e-03,-2.365415587516024251e-02,1.515799346723014089e-04
-1.477946480473983984e-02,-2.468748418394333885e-02,1.488586382358278622e-02
2.227323849068713144e-03,-5.625679208806969034e-02,-4.246838050610209081e-02
4.275382440043340448e-02,-5.618248515581851683e-03,1.287952599391181674e-02
3.266599698214663061e-02,4.818161778467498074e-02,-5.681543831594374795e-03
7.704168677903210083e-03,1.470696890937183039e-02,-2.745943709363447144e-02
-3.545579394663536665e-02,-3.165311348194538819e-03,1.026946569216136002e-01
-4.051370677436635231e-02,4.031059945428861618e-02,-2.159713888935979684e-03
4.091784438825834397e-02,3.899022161485622435e-03,-1.838316226783532834e-02
6.386475587480089366e-02,-5.915698611673947394e-02,-6.492298355802049448e-02
2.599097181485748170e-02,-2.024221272081884460e-02,2.129074495593001864e-03
2.455395480565243822e-03,-4.479427474322994485e-02,1.818860796492849027e-02
-1.161162370357489079e-02,-8.740119914871193052e-02,-3.375293690682362041e-02
-1.265416280361101459e-02,-1.556320804246312008e-02,-6.329442919511570065e-02
2.346365800656521200e-02,-3.062355484332201713e-02,4.856799469323488244e-02
-4.507698901227057825e-02,1.677299450043036669e-02,6.024071052090496786e-02
-7.230488531972810440e-02,2.344626048289375625e-02,4.798468433088050322e-02
2.308046640408350711e-02,-1.638818304991197794e-02,-8.308183676549205088e-02
-4.455957110586230424e-02,-6.906482309160806576e-02,5.636898223859139120e-03
9.277671770522098738e-03,1.400903694804515008e-02,-5.979205994240464200e-02
-1.719329837553996293e-02,-4.020949157786071759e-02,9.284527215072472736e-03
1.707273194691269133e-02,1.784090042907758925e-02,1.131876784137424499e-02
7.000542146016763140e-03,4.620739267639189379e-02,-1.555668025880951530e-02
1.224539445903874771e-02,-2.080379535172777877e-02,5.364332037763855365e-02
-7.011997267349011700e-03,-6.724245256723467012e-02,-1.140979435401441935e-02
-5.381961626471670757e-02,1.924329480033544135e-02,-1.678399367118910829e-02
4.766768464553664680e-02,-5.860642571582656141e-02,-4.498892808034380721e-03
4.608081453230101349e-02,-1.938538681205654104e-02,-1.267579729228008115e-02
-1.761710269104170470e-03,-8.281255620304192600e-02,-1.836708845653339459e-02
1.891478776460582198e-02,-2.561870044122805876e-02,-5.031047965497525108e-03
4.405633300622641135e-02,7.225107782212758512e-02,-9.027235968197959079e-03
2.621952472985682875e-02,6.561614858342203205e-02,-4.316847784733496285e-02
2.971585267399030894e-02,-7.179429956770642073e-03,-1.114999863164128739e-02
-2.685753528475407284e-02,-4.780747798376003450e-03,1.958681013013567271e-02
1.069037530725629528e-02,9.253326365721997043e-03,-1.105434821831420902e-02
6.412183909022934301e-04,3.022345154806900178e-02,1.916487990589865742e-02
5.914355460405177484e-02,-4.587562579771937987e-02,-2.826281024038083609e-02
-4.613554481525010409e-02,3.420546722595751987e-02,2.084418673559350690e-02
-5.355821169940088236e-03,-5.478097376591890832e-03,1.003402512780515593e-01
-2.576430963611217248e-02,5.782005473580446170e-02,5.295366736012445397e-02
-2.541225318281960938e-03,-1.079941033174714425e-02,7.563998942669161729e-02
3.201468905433833140e-02,-3.801686832580776759e-03,-5.216481508966760300e-02
-8.144419694743682686e-03,4.796737220733525431e-02,-1.986445888301207122e-02
2.293163329960725208e-02,-2.436251378419432897e-03,-1.528239496047738635e-02
-1.905146066829218818e-02,-1.023414383141313805e-01,5.755192331681122792e-03
5.202813966918659605e-02,1.070259848655368343e-02,5.055265569131519449e-02
-3.635620495212086439e-02,1.000348177255246801e-01,3.396422584460117439e-02
6.155149720135155017e-02,2.508521501305158857e-02,4.834236891675369741e-02
7.992724620671628338e-03,-3.725307574403519117e-02,3.423565371962328241e-02
3.438963135391447795e-02,1.927621411998455686e-02,1.622882249998021387e-02
-1.402753460165177476e-02,9.565358644298874169e-03,-2.692247697072796750e-02
3.045345429691122957e-02,3.724099298080712356e-02,-2.803965903649442010e-02
-1.805818765338648366e-02,4.446156662715686908e-02,-5.075164659203499490e-02
3.039690408923748435e-02,-8.988059022352329688e-03,4.636091809624617865e-02
-7.457452754245090520e-02,1.698888667874415975e-02,5.792527591211075327e-02
3.436552772971730035e-02,1.981908119275910957e-02,4.197073001488744320e-02
6.553538798941514754e-02,4.695565332065874953e-02,-3.723831479835233021e-02
7.714760167290897475e-02,-1.868004076784387374e-02,7.100362635091909437e-03
1.959022907446119829e-02,1.082967156939139419e-03,7.824416148635660040e-02
-3.854760818363332092e-02,3.388204955530469548e-02,-6.304369773096345220e-02
7.957333418277992565e-03,1.452491262862793710e-02,-2.040567530633458776e-02
-8.429045495421508272e-02,3.238975394603747088e-02,1.546401950277459178e-02
8.320665689764752959e-02,-9.618188638952425429e-03,1.000424019318640369e-02
-2.680148348101971112e-02,3.006195477664624915e-02,-3.317630526678697067e-02
1.794517414888251519e-02,-1.199212916941292534e-01,7.023046619579439986e-02
7.292609021236239053e-02,5.655756197727140888e-02,-3.243887391757038774e-02
5.246373842692525491e-03,-7.918928636598166967e-03,-1.163027918679997684e-02
3.396783653184572149e-02,4.593896132406145166e-02,1.532955818535950213e-02
-2.064383379772500096e-02,1.677019566499039077e-02,7.993962651644566375e-02
1.251836997699976722e-02,6.276845898236613208e-02,-5.985843106609366193e-02
-3.137990694241889894e-02,2.112151691074559690e-02,1.788149807993849941e-03
3.666235711261219693e-02,-4.798861252635877594e-02,1.149860469099712491e-02
7.156412569882380018e-03,-1.659856807690759939e-02,9.370864855208105304e-03
-1.975482941517750154e-02,-5.701456111632286633e-02,6.598636516303883932e-03
-5.105238109650275802e-02,2.715417650665684010e-02,-7.700461385778357981e-02
1.185381295002828871e-02,-4.218166107577833029e-02,-1.166605169667980224e-01
1.237393324295514747e-02,-8.859390761865439199e-04,-1.994411245938050928e-02
5.085395058151413739e-02,2.884177747040116147e-02,-5.314345007001355925e-02
4.827939686011737536e-02,-1.578430710452351227e-02,-2.988701932441888143e-02
1.711996382429713942e-02,-4.059179896355457305e-03,-6.078607705063495542e-02
-1.508393466749091694e-01,4.701376312420545156e-02,4.196829469336642998e-02
5.540792489196395831e-02,-2.070647676968850881e-02,1.024868458130095972e-01
-1.661910213802757219e-02,1.907178899837451425e-02,-6.940380651475804019e-02
-9.172180642021885572e-03,-6.893593806018226411e-02,-2.117352947762361423e-02
6.439154352172288265e-02,-2.890774389095625632e-02,6.539547964187243656e-02
-5.320505689086791473e-02,3.141785430589563721e-02,4.171408814652279029e-02
-4.062481018810500111e-02,-3.618822792169675007e-02,-2.569673577105857643e-02
2.539595266132300966e-02,-5.754335268362478772e-02,7.322234483877043849e-03
-2.977273458548244933e-02,-1.397111189404149842e-02,-2.236969867509041796e-02
7.601074492098010282e-02,5.315032923296621886e-02,1.017478890139814768e-02
-2.272629522728714796e-02,-8.138376181843084978e-03,5.529841556937836050e-02
3.684696498023763700e-02,3.041693720153729012e-03,-1.392755731870156527e-02
-2.407417095570027130e-02,1.966957872722197367e-02,2.760196900909468384e-02
2.313465229824681821e-02,1.342357621298549686e-02,2.042737609782318588e-03
3.214774223804626324e-02,4.298342126317661327e-03,-4.647817838262342099e-02
-6.529009623759783609e-02,-1.097346091316670977e-02,6.298174789427080089e-02
2.829293325757434308e-02,-5.507660287771721369e-02,1.837333118597301099e-02
-3.361768335938672414e-02,-1.162320446704107405e-02,-1.669288144589860592e-02
-4.081151373660607540e-02,-4.663247944805726936e-02,-6.840323953558975767e-02
-3.529537403023112838e-03,4.685069055139107208e-02,-2.093485487078883614e-02
8.097901893475806245e-02,-7.556070196951387985e-02,6.077352891933952839e-02
9.639366749221440003e-03,-1.628568869420610535e-02,8.209134926734636822e-03
-6.420519830542130435e-02,-5.810644474650045188e-03,1.640221854517275035e-02
9.664438791557375397e-02,-1.662822356732848034e-02,-7.262310961578510859e-02
6.158513662718902160e-02,-1.446000013420984873e-02,1.731233073372671905e-02
-2.910582980659866259e-02,2.368914979477309765e-03,1.508175775740068156e-02
1.321754390731673737e-02,-1.086407554841792647e-02,-6.484964160656042642e-02
-2.542483524215883098e-02,3.756267137290061203e-02,-4.886684056201608117e-03
-5.438564602845831486e-02,3.508551579989916541e-02,1.427889921690256650e-02
8.043392638707495823e-02,-3.628923895424508456e-03,9.000755070713475914e-03
-1.921263221739595095e-03,5.465165015518733127e-02,8.252560354559930825e-03
1.086387076532912936e-02,8.235135258477797870e-02,2.855776075076241899e-02
5.585025832153470843e-02,4.386369091341103810e-02,2.305755415686504273e-02
8.850450159482842888e-03,-2.743221005318547887e-02,1.919464511969036502e-02
8.400350813800806782e-02,-3.419420790951566147e-02,5.557530539597141037e-03
-1.470042676225485206e-02,-5.970257212364146054e-02,5.205243198289999894e-03
-4.740826945434083867e-02,-4.495672030260470381e-02,5.737676837848244837e-02
6.650733178928322498e-02,-2.214269388719876386e-02,-5.203008399540793097e-03
5.336869836075828349e-02,-1.917969430121877275e-02,2.601328595399090768e-02
-7.739821107248393006e-02,-3.921771896455755052e-02,-3.055781585832206479e-02
-2.089906340065083440e-02,5.845833751934910970e-03,-2.091931210562928203e-02
2.098336701653139708e-02,2.481934972371681314e-02,1.167235772656850150e-03
-2.536159166370271015e-02,-5.123955130073542565e-03,3.741072400328741832e-02
9.297969774415458521e-02,7.601801725547908256e-03,-4.418149147304329533e-02
6.323106586776137961e-02,-6.141848965984328390e-02,-1.132744927430303326e-03
4.749874066608650303e-02,-4.327343858504499596e-02,-1.056487057192033799e-02
6.500601762829393004e-02,9.749915560788675883e-02,-2.188270618329694189e-02
4.259785995849706824e-02,-2.387485351184163301e-02,-1.479321930780448310e-02
7.114775167436541981e-02,-2.351762029662561246e-02,2.918412976231817696e-02
-2.072275457770293358e-02,-7.361485281736733499e-02,-2.835499508706795790e-02
-1.020579017311301455e-02,-7.381856075003978557e-02,1.743729030932375176e-02
6.376611355322467541e-03,-6.090851031340679955e-02,3.014200654295834066e-04
-1.237472535306336809e-02,3.619663841449362318e-02,-4.170265211890958335e-02
1.665989885777737932e-03,-3.064958984449887847e-02,8.169904879351515270e-02
1.134840564692446430e-02,-9.375249588838814596e-02,2.191451416437718153e-02
-5.065121479226473988e-02,3.699668876756830732e-02,8.146451260951241558e-02
-1.894820629130922890e-02,-3.871284832018501848e-02,-1.983866091821412381e-02
-6.778699989006616022e-02,5.045967274434481203e-02,5.848259152362932090e-02
-4.783961531749691964e-02,6.862519687446125283e-02,5.420900175881833601e-03
7.216725601324683326e-02,-1.811194870405943153e-02,-8.767870304388379610e-03
-2.397328845301737593e-02,-6.467885287256373850e-02,-1.228057113428847975e-03
-4.841058334873968999e-02,4.312946286695124726e-02,1.578126312912046109e-02
-8.725473860031928569e-03,3.704545646465634556e-02,1.406167518845689510e-02
-4.018892735692279269e-03,-5.228568048518658640e-02,4.621797299602143499e-02
-1.945508860165201873e-02,-5.136650835031230516e-02,3.078785085499082669e-02
-6.266356762837789474e-02,-5.019204869963220933e-02,-4.398752853928640516e-02
-5.408629452075626801e-03,-4.563674184861424982e-02,-2.031174969771832022e-03
1.004882751690895464e-02,-2.892674024273912334e-02,1.627737092783047151e-02
-4.091004694466549019e-02,-6.362052218784874924e-02,1.169493056782906944e-02
1.371591190410999424e-02,3.220467420213922460e-02,-5.015473578796376258e-02
-7.399751858023245754e-02,-1.492181396649004330e-02,3.237637708822169863e-02
6.336262668915007557e-02,4.224118236654807873e-02,7.092162248565243854e-02
3.465870671387083642e-04,5.301649564569541756e-02,-8.922551619860217761e-03
2.552637232596685277e-02,-5.732894091355029975e-02,-2.842421600451333630e-02
1.076183884757208817e-02,6.188674700600484829e-02,-8.980650510857078606e-02
-8.884861819352382617e-02,2.432306745316982488e-02,-2.622083840897491275e-03
5.104276867134383000e-02,1.267614105512394028e-02,-3.231400233192132515e-02
3.577455077156285919e-03,2.963802799517419387e-02,2.872422166508331251e-02
1.913978514617291349e-02,2.521312596308216553e-02,4.911382439481939977e-02
-2.304802945600505429e-02,-1.655361498698421086e-02,8.545102829181963275e-03
9.305727737937638522e-02,2.481027700105294456e-02,4.786015193675025904e-03
4.468007246119337639e-02,8.716530016681378612e-02,3.416369255280121003e-02
-5.969899977175407990e-02,-3.264031664470807420e-02,1.072991390557451186e-01
-5.757327808103678696e-02,5.408434463285635013e-02,-2.318268549637728798e-02
3.057542550465728107e-02,3.458241933669705531e-02,3.177134612557361900e-03
2.903795742511179265e-02,-5.697460640712277702e-02,3.101852745963505631e-02
-9.543997637135575446e-03,-5.048353943331242329e-03,6.656031054449008423e-03
-3.818933575154184051e-02,-6.534408873433598941e-02,-1.142898411420664566e-04
-3.625892295760764494e-02,-2.538168103238633289e-02,3.573018204715038004e-02
-3.193952190792566110e-03,1.546072103773175020e-02,-3.576797411300300291e-03
2.565862710680103312e-02,2.065363937482326065e-02,-7.514613597310021431e-02
3.207453528707120138e-02,2.117147685248920233e-02,2.577806360369893496e-02
-7.341981795292716606e-02,3.551436587172349807e-02,-1.443539417976329696e-02
-1.610974745321245780e-02,4.706449774510358675e-02,6.929867287499966166e-02
1.232760271598285461e-02,9.706145229843829436e-02,7.147543686208074863e-03
-6.635497719046918978e-03,4.920765942485619271e-02,4.681237434850557544e-02
-3.213279638199128402e-02,1.411690148106586017e-02,3.755414941284918040e-02
-6.907477679263074322e-02,-4.542689807872182794e-02,6.130495564074226605e-02
-6.202037631256255429e-02,6.441975665803562068e-02,8.605697531836646597e-03
6.145377644883898843e-02,-2.138488866292095197e-02,-1.782900257064605129e-02
-2.326509131510996059e-02,-2.484107718046226973e-02,-5.532378325498792972e-03
3.624808083401960535e-02,3.087744513315957354e-02,8.209558040425316353e-03
1.682980506432687692e-02,3.629806903696420825e-03,5.577333115657513371e-03
4.616180911313322310e-02,6.452417084724744456e-02,1.118396269185142899e-02
6.552600385491159918e-02,-3.431452773887365415e-02,9.580913476997306600e-04
7.592526127134076319e-02,-3.575059094220609662e-02,-1.405796633059552304e-02
9.021033309116237298e-03,3.775683684540889068e-02,-2.179723663512863133e-02
-1.858463039988434568e-02,1.153703053093821027e-02,1.939640315806041848e-02
-3.759772944621280616e-02,2.843144331564700228e-02,-7.518976306969953061e-02
2.734310553776066188e-02,7.087597886793231550e-02,1.948551114641116494e-02
-6.380777204045388895e-03,-1.293031166600727006e-02,1.036348464160337206e-02
1.144411421526616776e-02,-1.687503203199095317e-02,-2.302860651272014419e-02
-3.482091954665585826e-02,5.737490650471045728e-02,-3.018012452547859468e-03
-4.676051206556547379e-02,-5.977674212451315056e-02,3.521347229285192587e-02
1.405905221291403953e-02,-2.419059052816090530e-02,-2.417699979224471191e-02
3.372280755011178993e-02,2.488807222074927022e-03,-2.668674480651997156e-03
2.935460417313038792e-02,-1.667587595083239518e-02,1.059979077501195868e-02
3.262958884511243940e-02,-2.996013465883664781e-02,-2.245968801021171798e-03
-2.202387882777329803e-02,1.558417807639476092e-02,-8.831750661595164087e-02
1.619208255633419399e-02,-1.340950571746623611e-02,1.155263363529710104e-02
-3.105611210599776642e-03,3.853632686607523505e-02,-8.066716277479329261e-03
2.859132538552686814e-02,-5.306832171992660607e-02,-6.423825305481120629e-02
2.683561362227812955e-02,2.113613937448129143e-02,7.816930653138738985e-03
5.169683798027813193e-02,-5.602514170337148658e-02,-6.363267933705074771e-03
4.104019900087191308e-02,4.586437171355735309e-02,3.408215323367009414e-02
4.620661584690485130e-02,-2.658084378141969267e-02,-1.429063084458397949e-02
2.095703759370546020e-03,-9.738082881512122313e-03,-1.620506925212072177e-03
-1.639608795372585193e-02,-3.573401573480189473e-03,2.044008445140736707e-02
-5.932920973467778469e-02,1.200881255461877642e-04,6.214951911827325259e-02
3.930238420729198490e-02,-4.838375786788145713e-03,9.867095983709033707e-03
2.718787895394005061e-02,4.021101080324646082e-02,-3.537916522216180693e-02
-4.236958241856485924e-02,-7.522210834969474125e-02,-9.247621694459124894e-03
-2.930801427112654858e-02,7.506358643086600765e-03,-2.726319211771986370e-02
-8.827370138760271684e-03,2.415438362122363999e-02,1.730878667485638914e-02
6.048728621019361373e-02,-8.373583589312351069e-03,-2.935014937534615592e-02
1.336847025340889665e-02,5.901970157805493805e-03,3.122109660618582402e-02
-1.548310657486835426e-02,-1.802065098825720094e-02,-6.619898539813642846e-02
5.897344131060045652e-02,-1.720848565565375951e-02,1.507839130082207560e-02
1.434805764501824801e-02,-8.151751905405075398e-04,-1.575737500994895887e-02
1.925299912344228745e-02,9.182270050913633741e-03,-1.435208134801483487e-02
5.516284343350917781e-03,3.128111537579762735e-02,9.548268813901557295e-02
-1.515892966202108880e-02,-1.866115602732721160e-02,-2.108283466107533505e-03
5.613171019707385856e-02,8.107134939252416683e-02,2.509441754683962994e-02
7.293774027180614794e-03,5.372851408868736106e-02,-1.184723982579130933e-02
1.014181026803199492e-01,1.074115974861893259e-02,3.223943679473849355e-02
-5.169128761369393837e-02,-7.546744236914234953e-03,-9.514305010315103617e-03
7.470163509621311447e-03,4.870896712649053044e-03,-2.496890528119163899e-02
-1.909169928305563119e-02,7.749327465120264824e-02,3.397759692088721251e-02
1.816812756746156304e-02,-3.514924031500809426e-02,7.712512906325788564e-02
-7.559046009737120653e-02,-1.333441116639944198e-02,-5.030975090304186381e-02
1.392505088312391733e-02,-1.239446681834061818e-03,1.845649161358504453e-03
9.386725914735752699e-03,5.837514162173000620e-02,-9.958754852986223538e-03
-2.694019415029375031e-02,-4.148762183598034281e-02,-1.003044039931788936e-02
-4.062953806341000618e-02,-4.486884984579246616e-02,-8.761828574871987838e-03
-2.810643249134754315e-02,4.358430285994341347e-02,-6.070713710557197433e-03
7.239127571337657108e-02,-5.097098920412020118e-02,-1.550461410016183185e-02
3.224041087777068659e-02,-3.718443532822236774e-02,-6.103225576082411258e-02
-2.471241154338802912e-02,-1.747675663670547608e-02,-9.756008221067960853e-03
2.546344526943552719e-02,-4.668287166077277062e-02,1.168861162663492777e-02
3.825812427456110054e-02,-2.241764653980679242e-02,4.170692397444613481e-02
8.724113691038876128e-02,1.208015102164589592e-02,-7.787360233923026898e-02
-1.520464810908541721e-02,-7.191215939533161794e-02,4.760490849211955477e-02
2.539791366518562993e-02,-1.634045705300761139e-02,-6.870718565623858132e-02
2.919498505459812779e-02,2.029695050922128256e-03,-3.817963315325661328e-02
-6.788785942169020537e-02,-1.073091365917386471e-02,-4.199616688482376431e-02
3.334811742705174470e-02,-1.130760178100197189e-02,-3.491999769626770445e-02
-4.430841992267217644e-02,2.869698667243487586e-02,1.088996003879653257e-02
5.783058737719487703e-04,-1.555431473092547430e-02,1.642305904003376130e-02
4.475149186382587629e-02,7.018504498913151306e-03,-7.874405169825013373e-02
3.984914727257893308e-02,2.802377622098421381e-02,-3.001776559728060526e-02
-1.752958020397330299e-02,-2.751281313402528447e-02,1.263099459198605348e-02
3.252404818526711660e-03,7.870438920370879943e-02,-4.286961840597802026e-03
5.231305546384512617e-03,-9.531800218224614762e-02,3.201792920686277050e-02
-4.642777161539967008e-03,-2.185416893320734581e-03,-2.472289146967830351e-02
-2.667956583952458410e-02,6.757277150878904237e-02,-2.379607585700859590e-02
-4.727251973770978805e-02,-3.546757481623380448e-02,-3.604404058957744184e-02
-3.070191830550636838e-02,5.397842704451355673e-03,6.631265705286903955e-02
-2.828175528909439296e-02,-3.574093695809855281e-02,-6.062417152172175361e-02
3.734342495514633015e-02,-5.556771636747737109e-02,-1.219507371054167309e-02
5.935051275171431689e-02,-3.218703619587041931e-02,-5.909257661394935746e-02
-9.583168504706356117e-02,4.133570176532550336e-03,-8.522882890655363031e-02
-6.469940424012844346e-04,-5.489708298714963963e-02,-4.519060589302684866e-02
-2.934211677954232447e-02,4.241423984583109208e-02,-2.240327228316145794e-02
-8.449777638525357917e-03,-2.017129210512830922e-02,4.338766326648423738e-02
-8.171068629202619948e-02,1.731393294335285826e-02,9.619769686036711009e-02
-1.723178768679643758e-02,-2.965170696234929043e-02,-1.063853250176977072e-02
