accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.002619993172369816e-03,1.714108696926943233e-03,-9.795493697129280974e+00
5.193907562035135657e-03,-2.461210334497156236e-03,-9.789839628355499812e+00
-1.687074685928172330e-03,3.443147856677436155e-03,-9.786399132229282927e+00
-2.758726291345907876e-03,2.813579999990988532e-03,-9.793451367248623640e+00
-4.776212509764207574e-03,3.430504389665029862e-03,-9.796509894727329026e+00
3.941688059308529057e-03,4.568350322692483513e-03,-9.795745880325680943e+00
6.519224907303980757e-03,5.525691207626449997e-03,-9.790069038439822791e+00
1.520174312547042505e-03,-2.427872988116824664e-03,-9.788108812323105923e+00
1.907532613147223943e-03,7.126772634569344088e-03,-9.794640759572203592e+00
9.861828946159074266e-03,-7.263236129871117721e-04,-9.791727849599684674e+00
-2.006261573040402091e-03,-9.431468575916321720e-03,-9.802028325652164753e+00
3.542859377002723943e-03,-5.839575455937702150e-04,-9.787099043559933875e+00
2.821658258208447571e-03,-3.995457448109628398e-03,-9.793562038542210857e+00
1.182809783829717249e-05,-4.388723457842330427e-04,-9.783476559110047432e+00
4.272109237671534534e-04,4.504603831234243148e-03,-9.796418936784380804e+00
-2.167441860687202484e-03,8.452198468342090112e-04,-9.793008479337126815e+00
1.425013894418078984e-02,1.162263765853121123e-03,-9.792880195840217183e+00
-1.146382286205820805e-03,1.733585186879927926e-03,-9.793563277527050914e+00
1.042975440989648899e-03,-7.640977849023641508e-03,-9.797508832106831989e+00
-5.760833846097408208e-03,-4.688784761780639965e-03,-9.795461890975365904e+00
8.164546171013614684e-03,6.662099969776368036e-03,-9.792397653669794977e+00
-1.893207246783398887e-03,3.681033090530180362e-04,-9.787384619039729117e+00
2.804031658705835768e-03,1.954039713671024917e-03,-9.790213162485507326e+00
6.597188297274473624e-03,6.611315266266254258e-03,-9.786228591214976902e+00
-1.408575557128306397e-03,5.337680912732539751e-03,-9.796294889088583702e+00
6.367231410130676922e-03,-1.192468921617603978e-03,-9.798644940109246804e+00
4.589607712729558853e-04,2.599269696324543028e-04,-9.795501792794491180e+00
-2.433489068190164504e-03,1.657402201258394592e-03,-9.796082988345011344e+00
2.076074006405740757e-03,7.960800666476338175e-04,-9.790046437680414826e+00
1.159758016754587617e-03,8.689191000038693630e-03,-9.791635281114391631e+00
-3.678976265668237010e-03,5.461438025724849217e-03,-9.794461430169913996e+00
1.799921516379448432e-04,7.333360824654591714e-03,-9.786083637617544184e+00
7.871061560402806134e-03,-2.693398440674066308e-03,-9.789894621089741733e+00
7.894500472941897926e-03,-6.818675042418221341e-05,-9.799394148419786177e+00
3.698374067289051867e-03,2.434919343124879870e-03,-9.800705740103767383e+00
3.416203417491040471e-03,1.919294720944105404e-03,-9.796427258988581244e+00
7.666539937227304655e-04,1.598130104041984136e-03,-9.796403685577248055e+00
1.012662707588237896e-03,9.323359156950230186e-04,-9.791324712948430431e+00
2.612224623898032859e-03,-7.290959698416018230e-03,-9.796304328904067660e+00
-9.015677687197524298e-03,1.026151670334098619e-02,-9.800040971870515705e+00
-5.619087746440738253e-03,-1.779695939189827446e-03,-9.808990023601319663e+00
1.681720351481872083e-03,-7.595750966272559433e-03,-9.798870467464729117e+00
2.197143582641148361e-03,-3.124374731986235589e-03,-9.799000950079204131e+00
7.392093058397021348e-03,-1.768716685516829538e-03,-9.792274177998049112e+00
6.570211632882086211e-04,6.816643558272100258e-03,-9.790390110195964724e+00
-4.273311950991265026e-03,9.194978092589617749e-03,-9.795750990810439873e+00
9.345041188590961047e-05,-4.264967865257299120e-04,-9.789533719851288396e+00
1.609711856823899969e-04,9.551065184758997240e-03,-9.798444280226046743e+00
8.385386183511688366e-03,2.014710248821505352e-04,-9.785091823988983251e+00
1.306119280099032410e-03,-1.591183204297342418e-03,-9.794662349504871912e+00
1.346773341566925245e-03,-4.555158178441614907e-03,-9.788716185469592546e+00
4.278996358311831782e-03,3.704021979759870940e-03,-9.791687895800013308e+00
3.345014741295409925e-03,4.675614320012810333e-03,-9.796455176669574882e+00
-2.479827626229060347e-03,2.432764200221819450e-04,-9.791616082001523225e+00
7.100490223490792162e-04,-3.081001566368831053e-03,-9.795211174967620948e+00
-2.270151472624425473e-03,-3.693814515171169304e-03,-9.798950647630974231e+00
5.357596475522010716e-03,-1.063310039683796997e-02,-9.799718338729805467e+00
-7.165118494826125221e-03,3.643336064718322772e-04,-9.795815398217204262e+00
-3.411911936009013897e-03,6.364030675621810788e-03,-9.791900598455368865e+00
-7.527851039883378184e-03,-6.514312581839772943e-03,-9.789748306410986700e+00
-2.713603939055954286e-03,3.693754125240472121e-03,-9.789179529462851193e+00
8.559770362278420336e-03,4.984295373851448628e-03,-9.789470105499631813e+00
-1.888136492599247745e-03,7.691004583702701174e-04,-9.794868175633272500e+00
2.105914661131597348e-03,1.130146171961310484e-03,-9.793484168480183882e+00
-5.542735509714975979e-03,1.502766538064134044e-03,-9.793763612984703215e+00
-4.520949534443361763e-03,3.791413737664913082e-03,-9.790691468444940426e+00
1.306695687520545998e-03,-1.030718475422756283e-02,-9.789110416651471525e+00
-5.316388544482530043e-04,3.862177927025706257e-03,-9.790468685832243168e+00
-2.636021677633212240e-03,2.008630377872238889e-04,-9.785261900674461444e+00
1.721553345361087292e-04,-6.696437106687323434e-03,-9.797535074700579827e+00
-3.109823055567354812e-03,-1.552833541133507135e-03,-9.792029102870992929e+00
3.020265171156540172e-03,5.681192636841647832e-03,-9.794831019194413457e+00
-8.031945077752519887e-04,-5.878885231681401854e-03,-9.795758250966292380e+00
1.681813884583727549e-03,-7.350979398221242113e-03,-9.798198808783187275e+00
1.602472443980509659e-03,-6.013359733648661158e-03,-9.790804276917850046e+00
4.822693143273782887e-03,1.534254207580294945e-04,-9.782939407673257648e+00
-3.129864202024896266e-04,1.083197679975920775e-03,-9.787762041253666112e+00
4.994919317920691083e-03,7.888099501165150157e-03,-9.789860009461564871e+00
-4.249245228700980481e-03,-5.286953238195110823e-03,-9.784468227474384605e+00
-5.922197971362428131e-04,6.749709606066624408e-03,-9.803341331742865705e+00
4.064333317546672819e-03,-6.757075814583986609e-03,-9.795370112111488226e+00
-2.310578802197107116e-03,-1.027210151489839872e-02,-9.798531466045973914e+00
-9.887585945186094273e-04,-1.756913112029782724e-04,-9.786609895007357451e+00
6.901278523454204734e-03,-1.120365132219853545e-02,-9.801852430041490649e+00
-2.741329570965951850e-03,5.542632209913573964e-03,-9.800225453861520108e+00
5.221632016736887406e-03,-4.989003847091999511e-03,-9.787919299656079986e+00
3.185253467331022274e-03,-8.983398190258108824e-04,-9.791261557480629207e+00
-6.603611931541163334e-03,8.719524909654942715e-03,-9.787829967163274247e+00
-4.174434532765454453e-03,2.337535924846125424e-03,-9.792720502484035805e+00
3.957863189043005041e-04,-4.409246671790705008e-03,-9.793520261023330065e+00
-7.150872310788432273e-03,3.086252233611566555e-03,-9.789538006612245269e+00
1.481574976653628672e-03,2.933726272679852004e-03,-9.790752485649004910e+00
-4.215158933283442814e-03,-9.619296786440550973e-03,-9.796601248873681556e+00
-5.757814749947916255e-03,-8.955697523614937743e-04,-9.789411898468223683e+00
4.610915769609574247e-04,-4.743791739620865228e-03,-9.792223179114317944e+00
1.162893784549145614e-03,1.964731964723246435e-04,-9.803330180293915674e+00
1.087315686256745684e-02,-1.132052640309451222e-03,-9.805621193117287859e+00
-2.772796572489789196e-03,4.089114748642778659e-04,-9.789316425222867935e+00
3.687883112388439140e-03,-5.628524399211854747e-03,-9.793874467775017578e+00
2.991475691899320340e-03,9.158993941481414353e-03,-9.796446817626446091e+00
1.070231332372116248e-02,2.502320863386415899e-03,-9.793172829452212014e+00
3.392454270402270062e-03,-2.508254127978810834e-03,-9.793807823937690671e+00
-3.846495938796990789e-03,3.951739970516144999e-03,-9.789421526869642065e+00
-1.410886897250278283e-03,-2.064650866758408008e-03,-9.791738291889346968e+00
5.126147812359554794e-04,3.452046247422600918e-03,-9.788628434608389384e+00
4.678217900319355665e-03,-2.874267753840158493e-03,-9.787779424633621161e+00
-7.993993163278772032e-03,2.866880037086515752e-03,-9.796200625675316687e+00
-4.454859826981912886e-03,-1.382935673798212171e-03,-9.786751203109469444e+00
-4.103020516782142010e-03,2.577012571714910275e-03,-9.792010385853719967e+00
-4.478911625527166006e-03,-9.218521880508022751e-03,-9.792675204327672134e+00
8.094210199953368219e-04,2.644295677102297040e-03,-9.794971560440682623e+00
9.012389095042960471e-03,-1.012054208738463225e-02,-9.792320254599955476e+00
-5.808813813464993626e-03,2.753006995010395808e-03,-9.796586867763991791e+00
1.391284548513488980e-03,-8.769279846672091427e-03,-9.797333109780799631e+00
-2.056547691841029493e-03,8.737608052417130539e-03,-9.793897637386878685e+00
-1.866726043103234933e-03,-1.286815248926720130e-03,-9.797596782720232156e+00
5.476988447090439666e-03,2.613998478704073532e-03,-9.789768279394364114e+00
-2.181080966699650351e-04,3.629645531448589917e-03,-9.787430801591218810e+00
-3.753831356835009032e-03,-6.247766939222112494e-03,-9.793180040827062172e+00
-2.557159600965879312e-03,-5.304333723875629195e-03,-9.788706653291475490e+00
1.653295720404404038e-03,2.582760893099535649e-03,-9.801821692412506337e+00
8.402333531757831889e-03,4.312229099014251547e-03,-9.788944601461327721e+00
-3.437800577151566526e-03,6.764470217416412856e-03,-9.791742602415734353e+00
-2.255260224804013763e-03,3.033390356607205528e-03,-9.792316116825219297e+00
2.501845569005963052e-06,1.147646794102815532e-02,-9.790965433622689673e+00
-7.324850411517451129e-03,3.933306730410795343e-03,-9.794764904695652419e+00
-4.451902865253129331e-03,5.190271536410163457e-03,-9.795518720497687681e+00
4.695650098354300179e-04,-3.353982388351201601e-03,-9.784647976562684590e+00
2.811167252491543565e-03,1.312777304257046638e-03,-9.797732086348601044e+00
-7.266298692410451052e-03,-6.138551981396145676e-03,-9.795624262344338362e+00
8.710813339427206370e-03,1.639541672540214060e-03,-9.788477129145245925e+00
-7.034138611087842330e-03,9.724943724810372961e-04,-9.799763180666079876e+00
3.550025141336024103e-03,9.731720826439702390e-04,-9.806019281314620528e+00
-2.878963663199932913e-03,1.312172268413584286e-04,-9.797158276318530312e+00
-5.748642631208935802e-03,1.111819733747600701e-02,-9.791464170948287915e+00
-1.367559918197055026e-03,-7.563279960535984094e-03,-9.792494424543187748e+00
-5.155039685184719875e-03,-4.847491072916676816e-03,-9.791303831187477158e+00
-8.831950178884662161e-03,-2.030985737034926488e-03,-9.786898147565469941e+00
-5.822376048724677705e-03,-9.878648266405030108e-05,-9.793868618134100146e+00
-4.096655685023800099e-03,3.215343904765207046e-03,-9.797771500918601717e+00
3.328736974556351525e-03,-1.633775555210454289e-03,-9.793764949547881571e+00
-3.918332452047697083e-03,5.900442310240477072e-03,-9.795214767890756846e+00
-4.046246791901565026e-03,5.185419377033358666e-03,-9.796182297239438341e+00
1.813007599933354240e-03,2.153184858115233212e-03,-9.796053881795554474e+00
5.240077171968403162e-03,-8.640588618302651527e-03,-9.784226474432387022e+00
5.410260757966210698e-03,-3.954627994606252882e-03,-9.791970526429320643e+00
9.333459280612878967e-03,-7.303416828598250851e-03,-9.803862905869753064e+00
1.130008956194782262e-03,7.138284779283808005e-04,-9.796335355799390854e+00
8.802328707774876573e-04,-3.222278599768738441e-03,-9.796254897179617060e+00
-7.800495929883411545e-05,4.692637147791492956e-03,-9.791402627455479291e+00
3.499714809626654037e-03,3.976980995141571004e-04,-9.795530376495470648e+00
5.692763422910955377e-03,9.755110074790471989e-04,-9.790544791165762817e+00
1.108053995307274955e-02,-5.793367998243747000e-03,-9.795122058964393474e+00
-2.494840564539050828e-03,8.588320402233342319e-04,-9.796890699357625465e+00
1.372104070719689566e-04,4.712545164519165927e-03,-9.794762100325288046e+00
7.088391446665440188e-03,-5.441140074347428079e-03,-9.804329181177552144e+00
-4.978825480366401261e-03,4.283335017750966589e-04,-9.798916987295537950e+00
2.870249719412366982e-03,-9.274214878249214047e-04,-9.789027742576831059e+00
-4.820686550855217585e-03,4.533355799506774567e-04,-9.802837285137263379e+00
2.501646478476299978e-03,6.172362586885906874e-03,-9.805040459419947396e+00
1.760857660612562270e-03,9.296463593529033466e-04,-9.791844533386862892e+00
4.035579884008974605e-03,3.847366370203719418e-04,-9.793225115264887037e+00
-8.175244689539756804e-03,-4.148233877585099511e-03,-9.792636230220855609e+00
2.111829328735966797e-03,-4.136073935746066230e-03,-9.788411805089465290e+00
6.738106712221148377e-04,7.823110601800232350e-03,-9.784271985640673464e+00
4.807179818778402900e-04,-2.039677951784884570e-03,-9.795230411954127803e+00
-7.844487999777034412e-03,-1.088994548362806451e-02,-9.790004599817542896e+00
3.124090164312285506e-03,-2.617406629024018709e-03,-9.792554249718371295e+00
-3.111666695001648591e-03,-5.608845281992362077e-03,-9.788644725367531052e+00
-4.710721147866426747e-03,5.612241283193331216e-03,-9.786370793539397539e+00
2.566219214491753577e-03,-2.954224594323200874e-04,-9.794150402685678714e+00
5.671850004011319904e-03,-7.284871482248067055e-03,-9.799223882207334313e+00
1.412083301090205027e-03,1.065615541551951729e-03,-9.804413901639106754e+00
-4.651187670939816929e-03,-5.333907281432758753e-03,-9.794750902595822595e+00
-1.379888363443759584e-03,-3.862943075994247112e-03,-9.794797875254785069e+00
2.978630173762165153e-03,-1.927855441791791538e-03,-9.798362366759880260e+00
-7.053614549743968815e-03,5.599436365395036447e-04,-9.796659979707911248e+00
5.474721110252475653e-03,5.343809989146225577e-03,-9.786767522317045831e+00
4.823105056040738622e-04,6.571524710859833265e-03,-9.789535125313486574e+00
4.163144695949467025e-03,1.310723899438606677e-03,-9.788997339405085540e+00
-3.153598682829003054e-03,-1.959914100935323134e-03,-9.787193701499347753e+00
3.947276870380934423e-03,5.750740531035963311e-03,-9.788904790451818272e+00
-6.319514480871974219e-03,3.774967135057825333e-03,-9.790491628212654618e+00
-2.369160042118665255e-03,-2.245350642660033386e-03,-9.793800298842230134e+00
3.026215409134377921e-03,-1.879365169715808059e-03,-9.794808386448597304e+00
1.214697049610014012e-02,-7.469887649615203351e-03,-9.796546110158999454e+00
8.961733397707671855e-03,-1.972828164983389185e-03,-9.787746651788189922e+00
-4.542694923104810480e-04,-7.248746125888471878e-03,-9.795437689587739527e+00
-7.497840901241732692e-03,-2.407162166133630307e-03,-9.797524268063435571e+00
7.020461872014014358e-03,5.765937520781233734e-03,-9.795117838325372972e+00
-4.830421407244676023e-03,1.672515598165139235e-03,-9.792299830830714313e+00
-2.935159295870218635e-03,3.511857497779966291e-03,-9.792292446289176056e+00
-1.329664368791746466e-02,2.706204810779309824e-03,-9.798274934515930568e+00
-2.524342528334761523e-03,-6.335207240565455394e-03,-9.794240017733873316e+00
3.017510485780887895e-03,1.311617867733500887e-03,-9.803221742538747563e+00
2.977013358634947185e-04,-3.601589565597347262e-03,-9.802574792892148281e+00
-2.620545833307403281e-03,3.518938589335400026e-04,-9.795855569740574254e+00
9.120008013548618585e-05,-2.531944407805584822e-03,-9.791635789629925313e+00
-4.355756840268344178e-03,2.143975991408006692e-03,-9.794109439619855806e+00
-5.150380196380669948e-03,-5.994155069005324167e-03,-9.787205563471458092e+00
1.993641892211856902e-03,7.597168616900047385e-04,-9.799981796513909771e+00
-3.526750063620512007e-03,-1.522956108454096187e-03,-9.793806590351302077e+00
-9.058723378345403480e-04,4.827198432701242450e-04,-9.797710909821166325e+00
4.444797252547219579e-03,-4.273313135242229679e-03,-9.792164234503056619e+00
6.815527716788034353e-03,-4.936275165589978746e-03,-9.790212360572555284e+00
-4.742190091300234160e-03,1.004797584514151992e-02,-9.802970408711757955e+00
-8.187701540295451094e-03,-6.789636660036410878e-03,-9.793948857248601314e+00
-7.369317767437940682e-03,-4.697950586980677388e-04,-9.804678158593922888e+00
-1.587343238969103143e-03,-1.371614302768423129e-03,-9.794687332324588880e+00
1.904151803254084969e-03,4.935188025409091355e-04,-9.796594865492251003e+00
-9.871545911616414100e-04,-5.489259907370426864e-03,-9.801969708507543899e+00
4.359677470723175886e-03,-4.476054306896124976e-03,-9.787651823900562320e+00
-2.098789133245932727e-03,6.810202743308410925e-03,-9.803182801787617251e+00
-4.572947230763994668e-03,-6.265551824835248126e-03,-9.786666094599301147e+00
2.972810866583961049e-03,5.316136252000266960e-03,-9.788829634494133458e+00
-3.586014190501243034e-03,-7.624850414333379095e-03,-9.795990280746222467e+00
-6.161778297600077094e-03,-2.433666826769389732e-04,-9.784217558075365417e+00
1.790491417306799751e-03,9.614946386836905907e-04,-9.800597956477943740e+00
6.168595091898770519e-03,1.119636499278175469e-02,-9.799915424681360676e+00
-3.675662471178410638e-03,6.108559781416340005e-03,-9.804577042198083348e+00
-2.902871254378712549e-03,1.687052708502128360e-03,-9.788457262592965336e+00
-1.660017410059298542e-03,-7.701378900600702997e-04,-9.792337319426875908e+00
-1.868690199044098152e-03,-8.686056203287682853e-03,-9.795211870238382801e+00
-1.166815975395362652e-03,2.380341765807844016e-03,-9.789634019000843068e+00
-8.596430270796333664e-03,-4.099308516708319652e-03,-9.792535564234746914e+00
-5.174367611492981280e-03,3.153681998206812540e-03,-9.797919090683357979e+00
1.727456176079909594e-03,2.024134157433970724e-03,-9.796787143060811331e+00
-2.604783805068277289e-04,-3.643005641503516481e-03,-9.792128347338261207e+00
-6.298426517239209994e-03,-8.189445057794293714e-03,-9.798175186611935317e+00
8.620448568759551348e-04,3.854708913544123688e-03,-9.794647222029636779e+00
-7.985500159945759305e-03,-5.015040336767261769e-03,-9.803328168205391435e+00
-1.211510866848318718e-04,-4.321865189856497098e-03,-9.795082880931754943e+00
-2.030341187691362629e-03,-9.607527703117584375e-03,-9.795923521303571135e+00
2.752264040416113090e-03,-2.168927514674456880e-03,-9.794913465318463963e+00
5.955889722892944958e-03,1.701318154310448158e-03,-9.790029641432534291e+00
-9.936092909505722762e-06,-8.182222552022461876e-03,-9.793158655283352942e+00
1.236375462569922314e-03,5.183840069044244603e-03,-9.794246835505358462e+00
-6.048488996469063815e-03,5.554168143182034757e-03,-9.792189277818037496e+00
1.583258240755026523e-03,9.329017462386339065e-04,-9.786680459962312284e+00
-3.504023628584755200e-03,-6.071882094828977804e-03,-9.784046491911817967e+00
-9.107091975974345929e-03,-1.229756476485930131e-02,-9.795703421343118222e+00
-2.822846912608083670e-03,3.109429810297457096e-03,-9.789026122452142431e+00
2.190563698193463520e-03,8.302865198377208308e-03,-9.790014444859151510e+00
-2.570323836996049518e-03,2.391226382207419128e-03,-9.792180715401176627e+00
1.342288550215521657e-03,3.132112079258296371e-04,-9.798919846815815404e+00
1.146208791620222729e-04,5.631510758322922847e-03,-9.791064770178872223e+00
1.084419300447025600e-02,-1.308749977535784634e-03,-9.795880170804549536e+00
-1.657373648214030548e-02,-3.343196275313342538e-03,-9.797666633929718927e+00
-3.052945799158282136e-03,-2.025082429898801117e-03,-9.791236175017319354e+00
-3.271511090293686107e-03,-2.907614759933912878e-03,-9.798240030432861403e+00
6.850316288443096188e-03,1.079335687722995235e-02,-9.796315902036148771e+00
5.235173577871178943e-03,6.239843257071403569e-04,-9.783487297478581368e+00
-6.253297219726212160e-04,-5.572415745520041368e-03,-9.796382179096314147e+00
-2.044892843774987628e-04,-3.828081821275133943e-03,-9.796269069100386417e+00
1.865437407384683451e-03,-4.412320589630557878e-03,-9.803188528864190232e+00
1.674518590538126225e-02,-1.737864006283222629e-03,-9.792788528035723417e+00
-1.035117356476679407e-02,-1.967573373887248657e-03,-9.795567179449383488e+00
-6.561114807202683002e-03,2.715469492367723284e-03,-9.795738089162535189e+00
-1.987458273008478778e-03,-6.601922464032023395e-03,-9.799815643153049649e+00
1.510339470274375297e-03,1.119910977843161307e-02,-9.798746325218461450e+00
2.491448741284859724e-03,3.899052405012134580e-03,-9.793928757543067576e+00
-8.602591219512660797e-04,-4.677070371927908796e-03,-9.785881349295850740e+00
4.086629986802500433e-03,3.428901674821021803e-03,-9.787172662443778037e+00
-4.611196340391169810e-03,-4.146920465526968656e-03,-9.793049107695328104e+00
5.763214543628992744e-04,2.050416480346042131e-04,-9.788998896956549345e+00
6.281959444093765388e-03,2.394969315424265097e-03,-9.793959903767380126e+00
2.097254696196108360e-03,-6.952431987593643385e-04,-9.798228940073949289e+00
4.607505584972046084e-03,3.080661144974032508e-03,-9.799490416188406883e+00
1.250456287410234334e-03,-1.086270753001206384e-03,-9.793680068008958628e+00
-9.369741468099097468e-04,5.121408996574513921e-03,-9.796065989269791885e+00
1.972803756296253458e-03,7.906145146985768882e-03,-9.791913700089843076e+00
4.384754814738330876e-03,1.257638117065938178e-02,-9.797110478139781975e+00
5.851812498896166205e-03,-2.841752969373564398e-03,-9.795940410739509829e+00
6.837468282897191975e-04,-3.280294410696176725e-03,-9.791438675904499789e+00
3.120687263146185099e-04,1.882425081612586985e-03,-9.793935269654221898e+00
4.379634982074445725e-04,-6.982276053456802287e-03,-9.802549390245829386e+00
-9.948408946733110908e-03,3.860189601390268729e-03,-9.794803164548719465e+00
2.687056987019352267e-03,-8.056861492202931421e-03,-9.789436454151642764e+00
3.897145880073858270e-04,2.109331712957438626e-03,-9.797552740096152846e+00
-6.517096843723996051e-03,-3.247146526798207287e-03,-9.789786600691106955e+00
-4.337374742983230239e-03,5.589105410893808155e-03,-9.786921020023498841e+00
-1.078984293370371765e-02,3.593684553085836012e-03,-9.797484547979227187e+00
-7.248557746002246178e-03,4.517257237575438705e-03,-9.789693533585213103e+00
-1.607001946001014548e-03,-8.235134678987250829e-04,-9.800269190124671681e+00
7.376873182204818878e-03,5.179392693412416138e-04,-9.786850733956397264e+00
-3.368735684974909130e-03,1.465639358234171411e-03,-9.794578080452394531e+00
-4.824347154296656712e-03,2.137772616117314308e-03,-9.786504334099609181e+00
4.876772841029876522e-03,6.838791420219006607e-03,-9.787366933613945719e+00
8.469690845049291164e-03,-6.591781145236975774e-03,-9.788128055161195107e+00
4.816534117791169099e-03,-1.726900315744617697e-03,-9.784453414293565743e+00
-1.716760925082296474e-03,3.512299915932895044e-03,-9.797027497245670347e+00
6.796192268250430060e-03,-5.852043496167667197e-03,-9.793942064954153537e+00
2.669841826824176454e-03,-4.309690148201519551e-04,-9.789019368765385920e+00
5.910200767739433661e-04,7.250387072355552603e-03,-9.799014141895659336e+00
-1.119798482722087008e-05,2.112726583897901050e-03,-9.794334093547830022e+00
2.747423241547787554e-03,1.656785621168349642e-03,-9.796439609205574328e+00
3.663979102577319646e-05,-1.999769218314390203e-03,-9.786983349808295429e+00
-4.051829341168605367e-03,9.373407665387741266e-04,-9.788096005294406154e+00
-1.330869101673644696e-03,5.550617768290996672e-04,-9.794032384481029752e+00
-3.085361951067249267e-03,-1.308225547544515904e-03,-9.794389078551485994e+00
-4.657239232080895817e-03,-7.677407232027197610e-03,-9.796460035699245950e+00
5.153184736223156114e-03,-7.993570780330220768e-03,-9.791352824165363344e+00
-1.190828570619419016e-03,-1.299102002654431778e-02,-9.793579411359710107e+00
-3.543457277439963221e-03,5.845681860086291391e-03,-9.790010730563466268e+00
1.311410842377253938e-03,7.543878839418578439e-03,-9.794954870927762514e+00
-3.196335062558779139e-03,-6.957331700685408758e-03,-9.804885414845800895e+00
-1.734201367229216701e-04,4.140884498464488493e-03,-9.790586979129477285e+00
-2.397228758213996742e-03,-5.570630677904698548e-03,-9.787750948813263463e+00
7.531147388035432317e-04,8.761847511877877666e-04,-9.796401823047629520e+00
-8.355921205724935880e-03,6.253288891971624892e-04,-9.799370722770429865e+00
3.125463352949628491e-03,-5.687054955176975256e-03,-9.789458977587980115e+00
6.161322368230758278e-04,-2.910370983928048643e-03,-9.798518336655396510e+00
-1.428698536330130211e-03,2.590857269471731616e-03,-9.789802173308851607e+00
4.157969934747918032e-03,1.080461684336149822e-02,-9.789499209635801336e+00
5.769756155279882719e-03,-4.367777979341849358e-04,-9.801579618664806759e+00
2.778969691513608585e-03,-2.458206894937115406e-03,-9.791165766465594444e+00
2.337206183227152293e-03,7.257004020269500547e-03,-9.787480048347132922e+00
-3.511081925482197053e-03,2.929048448279916294e-03,-9.789511347834016775e+00
4.245031719636338172e-03,-9.351484363594302421e-03,-9.781644103856681483e+00
-5.348557171648032904e-03,1.378194530823521706e-04,-9.790460032912154276e+00
-9.606355642073739027e-04,1.865020921469400731e-04,-9.795554903606468855e+00
-4.407750447750842689e-03,3.133512492156242599e-03,-9.789744217639174906e+00
-7.743515220749560418e-03,4.851931142538147166e-04,-9.792226202070454022e+00
4.324192682969445027e-03,-1.355649580932776280e-03,-9.797534675541365701e+00
-8.032068341060020350e-04,4.068308193822612120e-03,-9.799943859874300500e+00
4.465104960185947366e-03,5.569409026552890087e-03,-9.784361495349147120e+00
5.989246164738967412e-03,7.923125192727935653e-03,-9.799386133433618085e+00
1.234198377751610960e-02,-5.810125836530538601e-03,-9.787133730406582188e+00
-2.407372528112988741e-03,2.594495540394145712e-03,-9.793789714486061726e+00
-2.516933371023109649e-03,-1.124208219450777667e-05,-9.790318750329213060e+00
3.361838108623101205e-03,-4.587271752410549850e-04,-9.790002551994177793e+00
-2.523979109136716137e-03,3.744139073705919467e-03,-9.792530052134674534e+00
-5.026927511956265186e-03,4.875628295847231060e-04,-9.797349455043084632e+00
6.255743419261847703e-03,6.464434984598413890e-03,-9.798028380268352322e+00
-3.776929044785713382e-03,-1.088013690012397351e-03,-9.790768001725856706e+00
1.211692173495666292e-03,-5.822280604813571611e-03,-9.793015867998139612e+00
9.636815695981350641e-03,2.485662186481258414e-04,-9.783545498066175128e+00
2.262077292417152483e-03,6.576470534529744311e-03,-9.795209264683045092e+00
4.679584608688933979e-03,3.584415399236741840e-03,-9.796911988333944166e+00
4.231569837285779033e-03,2.841147216676079452e-03,-9.804910391445041284e+00
5.199259875980781313e-03,9.266686659551668162e-03,-9.804497625908025427e+00
1.857580710301381249e-03,4.490541333227280208e-04,-9.787294048529775026e+00
4.588875045523911969e-03,2.977349544826017537e-04,-9.791142634132812717e+00
-2.930191270970413601e-03,-1.330437434717190309e-02,-9.795838348816701568e+00
3.600770321160333236e-03,-3.724031495259709588e-03,-9.789612058614418189e+00
-9.574960972141517224e-04,7.259058224277421811e-03,-9.789476288239413293e+00
-7.449933913597849011e-03,-2.718584731076914302e-03,-9.796462733307141235e+00
4.198363014454294627e-03,3.670298635530097088e-03,-9.792040715916556337e+00
-2.236958157893617714e-03,-9.363852399747493553e-04,-9.798496570505903946e+00
-8.124559306716520077e-06,-8.230467567940518174e-04,-9.795217302078491173e+00
-5.748462216551630984e-03,-3.457717014890396333e-04,-9.788929490095544139e+00
-2.463963530714872226e-03,3.742427799698111110e-03,-9.795281131825209542e+00
2.523568925515319670e-03,2.910787273388743251e-03,-9.799496690097432960e+00
-1.007501071886796485e-03,-5.161125523752338289e-03,-9.794164019284552936e+00
-1.765256229165592522e-03,1.871357720151326735e-03,-9.802986451659219114e+00
5.957693539681293594e-03,-9.045642694332811304e-03,-9.784132878694713042e+00
-8.094339137636121992e-03,1.439424932714676456e-03,-9.793085335200952812e+00
1.694423451278045121e-03,1.250955350490694402e-02,-9.791830263493462638e+00
-2.189334434828773060e-03,-1.436629808346030985e-03,-9.789121274711616749e+00
-3.077340985299300289e-04,8.110653906658858020e-03,-9.797070016481974619e+00
2.204143099281579039e-03,-6.355769583820280143e-03,-9.800476383305078087e+00
1.116734337536009211e-04,8.301771959231422698e-04,-9.793792935453055293e+00
5.157437900325223187e-03,1.192210579327543157e-03,-9.799801544157979549e+00
-4.693239428348855609e-03,-5.174557442484565249e-03,-9.784393654275898911e+00
7.005565879941560645e-03,3.615445607076345907e-03,-9.786698943218704372e+00
-6.545272041811157383e-03,-1.324821322775854467e-02,-9.795869017408229240e+00
1.268958824126120580e-03,-5.473131290973835307e-03,-9.796383813414641040e+00
8.583873638627285280e-03,-7.609785455176381057e-05,-9.792963838039492330e+00
