gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.485896493658574957e-02,1.508475216236718035e-02,3.951372086240739073e-02
8.910132183923972701e-03,-9.637080675447530498e-03,-6.853630247733395742e-02
-5.271863019822110863e-02,-5.285256200737021431e-02,2.128954719801326098e-02
3.764157000571988210e-02,7.383410402711818032e-02,7.492537376073866995e-04
-1.296147227856237968e-02,-1.256745921374744467e-02,7.953808470553840049e-02
-5.451932432423209351e-02,3.498489565373937710e-02,-1.502619543971918034e-02
2.684192307485504594e-02,-3.373265582314835531e-02,-6.722999348236106086e-03
-1.290831147285418160e-02,-3.355475805324088789e-02,-6.780256540236484497e-02
-1.169036554222577587e-02,-3.586667080897998350e-03,-3.847180541203189946e-02
3.230074416288771649e-02,-5.858889631579679291e-02,3.241691754058228375e-02
2.146899319850018376e-02,2.739665778000875684e-02,4.405321475181101301e-03
-2.083861777825231701e-02,3.221172532318148513e-02,-8.008501865145080043e-03
-6.133086733247181815e-02,-6.392984255754667611e-02,3.765736179425977631e-02
-5.240759526314395234e-02,8.470085797912215927e-03,3.425390114797036839e-02
-1.992936157550448048e-02,-7.935142070099936162e-02,-1.962193469342795801e-02
-3.315508634312467479e-02,-6.378899496486920007e-02,-1.940726028396735523e-03
6.799990107196265954e-02,-5.464824763714938582e-03,-5.951532978849783176e-03
7.244114534120552062e-02,-7.381856641613034065e-02,-8.702112309550170954e-02
2.016145589892264986e-02,-4.862014277128173106e-02,1.846511388942014692e-02
8.247029282687606822e-02,-8.980751050378006650e-05,-1.205794979685109562e-02
2.774663879969534869e-02,5.661561852064279227e-02,4.568964127165840716e-02
-7.977800497921143721e-03,4.622391044879753386e-02,2.067495099627588914e-02
-6.666440521731106794e-02,-7.914965487055385107e-02,1.888442316065741446e-03
4.705236601315435606e-03,5.657817675303954998e-03,-3.282340946684806499e-02
5.755591089812334832e-02,5.506164422983169521e-02,-3.640223438647753607e-02
6.057422154467374809e-02,-7.241558261086092352e-03,-6.336578239076288976e-02
4.716705335491406387e-02,2.718006411814688061e-04,-6.876398926620258534e-02
-1.280177975895638830e-02,9.681818830984359470e-03,-6.025684458413802652e-02
-1.852593146094690807e-02,2.027275208846760976e-02,-6.372472688942670827e-02
4.707329080508469016e-02,-3.931918246940902667e-02,6.167559142949686352e-02
6.303801076446594043e-02,1.791699999355476219e-02,6.590026719824176871e-02
-9.661902282952015975e-03,2.251926386984087411e-02,-6.035141545953014164e-02
-4.723116995554088593e-02,-1.279587642519106581e-02,-1.981602775932999813e-02
-2.144998188081843546e-02,3.731109610863830861e-02,-3.724891602614759795e-02
-2.786934424558909842e-02,1.463573241722531185e-02,4.349486298873590784e-02
-1.421510973236067739e-02,2.827585733633537074e-02,-2.990201881207553078e-02
-4.946954731006392852e-02,-1.316830973558946218e-02,3.905073849165306005e-02
7.715454878868510148e-03,1.550253407448408220e-02,-2.919697684562182205e-02
-4.813317470699129269e-02,-2.213302772834434967e-02,-2.153974388314760721e-02
-7.583996537103337987e-02,1.411531040823807946e-02,-1.556905042365932038e-02
-1.118023547545905425e-02,3.445457680917182047e-02,-1.205069168223094934e-02
8.026220568882304687e-03,-1.711756167665042308e-02,2.313750459698660916e-02
-1.013613827222054585e-02,1.096985639383812796e-03,-5.022112898766585044e-03
-1.626675925561155839e-02,-2.489178804803647213e-02,2.306498134385018967e-02
-4.670448817184829488e-02,-2.621320475065497951e-02,4.139582595131652970e-02
-1.719837773308105153e-02,-4.456631417229409836e-02,-1.118875765893481006e-02
-4.004251020928820820e-02,1.299013888931130345e-02,1.989620246144977248e-02
-4.646141109549119241e-02,-4.763351835341325669e-02,3.368888341733485003e-02
4.140881752827283574e-02,4.177486779697782253e-03,-4.262186685978813089e-02
4.374926878723662638e-04,-3.883350837567526876e-03,-1.746274474516022746e-02
2.830576443976915227e-02,5.077488591156648079e-02,2.270596206250026505e-02
-2.229750559156044171e-02,1.981804017850572960e-02,-4.487609686743142430e-03
-7.935215080030889878e-02,-1.056386200581873810e-02,-4.345557584997421924e-02
2.970556147366091096e-02,8.161517046849834853e-03,9.857615331047595020e-02
-2.066924841998129744e-02,-2.709762832095736172e-03,-3.791991758156171288e-02
-2.089001620476822405e-02,4.662613995112518256e-02,-2.017401935192588910e-02
4.593313955278954808e-02,-2.124405318787592895e-02,-4.101615138621099443e-02
-5.258721851608247344e-02,3.204235504926089551e-02,-1.599143833993163727e-03
6.335315637192008575e-03,5.039629785724866751e-02,4.642624747123402784e-03
-5.624796349433622278e-02,1.310387376020663228e-02,5.323465981177769035e-02
3.350935765562355201e-02,5.713805900141356864e-02,6.620449621506803439e-02
-1.967229429790629675e-02,7.403278250982557596e-02,2.401127665504162317e-02
-1.354852835401287037e-01,3.108459045898144188e-02,2.066441210845492565e-02
-1.785203136050644845e-02,1.205197545606549389e-02,5.673130082812979230e-02
-3.199065891291232033e-02,1.842839111620386133e-02,5.347818584155592664e-02
-3.631786366976648417e-02,1.262219541743722466e-02,4.098645126192333732e-02
4.503259663442051855e-04,8.129001830794672923e-03,3.615753868114384567e-02
1.996117290427078597e-03,-4.820189261450115448e-02,-3.586409536004318138e-02
1.657775013125559888e-02,5.127575567461401668e-02,-3.729439298699073480e-02
3.994482825418860239e-02,6.177884269841558279e-02,-7.201830672968785596e-02
-8.572838018257381010e-02,-1.082332520650188326e-02,-4.423596398427646209e-02
-4.899459429599851285e-02,-2.834458061434092652e-02,-4.553382397183303870e-02
-1.284601225568708129e-02,2.576409089645987499e-02,2.345916251632697291e-02
2.976790560772515221e-03,4.516766125160932843e-02,6.076720860713370233e-03
1.703016814333513027e-02,-1.275797586758563827e-02,3.670883641758320576e-02
-6.732691448933815492e-02,-7.342751770580615601e-03,4.788704854944600409e-02
-2.567862747161193948e-02,9.107150470883793383e-03,9.905172592049789337e-02
7.245880856266728731e-02,-3.465300284383084073e-02,-5.731307624387421001e-02
7.632253907901580172e-04,-3.828389071039748921e-03,-4.026809246412714482e-02
-9.044654082781277554e-03,-4.076211973517665510e-02,5.436934695135454965e-02
4.009005754381432529e-02,-8.755762922006161963e-02,-2.374392994701855428e-02
4.196986912529940272e-02,7.243983083759951078e-03,1.416146403410201669e-02
-1.358067839551604363e-03,-2.697060291075608490e-02,1.319940330803112336e-02
-4.599678715393288285e-03,-4.112037182062875523e-02,-9.523352411826061219e-04
4.649240091034267247e-02,3.447903376807201492e-02,-3.017767115477532763e-02
4.158331341380037439e-03,-2.748381784494979482e-02,1.883147781783916716e-02
-2.364490023829897772e-02,-2.156988881941402508e-02,7.471910776150195339e-03
1.934018313298123057e-02,-2.847111126194473360e-02,2.018053222442743946e-02
3.600948039793749889e-02,-3.974004145847443575e-02,1.418209823430048588e-02
-3.273663871907225159e-02,1.902195098242608681e-03,3.502078142796440779e-02
1.016219109017486300e-01,1.957594932727316911e-02,4.034211505297267270e-02
5.242808572932387834e-02,-1.490718025938655468e-02,-3.094822011208984286e-02
-2.804203629953105903e-02,-7.665555557916679114e-03,-1.242387441486621572e-02
3.706322903556005105e-02,3.465928323061393673e-02,1.059121806685152378e-02
-2.048830494111571199e-02,-2.041256860607382900e-02,3.401111762111547199e-02
9.524535420515949091e-03,6.121665608170011319e-02,-8.843345587348491743e-02
2.890718016998156809e-02,-1.357879140391908372e-02,3.474408047345568795e-02
2.548014224091454949e-02,2.738882316380204796e-02,-1.011484274689128382e-02
-2.279285342613383836e-02,7.087157686479010968e-03,-3.151880069369631526e-02
-1.007854733707328788e-02,1.531064693852794527e-02,5.572485187529102602e-02
6.418115860997528066e-02,4.688266844258854454e-02,-1.540595858959826689e-02
-8.756793577111665616e-02,1.285946490560509886e-02,5.554955159025216221e-02
-1.345417273022780913e-02,6.326269171935105509e-04,-1.950631297901914835e-02
9.846618425977149425e-02,7.602850766810435000e-03,-2.236919741010471446e-02
5.254125860150508226e-02,4.864353420339077166e-02,-2.661994191446317645e-02
6.006456499139376654e-02,-8.405723603607395331e-03,-1.665095879845053181e-02
2.043503073131161616e-03,-2.450484901523922177e-02,-4.190607103891241109e-02
2.651651323030037449e-02,-2.761536086071856785e-02,7.356515759173436024e-03
8.973084063380086864e-04,4.390289864121389371e-03,-4.273245398581219934e-02
-1.011644444519935598e-01,-5.864754594780589858e-02,-2.319111910368747143e-02
3.414902442302677164e-03,4.932378729588399180e-02,2.626019578927044767e-02
3.298272716085522138e-02,-5.191790680153951509e-02,-4.627462323859388160e-02
2.160849446889962985e-02,5.832131740764513739e-02,5.658515723366161487e-02
4.020288424049590914e-02,2.801936907695990256e-02,-5.183622827202541417e-02
4.476526299616487986e-02,9.203927686240901546e-03,-3.278892146442059091e-02
2.387076843846085497e-02,8.180264019119268259e-02,2.768608835155550105e-02
1.982349365395407565e-04,1.006697532282355839e-02,-1.421135688973998792e-02
-4.269095235685051171e-02,5.384364281988671119e-02,-1.756210124160326180e-02
-2.897474456163058547e-05,-1.005799087758696003e-01,1.165510594199730895e-02
1.728248911466498741e-02,-2.999256357754318415e-03,-2.209019286901968762e-02
-4.528416900114189819e-02,8.023858882848321217e-02,-4.210648305390033569e-03
3.234026824450636495e-02,6.911501358848769205e-02,-3.078059424982471440e-02
-3.111628250032886026e-02,4.785696862935831519e-02,-1.211734192598825366e-01
-2.058198232275970652e-02,-4.124187832923819491e-02,2.544180262173196747e-02
3.524092282455998371e-02,6.065844301130878663e-02,-2.444763307359381840e-02
-6.478319152609827991e-02,-2.277415879703199864e-02,-1.847161321233945636e-02
-2.088510871654160328e-03,-1.033223186382708700e-02,5.335400952898848581e-02
-1.464120437662629406e-02,-3.202727211424647585e-02,-2.006366245777731899e-02
9.623251881177055655e-02,-7.314769710436665184e-02,-1.227265548179734198e-02
1.169377516759920752e-03,-2.508944758342732465e-02,-3.256346824170305854e-02
3.456426814152450261e-02,2.588673901940860556e-02,2.783266837546254438e-02
-2.292015235917306895e-02,8.274636479280197965e-02,-2.470185526975149370e-02
-5.860589906245963071e-03,3.190819473762011513e-03,-1.617781773067731438e-02
2.172185726124941860e-02,-2.049006365848195232e-02,-1.092183776710852067e-01
1.638472669433961235e-02,3.165634611258284076e-03,1.679632140179462352e-03
3.860090193985384055e-02,4.880086757522465041e-02,-1.089915449102172229e-03
1.113219471763272905e-02,2.946591502587031161e-02,-8.823385971525075228e-03
5.017798101707816871e-02,-3.711291699754270396e-02,-3.557584706733357000e-02
-7.292902514552061961e-03,8.468722268945411136e-02,-5.992184624907454134e-03
-2.749474554869862225e-02,-6.074009443683282827e-02,-2.822139133636755032e-02
-2.223604522970450137e-02,-2.510191366917865347e-02,7.305700300061086783e-02
8.978212871045988114e-03,-1.909990391229543505e-02,-5.567633436399335028e-02
-7.033509477465427207e-02,-5.322087431075168962e-02,-7.791399810545053539e-02
3.800606292302388667e-02,-5.119973973921296967e-02,1.568195779092077663e-02
-3.082889600717129974e-02,-2.778240205648248654e-02,7.872225223537808458e-02
-7.371749038842606572e-02,-2.028965523266727106e-02,-8.193428683424676395e-02
-4.249426458767564807e-02,-8.590178777076462602e-03,-1.499673281422767186e-02
-8.116888156723049697e-02,1.516020811033305486e-02,-9.274182989125429044e-02
2.028447304886403860e-02,-4.259936034335219668e-02,-4.036630497873180262e-02
-2.141473814560701169e-02,-1.010200380593012301e-02,-3.255038645350065429e-02
-2.866526876520538239e-02,-1.018106571631353062e-02,-3.063442972913191578e-02
6.908798537449798924e-03,-3.349607942120701436e-03,-5.481424345206409310e-02
2.829298081675133206e-02,1.585087171547923651e-03,2.735517043875325405e-02
-4.945351806086645263e-02,-6.589931140211478799e-02,-1.977607735616134302e-02
4.257466238843001655e-02,-3.904682078648431809e-02,-5.563304989053107635e-02
1.437885184777317783e-02,4.146374648323417067e-02,-4.621778242594010849e-03
7.143750615843888485e-02,-4.866266706994726299e-02,1.607998625104773566e-02
-1.687044695630712451e-02,-5.045450612459939687e-04,2.066564408535807515e-03
8.561769986555081702e-02,1.313398023700292419e-02,6.294494628895060118e-02
-5.105155323039334975e-02,3.703277404695607799e-03,-4.614548294577763138e-02
4.798112915414251556e-02,6.486071818655897783e-03,-2.700642772725082852e-02
-3.065497259435213690e-03,-5.691319952506508628e-02,2.575128619516378961e-02
1.925791034985158134e-02,3.657226261688023561e-02,1.543013427928222048e-02
-3.982654286850141265e-03,-4.819596365200969762e-02,-5.927909861105669712e-03
-1.394431412629820385e-02,-4.120247611544422366e-03,1.168887995657483941e-02
-2.815307730202484468e-02,-3.285226730797522615e-02,2.295586985333826317e-03
3.779108665444328580e-02,-5.840301108390980045e-02,-3.062130172384807877e-02
1.001882963026172468e-01,-4.339925893627960551e-02,3.930000910571271322e-02
-5.712394954979770068e-02,-4.544129215258871368e-02,1.172139699360511961e-01
-2.697463346276399165e-02,-5.604486187131558356e-02,5.243006254859923672e-03
4.164757972836380384e-02,-9.400953255067198353e-03,-2.099704425852571762e-02
-2.640117116641871667e-02,7.803399419825499117e-02,-1.859294796982100331e-02
2.673783755926520400e-02,4.651919299805800517e-02,-3.659877403102725080e-02
5.020798154458841478e-02,-4.014548991814652357e-02,-3.698685307566166452e-02
-6.517802273208943287e-02,-2.062358672276321664e-03,-2.304616026342480237e-02
-3.017928399718725063e-02,-2.419196846017651961e-02,6.357893658950675153e-02
-4.610554899133424006e-02,1.302375524124395854e-02,7.416863406073009521e-03
4.667717199921563032e-02,2.294763787685195552e-02,8.589261729664089684e-02
3.128569689557232636e-02,-1.042829644993472499e-02,-2.777009062153578886e-02
-4.505609608889100948e-02,1.166883932231298519e-03,-9.063145286477201912e-02
-5.514393334350791223e-03,4.921080552696659172e-02,-4.149065643462112978e-03
1.861345131391481389e-02,7.888857005782588371e-04,6.788993066669610915e-03
-9.428830840467072871e-02,1.186597211560165982e-01,-5.103641000051872822e-02
-3.526522652654273671e-02,-3.078968566549255756e-02,1.299943704857450984e-02
6.509727448026558783e-02,5.014046845036400357e-02,-4.601018795804040495e-02
6.145935077190042145e-02,3.550446144316406899e-02,-7.490634886772418177e-02
2.709034861192717233e-02,-1.772998146197037050e-02,5.552069517306644080e-05
-3.049016549635781906e-02,4.171254380869757715e-03,-6.025252921214359347e-02
-3.402413297342762183e-02,1.522362322868207711e-02,6.205340090497776795e-02
2.322453003227051976e-02,-2.959827461570465473e-02,-7.664226591443472347e-02
1.503664948570178524e-02,-7.550105430062706291e-02,-1.031126240529528677e-02
-6.097618040062626615e-02,-3.201583710483686673e-02,5.958619900305644340e-02
7.054585215431087575e-02,1.006534564756820420e-03,-2.908663272051374704e-02
5.294410373743834580e-02,-4.375726515870257891e-03,-1.304035813043413240e-02
-1.010162598757291703e-02,-4.780116935996495120e-02,2.189873915042988423e-02
2.328280933921402299e-02,-1.538504138384282349e-01,-1.187813265517001331e-02
-3.898632058443571996e-02,7.623611417537810853e-02,6.908087107565237528e-02
4.779984115634319797e-02,3.158291874882997868e-02,-5.571501972547816123e-02
-4.128806658268527330e-02,-3.662318375725347186e-02,-3.303425081664957547e-02
-1.533236464866453812e-02,-2.266420365570722545e-02,4.521450822958226513e-03
1.206977064312175774e-02,7.315663525795487905e-03,-2.046772971498199076e-02
-3.406499759358065649e-02,-1.061861129653313557e-01,-1.707470297004288692e-02
4.653177530448509430e-02,-2.526715843263888789e-02,-2.877914267833665829e-02
-4.401520646746275717e-02,2.081335888110495344e-02,-9.339338846081219822e-03
-1.178111513609037854e-02,-2.652961844238209410e-02,5.017343174518897747e-02
4.578984164932598314e-03,7.808728960937808515e-03,1.329568951125705695e-02
4.456754469387708660e-03,1.028165422224743171e-02,4.598339036439615113e-03
-4.583388584520181608e-02,-1.058090298203569722e-02,9.451390297794501349e-03
-2.365635713812536470e-02,8.377963356373988035e-03,-6.416561600052080039e-02
9.524098610363813250e-03,-3.947239934867263073e-02,3.739631142457959523e-02
-1.278936359883069418e-01,1.031847850491471102e-03,-1.312809275187933403e-02
3.059709835413617490e-02,2.372205008508784449e-02,3.933984999331123500e-02
8.558437153567974645e-03,-6.583668705065105764e-02,2.576559132550627212e-02
7.008027909068009764e-02,-1.847968722467050601e-02,-7.470324084155103433e-03
5.446318018856905613e-02,6.551356634624650073e-03,3.598811108498125785e-03
2.177286591967183237e-03,3.436820782379490513e-02,-1.398203081593626593e-03
-3.949328202860141745e-02,7.596116499792228416e-02,4.225215132188425010e-02
-1.644731196371708448e-02,6.096371352038653518e-02,3.391690416558366949e-02
-7.131656244640589837e-02,-3.242538367414837114e-02,3.475588833911084918e-02
-5.397448044963609748e-02,7.040096527868888732e-02,1.976772740727854652e-02
6.248626229433723936e-03,-1.064943906830145316e-02,-1.744900871318968332e-03
6.831051820827780188e-03,-1.044227684505213971e-01,5.384377114561498395e-02
4.526328081879179253e-03,3.200406698588319221e-02,-1.291221067308102009e-02
-3.377092958767314440e-02,1.091898769942435850e-02,-2.150528809355212179e-02
-4.730583791826772563e-03,-3.202398557522213168e-02,3.371720590210757623e-02
-3.385330726093620322e-03,-5.223545610134258665e-02,1.879668052718819204e-02
-5.775421798060800804e-02,7.135185417673850505e-02,-2.562999752692868977e-02
-7.119818023379687055e-03,1.345569391078633905e-03,-1.618031629084210098e-03
7.002817230843043361e-02,-2.103253088557185263e-02,2.737917722599768344e-02
3.096480294898846727e-02,-6.519495927086994824e-02,1.827540164818497112e-02
-1.128764344373856150e-02,1.645036308289261548e-02,-4.211846540883849204e-04
-5.471109399971856718e-02,6.690817564698392506e-02,5.150044506272204170e-02
-6.894810407557122600e-02,1.227821105228407289e-01,1.488487817019759803e-02
-2.450901546421744778e-02,-1.179459763577262767e-02,2.136235894263940460e-03
1.990870931855106760e-02,-1.522450265695181196e-03,6.984796801605918509e-03
9.627059863757924871e-03,-1.738162219933147429e-02,8.080671335023536031e-03
-3.384269685178833975e-02,7.098055152272533808e-02,-4.015230789487328478e-02
-2.180105320700939653e-02,-2.441654128051291145e-02,5.348735515176190197e-02
1.702098907276554038e-02,-4.696823025905520060e-02,1.415184178233441781e-03
-3.118531022545716069e-02,5.762951313577996393e-02,-5.421475261189737799e-02
6.128195643398919035e-02,5.731691039129725024e-02,-2.681944072401145837e-02
-2.345392727114096673e-02,-3.861496064496171277e-03,-1.172553572566457925e-01
-4.172045960693351874e-02,-1.939168774605017423e-02,-1.388378785704516213e-02
3.485487440254564362e-02,2.932996759800867922e-02,3.180883393353887284e-02
9.592752518735883638e-03,-3.687215049075135559e-02,3.537626317342718041e-02
-4.144010024710714085e-02,-2.041866746390229304e-02,-1.569789371891126481e-02
1.243044721397011491e-02,-5.258688939467984907e-02,-5.492982511852229771e-02
-4.812882602980507463e-02,6.063715176641617383e-02,-3.641483733641201481e-02
6.822784035937058678e-02,-5.068297219059419295e-02,2.372895084064024357e-02
2.622237701997531464e-02,-3.011453315372424402e-02,8.069284498243596560e-02
1.322368317572605693e-02,5.121507319892932425e-03,2.448177480836242689e-02
-1.584520343201743786e-03,-3.336643193294550058e-02,3.554244241960601708e-02
1.764554752970773832e-03,-1.687764730428394089e-02,-8.203769777592021667e-03
-3.702114009822201485e-02,-6.158815605723884021e-03,-1.420372222244511706e-01
-7.007498934189954065e-02,-1.021793824093446684e-01,3.630737611797947573e-02
2.510177463060550215e-02,-3.803267771972883987e-02,-2.581657010349064710e-02
-3.265932202734341677e-02,-1.492353256744812819e-02,-3.565127179610953073e-02
-5.301701962804137441e-02,-6.839286364371625730e-03,5.946714325939342349e-02
1.775792284073863039e-02,-8.838807897413743231e-02,-2.652500192394258161e-02
6.278448010350271002e-02,6.242312358702225769e-03,-1.668910560347813474e-02
-4.978779854827727197e-02,1.811706864318973070e-02,4.574647518117534034e-02
4.377416121469016735e-02,9.606927290904773709e-02,6.478826424308179767e-03
2.438815681542387884e-02,4.230387588627161800e-05,-1.935803632643446834e-02
3.693088063279932696e-03,4.421000929488809461e-02,2.264816377467111091e-02
2.517587088120073688e-02,1.332698674930621677e-02,-1.897856276696545386e-02
-5.403917417412022750e-02,2.266668656518327010e-02,1.157130023025069142e-02
6.229340463552715187e-03,5.927663471396191729e-03,-3.437537093388824683e-02
-2.209997834611394235e-02,-2.969411736956887454e-02,2.456807052254828677e-02
-1.784285231616290421e-02,4.209812401826337758e-02,7.267699599632086727e-02
-1.764669647055761362e-03,-1.115952563506682205e-02,-3.281509049646843396e-02
-2.187504260904379882e-02,2.122910264441126710e-02,5.853755292988752773e-02
2.160582391144117917e-02,9.908731143801513715e-04,3.437652787906398787e-03
-3.498083347825035189e-02,2.475850332398472908e-02,3.844429949088350174e-02
3.135465297457251665e-02,-1.798079194440901918e-02,6.311446850876822195e-03
2.449839829425727936e-02,-5.524243455234871536e-02,4.327522660004801125e-03
-6.840578960806073527e-02,5.946601905387046728e-03,5.143249176331920330e-02
-1.343083887924980714e-02,2.143120889282996988e-02,2.625707050420920258e-02
-1.133671765842068635e-01,-2.561889317038706232e-02,1.763400027129931368e-03
2.167767440009232827e-02,-2.526091145168533197e-02,-7.831383538408544231e-03
1.357376409021623237e-02,2.908744157196742168e-03,-1.082193101374772509e-01
-3.983713994651311846e-02,-3.879423761223325939e-02,6.126408054250848806e-02
-3.592254420413117100e-02,5.167720542827103358e-02,-5.356397390253093971e-02
-1.093544948265672521e-02,-4.217235647290553530e-02,1.459518304005517041e-02
4.869105401898817659e-02,-1.349492073368049189e-02,-6.737132512315589794e-02
1.355699029194207608e-02,5.536986033960723114e-02,3.981620962248213352e-02
1.132587166917656610e-02,-3.161956951448104125e-02,2.939260384650043204e-02
8.785924437841748091e-02,3.233431359421170496e-03,-2.385521561017214451e-02
3.050540519286202429e-02,-9.386941289734619318e-03,-4.775313511991563509e-02
2.441046790825406737e-02,1.708272943933306781e-02,-3.548078179172093477e-02
1.546679150646369273e-02,-1.045056550426454317e-01,4.048596735207310449e-02
6.085421390376473394e-02,-2.277835394663268662e-02,-5.189238374369766621e-02
4.071378685229901095e-02,2.123952514978138736e-02,6.487935812385290345e-03
6.151011637589457598e-02,2.709732476361583972e-02,6.984323004527095979e-02
1.967933451365870903e-02,4.126939393347743568e-02,-5.512941585262807337e-02
-5.301156093144810885e-03,-2.867962144288846438e-02,4.086904005861746736e-02
2.058360320122079937e-02,-4.603116039918513785e-02,-2.762693262009264725e-02
-8.797764522594325037e-03,4.083122435684548995e-02,6.033192298807085741e-02
-1.176633719635340226e-02,-5.034342138156125412e-02,-5.813789092254354612e-02
-3.603038647265498912e-02,5.116182618243932806e-02,6.046950678666628692e-02
-2.813274128968874105e-02,-3.181178353422147581e-02,-4.027558267452364255e-02
-1.597105219486179631e-02,3.318951030858104806e-02,-1.092279238485928394e-02
1.070881578575328952e-01,-2.514291638533045284e-02,-8.589803903291769183e-02
3.743468737399236607e-02,-7.637277926389620872e-03,1.023125204976494708e-02
3.455486686661721901e-02,1.879731720253626642e-02,2.566747964205434371e-02
4.981346081099038287e-02,-1.580307587502581546e-02,3.353475170418304674e-02
3.265412849666907147e-02,6.919056054072495431e-03,-5.191642345738140159e-03
7.523896788075325193e-02,5.803220111597854475e-02,-9.157614810797759519e-02
-5.748618764501464695e-02,-2.183995415984247776e-02,-1.124323903785580218e-02
-3.641062414540807961e-03,5.620983949975744826e-02,-1.918752617258456805e-02
-9.084513922649094242e-02,-7.639859032604090494e-02,-5.347669526040420285e-02
-1.700133564122393789e-02,1.294426940108556363e-02,-3.336469360599226153e-03
-4.904112009237936859e-02,5.329880158292233522e-02,-4.281871185817108516e-02
-2.235651611056812399e-02,-3.662610737442527787e-03,-1.479916687948222738e-02
2.002016304153451248e-02,1.361985522871501583e-02,1.715514435919080968e-02
2.197883056749308506e-02,-4.448670590572999239e-02,1.376876167208744561e-02
-1.221414240033890861e-02,-2.324894967920382999e-02,-5.122130647247744722e-02
-4.291227154140728195e-02,-1.252005750188159815e-02,2.432268174985745268e-02
1.768985077222157143e-02,-1.029925558910383190e-02,3.512283059239897781e-02
1.341533085326126751e-01,-1.132815957462673072e-02,-2.323604596214880191e-02
5.921161076036001586e-03,-7.324654875303385215e-02,-9.318123553981919049e-02
3.735480931957706197e-02,-2.488828726518818851e-03,-1.088167517216739356e-02
5.443367545423268700e-02,-1.729905305742571175e-02,4.640783519609122110e-02
2.841899509041541025e-02,-2.735512094747908837e-02,5.496364176151183334e-02
3.922254673325902691e-02,4.040158410153127377e-02,-4.319329400432767030e-02
-6.525092683610764221e-02,-1.429591122862432576e-02,-2.531578979658012651e-02
4.737217458878532211e-02,9.070499154204194215e-04,3.693492202554507931e-03
-4.142871916240720848e-02,2.822394689407342269e-02,8.099790623677719653e-03
-3.811706187883338176e-02,-1.619801152313320863e-02,-5.717595489756478050e-02
4.128777098868651602e-02,-1.838552433062844854e-02,6.316626807529048503e-03
2.570188786185043095e-02,4.710835086583271825e-02,3.462904636875697995e-02
-3.542690621287054170e-02,-2.122241979806763559e-02,3.236718069130806869e-02
-4.005597885339976655e-02,5.927542500868676623e-02,4.958114230448074089e-02
6.427702261593377930e-02,-1.530368164404042296e-02,1.025625656060784839e-02
4.333895426369065162e-02,4.489617360560869963e-02,-3.215366035922413712e-02
7.097484898603937178e-03,-3.826128872915366547e-02,-1.627031180988606704e-02
7.051108588840196423e-02,-9.271746706930937554e-02,-5.446021657822700673e-02
-4.086328748560151547e-02,-3.087077092691157751e-02,3.488795929919129291e-02
4.559690938965382107e-02,2.283315228555924878e-02,2.929076045316231919e-02
-8.369287398179298121e-03,-2.163188603949694859e-03,-4.673569457401005600e-02
2.109865676307692492e-02,4.579419972639896252e-02,9.469579252031559572e-04
-3.399878594809770723e-03,-1.263681321198805579e-02,-1.221689263867797685e-02
6.151805569883559560e-02,-3.110388060187797149e-02,2.086979971055099095e-02
1.575088388502225364e-02,2.458971304653328332e-02,4.389471701940500514e-02
9.172991991195325601e-02,-2.432715700370286296e-02,2.140731191722402768e-02
-3.713240023475326140e-02,-4.326628213152990815e-02,4.155187619111849751e-03
-3.573004449559977203e-02,-7.567620876596801993e-02,1.731524150378321164e-02
2.366836757032327390e-02,-2.701056502953155802e-02,1.066736869490200745e-02
-2.202921753891577336e-02,-1.290950529201658620e-02,-5.360374269675517722e-02
1.219816077804094720e-02,3.534424916348655882e-02,-2.569224444435572879e-02
1.455859627143714710e-02,2.140220098382011882e-02,9.291629653130306643e-02
6.074222145496042946e-03,-4.154677815079216643e-03,-2.881195900045776387e-02
4.759892658384680050e-04,1.052941082318643723e-01,-2.504857022206834552e-02
2.407154529414538488e-02,2.656734281865726771e-02,-4.075301978859743185e-02
5.963885152209194573e-02,9.952418357053115228e-02,-3.557028388983190376e-02
8.287375691307258263e-02,3.551106255172496468e-03,-1.492140390699552184e-02
6.881647311106057867e-03,-9.040528604922593719e-03,1.527565196964229474e-03
2.768396780864896059e-02,-7.497638341467824374e-02,3.968259514707079411e-02
-5.856239019756043912e-02,-6.417815707035978701e-02,-1.626726974648042695e-02
-1.664330424223073659e-02,-2.072210190181655518e-02,7.719637404155411942e-02
-6.496690550104235011e-03,2.557760740794765356e-02,-4.197722174230560793e-02
2.970115282003452789e-02,-4.134337533578315294e-02,9.557775956879448198e-03
-5.670322500821853295e-02,-4.298319918585002258e-02,8.652274222166139728e-02
6.930918125513586825e-02,-2.185761948220395906e-02,-1.516802401764642469e-02
-2.975072082628620398e-02,1.505527421131450973e-02,-3.742828472244696947e-02
9.022291708722518164e-03,1.926809709448128877e-02,2.257770746957805247e-02
-2.009862015958531825e-02,3.340833892325039464e-03,3.247643324704024836e-02
-1.007400850096272678e-02,-5.852134310807752954e-02,-4.238031719841949679e-03
-2.084639085634027930e-02,-1.156563703852601759e-02,-3.668754972357760741e-02
-2.460566321254565800e-02,-6.661761446513998763e-02,2.586974383591898741e-02
-1.955853800662310515e-02,4.498675449032983609e-02,3.114212281905674728e-02
2.567211451118695323e-02,7.104968018677091691e-03,-4.316223367396671354e-03
1.188084988842603856e-01,-1.550929904064608442e-02,-3.062256565054927854e-02
