gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.630544023691763225e-02,6.305175755038490426e-02,-5.758746628621296687e-02
8.435231096963183295e-02,1.749767960885870860e-02,9.408852052213048656e-02
4.519022287904514434e-02,-1.340697283172471652e-02,-4.351458357245457931e-02
-4.746128699463423445e-02,-6.315876465036272813e-02,1.986355826100687574e-02
2.813980194473892152e-02,-1.439171840842090773e-02,5.223765648068600526e-02
1.116797136861642260e-02,1.201935911848613960e-02,1.876500967305067338e-02
6.602032161483090134e-02,4.464542554532366370e-03,-5.306029333156903061e-02
4.802948782672762651e-02,-4.886487859062901146e-02,1.339233907839549459e-02
6.806264489154813246e-02,6.794174630266359982e-02,-9.247148992329128070e-02
-4.855273893376458108e-03,-2.437121534208274223e-02,1.112027303940059207e-04
-3.475687095834645648e-03,3.400781442965496865e-02,4.308433766713008588e-03
-6.467280525995900212e-03,-3.535181100308830426e-02,-6.695723622709898182e-03
-3.460936156016867354e-02,3.754983730282869525e-02,1.076023663450901766e-02
-1.614531063412972742e-02,-1.368899145582758159e-02,2.220875569379653428e-02
1.114997433619634333e-02,-1.046712757118370418e-02,-2.073490845905149628e-03
2.008952125660986784e-02,-7.816494224454997863e-02,-3.582542183756413229e-02
7.693258535690380984e-02,1.676249579430402065e-02,3.410498138096276777e-02
-3.000307456994234095e-02,-4.017020084160446980e-02,3.204856186352491448e-02
-2.040717718168931147e-02,-6.557090225682740692e-02,-6.527533981576534583e-02
2.624007979662089721e-02,-1.240079992995557316e-02,5.522694609008068668e-03
-1.288548149470097881e-02,2.401048204276392053e-02,2.985690537501858866e-02
9.671231535893016346e-03,3.278905267602814835e-03,2.687485974656987631e-02
-4.758981362967935891e-02,4.437347414733418260e-02,-5.904185665860512550e-02
6.241918435856328579e-02,-2.382814621465664459e-02,-1.265679689310174674e-02
-9.248861183680066531e-03,-3.091848527587896106e-02,-3.189525876624738077e-02
5.147612676732972806e-03,5.604045709139343634e-02,-4.344919999875007655e-02
1.533563242018296836e-02,9.647817080481070964e-03,3.073709184997899801e-02
-6.445649784812494676e-02,-2.454273308983362725e-02,2.910534791270565080e-02
5.681603018447871356e-02,-2.984063598646334928e-02,8.316216872816066530e-02
-3.017438244828415245e-02,9.626587695976062189e-03,-2.399662144482893333e-02
2.146525879373876056e-03,8.817734749720482559e-03,3.553331148947557611e-02
-3.162060428864735956e-02,-1.393479652821298306e-02,3.263347523193885213e-02
2.107601761614511166e-04,5.870135909128620932e-02,-6.629244800309992691e-02
-2.624932818199446696e-02,-1.949088020753044631e-02,3.076318009863927144e-02
-1.200842704592505576e-02,2.959111568564702643e-02,-1.297677638892914473e-02
-4.496363716604912658e-02,-2.434219083086729823e-02,-4.991630805564789553e-02
-2.975863900478524851e-02,4.316511269225588310e-02,3.168264370529570717e-02
1.881200616236077330e-02,6.310730910232968671e-02,-3.551697950420128896e-02
5.717400093757055157e-03,1.036829072566695670e-03,-5.420554016158445065e-02
1.698348834889159675e-03,1.544119890061747009e-03,-9.844556278209667943e-03
-6.254375523170357942e-02,4.014375436052425306e-02,1.787240833989523631e-02
-2.957537547551922913e-02,9.480374270564334571e-02,2.093540045126214902e-03
-2.646337559549627114e-02,-1.540191000853650266e-02,-2.195381648887909792e-02
-6.335101275178191098e-03,-4.608076816695896860e-02,-1.351135238883281048e-02
-6.948260864887665332e-03,-2.287093467477950906e-02,3.443280599908165457e-02
-9.686378997158075557e-03,-4.993513677512535082e-02,-2.636156293108862098e-02
-2.607996439010290199e-02,3.282155442826700104e-02,3.928772788733188304e-02
-3.772353725342216663e-02,7.853225653795401634e-03,-5.661341086405860534e-02
5.280000698245770202e-02,1.805007496483944027e-02,1.452302363063417458e-02
-5.578322717026976130e-03,3.305783148741794908e-02,1.277396725284629143e-02
3.425264277463190357e-03,3.097372058028353622e-02,-1.753173447346596456e-02
-1.151040439905993799e-02,-2.509828140055783002e-02,-2.807202196466101682e-02
-1.284007388441133490e-01,-4.126876663061528755e-02,1.283061948555655474e-02
7.326518572928897646e-03,1.274145049323051684e-03,1.352524803119490027e-01
-6.508423753360259578e-02,-1.997748401754886535e-02,3.156192314375153019e-02
-7.427835262496257362e-02,3.022218078766784020e-03,-5.462532533688659042e-02
3.854205715227330964e-02,-2.889204994360973153e-02,8.568535963686969847e-02
-8.435309541571857361e-02,-1.265885853543268456e-02,6.448553993885558500e-02
-3.122703724850400472e-02,3.218594931804529685e-02,3.700350094878546853e-02
4.798626093245134117e-02,8.654096236996913424e-03,-1.241688414797670892e-01
-3.511666269448526084e-02,-7.737079165612648080e-02,-1.022477493954179750e-02
-7.746787936889457278e-04,2.776988358970919335e-02,5.791045613209732518e-02
2.981018189004287777e-02,3.778640538864951048e-02,1.301190041306066747e-01
3.455109712230813174e-02,-2.939106286867600865e-02,2.050692624450196639e-03
-2.538495731560410154e-02,6.528217462727789466e-02,7.381058177251091645e-02
-9.838331456896632146e-03,3.809099660653120917e-02,-2.973346253446040865e-02
2.214821895557443285e-02,3.633981990658342875e-02,-3.657144344983585121e-02
6.447873937226152041e-02,-5.755381975674046802e-02,7.383485467694804938e-04
-4.828601531914318568e-02,8.201790146039621143e-02,2.835166181680330924e-02
-5.787093283926078580e-02,5.598871675377000909e-03,4.096753501998035008e-02
5.792768794550194091e-03,9.472884660335234575e-02,-1.917186849666537712e-02
-6.471107197905328658e-03,2.090515135757396378e-02,9.768788137564508867e-03
3.515092957269861512e-02,-5.914988059157962053e-02,-7.060671040839351653e-02
-2.630349728664548720e-02,-5.799586081565519247e-02,1.865419479988489337e-02
-4.170160088263528964e-02,-1.047409868734377678e-02,-6.546888957412063097e-04
-1.237712736203692293e-02,2.207153961477642881e-02,4.530657226029666251e-02
4.238858914331028460e-02,6.775584359695075451e-04,5.180186938066316804e-02
-4.834899263137040770e-02,-2.588049684107714479e-02,1.978982121814622241e-02
-5.894015411986191361e-02,-3.151776367015370756e-02,1.809026406992923428e-02
-7.504865740589237999e-02,-1.107541462441652413e-02,4.702563995183423051e-02
1.545345703188306941e-02,-3.915523648385160413e-03,-7.149614372604928825e-02
-4.582976309873258713e-02,-1.505565133039093485e-02,8.349386863518769297e-02
-4.174744302795087986e-02,7.417529728286487503e-03,-2.874325455022814016e-02
-7.491809895917680984e-02,-4.696434805300810089e-02,1.905465996061002365e-02
-8.135383221025367650e-02,2.011152934527420458e-02,-6.589054718381170961e-02
-9.046783490897168656e-02,-7.634294156048204716e-02,-6.422072386467928863e-03
9.854135990459379421e-03,-2.444861660653666752e-02,1.411641755877270652e-03
4.075449148663619348e-02,3.232222118434304597e-02,-4.080033890867248991e-02
-1.658126867701857979e-02,-2.704686062841816369e-02,7.152595621259974501e-02
2.890586773475251753e-02,3.825394336864980371e-02,1.257467344217386325e-02
-2.614675863868674496e-02,-7.425195813629423269e-02,-2.910513949113380933e-02
6.221208261428361891e-02,6.486971293511079387e-03,-1.494756451413956598e-02
-7.735888971519110091e-02,-1.352533648488560801e-02,1.467254449287505071e-02
6.661702846062705907e-02,-3.845758239233629944e-02,-1.637783582371211879e-03
-3.878731765073594601e-02,-4.638485469216595963e-02,-1.390222715597281590e-02
-9.034458132284116372e-02,-1.125227565961041676e-01,-1.435392709126479503e-02
3.594058688303408688e-02,-4.588926848983033990e-02,8.887376884394428134e-03
-9.760146536004784754e-03,-3.306430797288747309e-02,2.460552154781061804e-02
1.880004962517176775e-02,5.170540190942659459e-02,-3.181640833108424771e-02
-1.568210813086504812e-03,6.255353270036374813e-02,-3.272759547095324423e-03
9.833848398767448817e-03,6.372137575102269913e-02,-6.193622690717647331e-03
-4.323281249874329907e-02,-1.922611585792034956e-03,3.518155950871169196e-02
-2.489866201237768070e-03,-5.175311507944273942e-02,9.491747599737195701e-03
3.958284165831551030e-03,1.022902199874936857e-01,-3.588066172796837427e-02
9.556894328298201624e-02,-3.948401173178105183e-02,3.470380835732835706e-02
7.013871660749084434e-03,-2.672856977019077637e-02,7.658709497833156299e-02
-2.731433225760677291e-02,8.773773361821766981e-02,-1.924466889156396798e-02
-1.117863753296372518e-02,8.523755096720453742e-03,2.500823130785105250e-02
5.301312018063573939e-02,-2.419058767890315542e-02,-2.606131326348342173e-02
-4.359109208211282144e-02,4.114040118778342775e-02,-2.367480370510836873e-02
-1.887442154254948337e-02,4.778826064960146197e-02,-2.034478488359105566e-02
5.341786152194832882e-02,-3.546822475574751277e-02,1.023447780823288564e-02
7.330245031151416679e-02,1.676190581683740383e-02,1.602621582000602132e-02
1.364476582184242885e-02,4.100061203426931533e-02,-1.133301536175055774e-01
4.688467215527255399e-02,9.188228646521523491e-03,-2.451638548064282233e-02
1.555473917659380527e-02,4.490379880253458911e-02,-3.421281093760460135e-02
1.640691243227250171e-02,3.214402764136958107e-02,-2.765134050043271865e-03
-2.104092493439160827e-02,-1.112376313659929963e-02,3.349286235398239026e-02
2.755746091085423122e-02,-1.130944412971845656e-02,4.974784301311704904e-02
6.312444276663226050e-02,3.301768485770369133e-02,-2.612933942817401416e-03
-4.582942206243032640e-02,7.089577634443765264e-02,2.226294866146892593e-02
-1.924444923449281433e-02,2.676035135526672396e-02,-5.641640482978658999e-02
-5.332678033200172196e-02,-2.301506250777774973e-02,5.211474924076343884e-02
2.483491689691612672e-02,5.110330682102024596e-02,1.733649131873759783e-02
-4.827193832999929039e-03,3.148589166988590565e-02,5.202908729027334866e-02
-2.370836345167412311e-03,1.303200125951289867e-02,3.898341816165414725e-02
6.657192586645921221e-03,6.195446195728986777e-02,-1.665185863569402028e-02
2.419607043879279731e-02,-5.004337376936670440e-02,3.409686043168652647e-02
3.903105431953881460e-02,1.405087132341217675e-02,-3.366423762825176275e-02
-5.948879497969458002e-03,-6.817406311180643219e-02,-8.665296076960288252e-02
3.020917139703404100e-02,-5.482722500361187495e-02,9.672777000762734084e-03
1.979577803762638810e-02,1.308238218154751317e-02,9.011389634933725246e-03
1.058995688611806540e-02,-9.865511284155734084e-03,-4.394145237360581185e-02
4.454235010441957854e-02,2.453327131403617743e-04,4.401190708983675204e-02
-1.252105664732670008e-02,5.090838143026756024e-02,3.111072214159374405e-02
-5.045138808029223793e-02,-9.124917856150792372e-03,-3.168412527309504012e-02
1.378575702646051525e-02,6.680754676625346583e-03,-5.089368850398465899e-02
4.449475970994523633e-02,-5.546713828104195276e-02,5.747376113750508192e-02
3.355456542178414294e-03,9.256158419243841473e-03,-4.302438569571445659e-02
2.050413853408213950e-03,2.399112298974264215e-02,-4.043704189983564345e-02
-1.308311359201998897e-02,-2.839936820010609958e-02,4.319314983205195524e-02
9.247224053220393092e-02,1.055693471534495942e-01,-2.876449027329213218e-02
-6.172516881030883779e-02,5.350287463553175804e-02,7.257431566759657386e-03
3.918479523262454606e-02,2.008814543568602368e-02,-6.482012816178422954e-02
4.130063529917733789e-02,-3.899646850330557805e-03,-3.023695498339873996e-03
-2.598723775238668057e-02,5.933178278648394005e-02,4.658729463284184968e-02
9.003146234119789593e-02,-1.103812977142953726e-02,-7.112463674681280754e-03
-1.547086059491651483e-02,1.680918800454444736e-02,-3.691401158376853009e-02
-4.373491521994493647e-02,-4.930491515559028842e-02,8.300716276935582449e-02
1.219621819166633210e-02,5.359005974087845126e-03,-2.648692944052974743e-02
6.896230602819955480e-02,-2.651526964910854572e-02,1.538081728204047233e-02
3.492705503101498077e-02,-6.838189294002497854e-04,4.962695353037397533e-03
-1.457044253150645806e-02,-5.188346774894266739e-02,-3.406354629558305813e-02
2.343370501050125870e-02,-1.585338308784489669e-02,-2.095401719998431569e-02
-3.876172242953612734e-02,-3.681318680672220761e-02,6.640294527971034311e-02
-2.425485144682007488e-02,-2.187127886844831160e-03,-4.831372632976276005e-02
3.417807359756214192e-02,-1.246933217609534281e-02,-7.564538115188451650e-02
-4.538273219547340163e-03,-5.493346660941816895e-02,-1.829561665467287560e-02
2.685946393526701323e-02,-3.608432388481622177e-02,-2.245780620533338254e-02
4.400252467260460515e-02,-1.086386446717784414e-02,2.572216108400349546e-02
-7.227281636168388090e-02,-2.918069029894829192e-02,-5.938139335684842340e-02
1.146437256363044659e-02,-3.537706578625809950e-02,-1.683381233824816220e-02
-4.428137772638003622e-02,-5.101304618105016730e-02,4.276309990504679331e-02
-1.074580246350227176e-02,4.450589224700268048e-02,-3.298914729852004540e-02
8.117623150138214767e-05,-4.740888609192303593e-02,-3.778543797428699641e-02
-2.325651588120692965e-03,-1.589838353729412443e-02,4.435027884420822408e-02
1.247262942465231575e-02,-1.157983283322079789e-03,3.722052073209807660e-02
-3.473479659064367814e-02,4.704102475639342779e-02,-4.654052367861744727e-02
-1.647831511788159023e-02,3.151236158629925482e-02,3.045310675293622310e-04
4.104990435522372165e-04,-1.114140595779373848e-02,-1.126860835502434439e-02
-4.185577050242451913e-02,2.075246216927098195e-02,6.658073382652246464e-02
2.107000750589755125e-02,-1.645236755780506849e-02,1.095721483767004428e-02
1.767159213097904344e-02,-3.670526271491692319e-03,3.255475880407149303e-02
-6.155900818537352742e-02,4.366489885151574740e-02,-3.258441489710662414e-02
2.065983930445712893e-02,-4.027464334701641446e-02,2.297525602793015417e-02
-4.860539169030128094e-03,-4.226864040453225113e-02,-1.534784736843542059e-02
-2.432968233594785812e-02,-4.650541314108735773e-03,-1.471268905059123708e-02
2.812627496620569503e-02,-2.231151677226360722e-02,-6.556189368458564815e-02
7.569305341073371933e-03,-4.197336702972646882e-02,6.267348888498051884e-02
-3.395123641640881290e-02,-1.445781145908865001e-02,-6.693421855060939507e-02
4.837469044969061605e-02,3.561431420262831798e-02,-2.077180931160324540e-02
-2.465302930553757085e-02,-7.678427678333452078e-02,9.307212244582302799e-03
3.588538538786240767e-02,-5.482936322691573522e-02,1.093616005433695887e-02
5.525932517939868144e-02,4.859465740716219923e-02,1.882047366540239020e-02
-1.041479464436168532e-02,3.956019399834691253e-02,3.503726536532557334e-02
-2.042211559469300081e-02,-4.818309341342139757e-02,-2.768978947433403670e-02
3.821435344054555875e-03,-5.226409619817461855e-02,-2.434156262222870667e-02
3.573664537234042676e-02,1.409198197076764331e-02,-4.555252501694296435e-02
5.605904907187448521e-03,2.008979378738449256e-02,1.902756805254017178e-02
3.944096431399068958e-02,-8.693425685237734027e-03,6.418798753005909574e-02
7.753419474301262437e-02,2.937192398537187554e-02,-2.063628624514033186e-02
-7.854320217381192959e-02,1.723995808539046520e-02,-6.710098332229614757e-03
1.870263463780784743e-02,9.152346270342840567e-03,1.381592302869924169e-02
3.771188672529274949e-02,-2.759369003484765312e-02,-2.601713823889134636e-02
3.854832675943115072e-02,3.666757591725830490e-02,5.578775572785939912e-02
2.403144049636376026e-02,-5.104989438065603985e-02,-6.043210463329094957e-03
3.613225027386891830e-02,-2.549753705881872487e-02,-7.542656126133420562e-03
4.198958051277880410e-02,3.174439323546020264e-02,4.185791827183112102e-02
7.922217509357733223e-02,2.642211989489422208e-02,2.289142594049570212e-02
-3.736051112746616859e-02,-1.008306857685875926e-02,-2.012014839615601774e-03
4.735370063684238295e-02,-3.016258939932626049e-03,5.064604460562389943e-02
-3.006125113432792095e-02,-3.485122041912395302e-02,-9.465541329960192041e-02
4.195249399706767537e-03,4.560357600126241362e-02,-5.197691257186580135e-03
3.158421162713997282e-02,-2.610708594797038484e-02,3.684884297293146188e-04
7.773353916254049673e-05,-1.432518123047165845e-02,9.679996154006859088e-03
1.994389089486758512e-02,-9.161159526795949193e-03,-8.128083767613430641e-03
3.019733760021645411e-02,7.695708068258005907e-02,8.070734356976917712e-02
5.203998214917163537e-03,-9.488566282574660213e-03,-3.579150710317599571e-02
-6.676034341765578473e-03,3.429587277702267345e-02,-3.028838729818039699e-02
4.888106748261571155e-02,3.060379341028827971e-02,1.940170925414491307e-02
2.872958200289008751e-02,5.591266811982818774e-02,3.442718969555984276e-02
1.416586210755289496e-02,-1.599662443447306959e-02,7.670195538340423766e-03
4.758448022595368476e-03,7.629240537812315148e-02,-4.693141210638776539e-02
2.231039195781436141e-02,-1.077586103660160832e-02,2.268812443844643936e-02
-5.814896419335956537e-03,1.196241848437028937e-02,3.081353950645407402e-02
-3.755644420976188627e-03,3.159422640072900856e-02,-2.751116574128779566e-02
-6.438298993165733619e-02,-6.650661355365189431e-02,6.127513607637208315e-02
-1.309649411745210899e-02,-3.187496813916547433e-02,1.344508670610876089e-01
5.529964890592166914e-03,-4.445565617974314709e-02,-3.091324472762991757e-02
-1.884973476649744531e-02,1.130072635416145242e-02,-9.964397511784611056e-03
-1.561918232957423130e-02,-5.555117962560320727e-02,5.056207049018059119e-02
-3.715350825733253985e-03,-1.614109586362588722e-02,9.151193306622397786e-03
2.809362350172174604e-04,3.370798246524048247e-02,-7.705259541608446006e-02
-6.089463391509385148e-02,-2.295301183698125747e-02,-2.909489684183131503e-02
3.019224511097438890e-02,-1.019354113487186062e-02,-1.435006646631511486e-02
9.100498909844876791e-03,6.023761947215450219e-02,-1.532914555206219519e-02
-1.296976847104911769e-02,5.120253207736522733e-02,-3.197757138656573406e-02
3.202280255532963249e-02,2.754361713549335552e-02,-1.819632484080987165e-03
2.978388470476337965e-02,3.396168736601241911e-02,-3.984266304230726224e-02
2.857237327917044531e-02,1.500852373555377692e-02,8.330298747570132403e-03
-3.194429208464397152e-02,2.641696889323790279e-02,-4.804724272270436553e-02
3.243721165268361600e-02,1.475259962335259863e-02,-5.654554120164728692e-02
-1.822239987226685967e-02,-2.346843452375082378e-02,-1.296603204320348653e-02
2.999657443971624760e-02,3.241845982589078301e-02,-1.719997243450273675e-02
1.493251265805584094e-02,6.273774093306236366e-02,2.443749735239370696e-02
2.569528515379913489e-02,-5.518278557606232397e-04,-4.700479766852120461e-02
-5.273526924955262291e-02,3.949269240990449514e-02,-5.754036227431894024e-02
-6.709283333091530833e-03,4.367059670600358622e-03,2.606948488203296790e-02
1.206994473294155032e-02,-7.129176819092984674e-02,-1.705488386261286207e-03
1.134594238607925312e-02,-3.609957178681486717e-02,6.272654904303417642e-03
1.760664953587307360e-02,-1.133132491044352291e-01,-2.717605256934162855e-02
-1.756234672588689351e-03,6.455491200601666535e-02,1.616651526317923471e-02
7.321706872839408263e-03,-1.573616803717082027e-02,-4.851412730681949059e-02
-3.124660843320720138e-02,-6.566039319235514315e-02,-3.452109604023125694e-02
-1.006700276973921358e-02,8.214227121376523055e-02,-1.310262528563229702e-02
-3.833478233966788624e-03,2.440910705857623347e-03,1.025500682833734023e-02
4.360078354157166658e-02,-7.798632307215123960e-02,2.537621800341555850e-02
4.683076725223667136e-02,-6.372359536272843156e-03,2.548985116267106499e-02
-2.245317687217011221e-02,4.181197277284515873e-03,-7.012807260975260915e-02
-4.196057022659987340e-02,1.902013003767088128e-03,-2.030479643664535264e-03
7.840980850048963335e-02,-6.958278195243711162e-02,7.476665660093589905e-02
6.060821017517476622e-02,5.268260900526355178e-03,1.459698236762418423e-02
-1.831130897054303666e-02,-7.444986030846578728e-02,-1.209030918491366541e-01
3.256878584394764381e-02,-5.000107546196270319e-02,-5.933820278303099556e-03
2.414950001419282483e-02,-6.925132111850966499e-02,9.074797415882161072e-03
-3.807227483187112377e-02,6.771479997955923147e-02,-4.170897129091380440e-02
-4.452124514199234245e-02,1.634974617860151039e-02,-4.151071348393844951e-02
-3.537492645539180164e-02,-1.005621519250259402e-02,4.896017675439167521e-02
-1.636059685346211157e-02,-1.576910880985838564e-02,-4.134675990627969394e-03
1.818768175258506439e-02,-8.131933165584927237e-02,-3.065792857777827757e-02
-2.507435464344744472e-02,-2.356221860931674225e-02,-4.039468285127580105e-02
-2.867470215061382333e-02,5.852804627208104543e-03,1.454705171938105654e-02
6.578048946743752373e-03,-2.554750023506276863e-02,-2.619233426105780152e-02
-5.969445787270433179e-02,-2.152786722665801789e-02,-5.335102549840771424e-02
-1.896226640387826956e-02,-7.533500991460687080e-02,5.731078403953961814e-02
3.652341589811253231e-02,-1.046056624478792010e-02,2.656370956501289543e-02
-1.479549990582228712e-02,-3.327227075934584277e-02,2.126524666761119703e-03
-2.116983573434668212e-02,-1.682891662969018473e-02,4.048951550443150721e-02
1.302167602594508922e-03,-5.641740956888745273e-02,5.373924007368196393e-02
7.655738915314885124e-03,5.735825673868225061e-02,3.461874761481030516e-02
-1.774853106852538123e-02,-6.467054596273313916e-02,1.589005641057251311e-02
-1.502209047301561635e-02,-8.640124125303544345e-03,-6.815155164997642456e-02
6.242808064431706362e-03,-1.821230886891321739e-04,-3.220080261985370194e-03
3.047986061800505089e-02,3.620984432178486756e-02,1.948212579841428899e-02
-5.077661126959052279e-02,-3.972138674443979195e-02,1.617813590535807644e-02
9.785288552414296223e-03,-8.913312907269602126e-02,-2.301991563504717040e-03
1.270939112666342186e-01,6.156274023068363833e-03,-2.493227804466359790e-02
-4.505966440369850445e-02,3.209926646338874534e-02,6.388860705199860858e-04
1.626078806192732262e-02,-1.649806480891977817e-02,6.960061897203141668e-02
-7.392820611552033440e-03,-4.831527276018546257e-02,-2.321286409208721258e-02
3.328350259463712379e-02,7.017780887523653033e-02,1.207904268886118328e-02
2.037975600660326542e-02,1.266039814935100087e-04,5.178098058863100928e-02
-1.087481105696727103e-02,1.362707024395295834e-02,-1.135305380806885889e-03
1.736281614604021431e-02,-8.076126377683835039e-03,5.109423494838823132e-02
-9.675210303441283965e-02,-2.846072706211973721e-03,-2.780859468794512693e-02
-5.503546838214044140e-02,-6.589854508628242846e-02,-3.637758945150345452e-02
2.531551874882329370e-02,-4.431148186186848609e-02,-3.307144623699498354e-02
4.868551722364402451e-02,1.993364554049669238e-02,4.656244044469883686e-02
-3.053719082729708725e-02,1.526922999826509607e-02,9.853457162169222683e-02
4.331445873013772124e-02,1.909871420099466116e-02,-2.190792452393201459e-03
-1.460954608250797371e-02,1.279982615782689591e-02,-4.926734128413907260e-02
3.821521897239160692e-02,-8.535346793855674852e-02,-3.587360448100521040e-03
1.305952236307229494e-02,3.361225369108441358e-02,1.628089268705036185e-03
-1.581732697819769606e-02,-4.393889843397587314e-02,1.739441068775635785e-02
-4.856017088718423552e-02,8.099379060120509566e-03,-6.811787244264967331e-03
7.763363283366146728e-02,-1.288611362909571588e-02,-3.876044431849889199e-02
2.010499447827914649e-02,1.148640566243646667e-02,-1.812741961532877977e-02
5.195944220560353571e-02,1.824137836552858563e-02,2.846288047084877260e-02
1.570233499732983512e-02,-6.916739447050070100e-02,-3.196263038724624778e-02
-2.058849952585822124e-02,-3.838620454467093351e-02,6.296767022328772501e-02
1.321792337326920842e-02,2.493623818399375871e-04,2.881721004465559802e-02
7.400872936444105599e-02,9.173741839134162343e-03,-2.973844564756977782e-02
6.394874795724746208e-02,-5.131980901759997798e-02,2.705460937104627039e-02
5.213567906924488488e-02,-5.584934175420709634e-02,-1.507753660630393837e-02
6.301521597833080468e-02,4.072877771791285489e-02,3.852297323546919477e-02
2.445377358031707027e-02,1.884219712490354734e-02,-3.118509405345076292e-03
4.838317925243333650e-02,-3.196641381666402021e-02,-4.270495968799482150e-02
-1.198655673015991407e-02,-8.157617726729059562e-03,4.162083705822275533e-04
2.899651629608770986e-02,1.538246080280153937e-02,-8.355534759699474734e-03
-7.465131681569409094e-02,8.659153311851458881e-03,1.851112660268439472e-02
3.467383454392492653e-02,-7.516786138205047707e-02,3.705812318916300308e-02
-1.522114837844505165e-02,6.681665365380945812e-03,-2.806710164117801054e-02
3.208972265299840643e-02,-1.165097707984931886e-03,3.685185340879561233e-02
-5.543634094277569146e-02,3.588260120460363273e-02,-1.718246507575433082e-02
3.489253710686447685e-02,1.022278461023843135e-02,2.743189773936146117e-02
1.169501820853238207e-02,-2.778622360607868255e-02,5.637992952606855901e-02
2.037336204299448547e-02,-1.746531673283373623e-02,-7.158144275070013607e-02
5.084842093040568139e-02,-1.800139082010330724e-02,-2.199765881620551616e-02
-2.159989199117932218e-02,-1.280751971545237254e-02,2.475135286220254277e-02
6.134449867601449169e-02,5.868836193410475327e-02,-3.526125766723655491e-02
7.937791175229172436e-02,1.038682993238049766e-02,3.915896305379497344e-02
3.069315421068108049e-02,-2.951715961664905241e-02,-1.528167020817556253e-02
-4.565451426578578768e-03,-3.595035365620646156e-02,1.679968973111611863e-02
1.425866160532157645e-02,-4.389350992605815793e-02,-8.231878704183159465e-03
-3.395377994921501552e-02,2.399756670287155058e-02,3.862483569489887775e-02
-1.621136199774384987e-03,-4.803964191354900132e-02,-1.061472774017554327e-01
-4.479551717805677763e-02,5.535179460173461630e-02,4.346653134701386131e-03
7.731401980126595408e-02,6.725409886976571605e-02,5.567552725890007048e-02
-7.065419680427726182e-03,-1.033036728384232120e-02,4.980430180223104769e-02
-4.377689701208429401e-02,6.477764589979678744e-02,-6.191516799534492466e-02
9.094457071915265645e-02,8.327806590290239008e-02,-3.596759906189634509e-02
1.393363820512265490e-02,-7.811666760188881731e-02,-3.256719056931828282e-02
-1.780103677573070808e-02,-5.330416196208626750e-02,5.089778947891394206e-02
-3.507439928246254383e-03,-3.308724241476161676e-02,-5.142566861724730959e-02
-2.450656914660440458e-02,4.002092691729466217e-02,3.185069356661106993e-02
3.599016320592765550e-02,3.494888867075700983e-02,2.909668433917315250e-02
-2.399135873803602548e-02,6.014691722124426015e-02,-4.774112019332859419e-02
-3.012128455132026018e-03,7.360192767031371354e-03,-9.859511950490627841e-02
-4.845253671947416865e-03,5.306213546200661685e-02,3.641407506817642692e-02
3.578763462864733430e-02,5.912060468655844399e-03,-2.504638203938858165e-02
6.375566173325508679e-02,4.929955652692587231e-02,-8.987143216570467677e-03
5.946950976997712746e-02,1.456448826211619203e-02,3.894913955780499731e-02
8.065044673076015658e-04,-2.654499447858516686e-02,-1.867926299995561340e-02
1.525006833625069946e-02,4.743465937482089362e-02,-4.911245513599902385e-02
1.724347202606284907e-02,-4.854644997690059360e-02,8.370368495164953737e-02
-5.968793842378592590e-02,4.844694286225865315e-02,-7.249985449370867363e-02
1.278842922640441304e-02,-5.735696855466178301e-02,-1.676958137648573710e-02
1.280682359215609342e-02,3.489158557423718138e-02,6.721328558901401573e-02
1.605171490118495470e-02,2.398851673523644257e-02,6.746522088788850513e-02
1.312365717422893895e-02,-4.839714450081020886e-02,3.410364143317978769e-02
3.234088522039635372e-02,1.473547355434340865e-02,-1.365087562114062486e-02
-5.111328891335591845e-02,5.375535653302147138e-02,-2.433771211618643640e-02
2.233185576127372576e-02,-4.784228526425306910e-02,3.945691708668857406e-02
3.992003729106321369e-02,-2.689314767035715786e-02,4.022893668348822421e-02
1.652769413896336415e-02,3.626273509877720597e-02,4.872879353591514501e-02
1.891925049135716533e-02,7.263492352801623198e-02,-3.685345395211318126e-02
5.500138904592546951e-02,-3.532894797335085074e-03,3.438152248975005765e-02
-5.281367908584894307e-03,-9.544171205072293079e-03,9.274450732782867426e-03
-3.938046364060729214e-03,7.508932162850394387e-02,9.106019175523305531e-02
6.650066804470011750e-02,1.615533258199049471e-01,-2.708473109322387037e-02
5.485355334724377474e-02,6.656357503342471768e-03,3.607599775791987470e-03
2.735273836234968295e-02,-3.486029692644828509e-02,-3.147471644105822447e-02
-3.485648349937729706e-02,-1.686691554162018242e-02,-4.434481308986895631e-02
2.427524049447320545e-02,3.758683951210883140e-02,7.513994207521304362e-03
-4.428313147503247504e-02,-1.664016439238346495e-02,-2.180859991723111194e-02
-3.806067051069057187e-03,-3.532253879421191900e-02,-8.277165336709219057e-03
2.686875039235054469e-02,2.105180666754724941e-02,2.231752799003012752e-02
7.872557725790878258e-02,-2.824215923310544399e-02,2.331600627217237862e-02
3.668470698442831412e-02,-1.835527326848294255e-02,-6.720500852645902579e-02
-1.704438584421835712e-02,-6.049085600973949650e-02,-2.025864589559958628e-03
-2.961103211456565451e-02,5.335965447943531725e-02,-8.627002741464665642e-03
3.776903400743192307e-02,3.723065060282818896e-03,-1.323593765310925735e-02
