gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.088052255128810403e-02,-6.742312309487981381e-02,8.228811101838179320e-02
-4.695195646713350504e-03,-1.498846312989604058e-02,5.943837961287286309e-03
4.359276510519006012e-03,-5.459283764352352436e-02,3.949456714915759031e-02
-3.943472808359693715e-02,1.657935426500858900e-02,4.848065483424179173e-02
5.767461520941487979e-02,3.205099243137243814e-02,-6.831999785280479243e-02
-6.204735104941040517e-03,3.130264478821440793e-02,-8.286587736341517740e-02
1.085070452693288195e-02,-3.326525486752943822e-02,2.770339340913221399e-02
1.410829322659655494e-02,7.536740633426929070e-02,-4.829179336748061491e-02
1.692743723859676738e-02,-1.282058186650500767e-02,2.774846888679137133e-02
2.574698687099227778e-02,-3.675969721260453210e-02,-7.049548908304358909e-03
4.699868102818011151e-02,1.911238660446117066e-02,2.015986268260135453e-02
5.802573597821545845e-03,-3.750181346538165872e-02,8.046276345459235646e-02
-4.102558776485761699e-02,-9.207851899180030317e-03,-1.413834569393973561e-02
3.503016549261018381e-02,1.228868225826500356e-02,7.803274119747495574e-03
-3.043365603204732650e-02,3.161705433816871386e-02,-3.598520296868400886e-02
8.718177230766904415e-03,-2.721481173832406009e-02,-4.444087199899613566e-02
-8.932007135239368803e-03,1.513055798444291715e-02,2.501773112089026793e-02
5.903533592985468065e-02,3.282368134725133224e-02,1.372953078404985996e-02
8.353710246055499888e-02,-6.973624871317010178e-03,2.173229471563541126e-02
-3.958938360539531777e-03,2.912342849106887635e-02,2.531209245361624310e-02
3.065614463568626033e-02,2.286695160850945110e-02,3.223143648752284374e-02
3.479242055606604402e-03,1.540992863517290368e-02,5.899709900615972280e-02
1.616939968297649924e-02,3.447213290658796003e-02,6.459585814610052483e-03
4.594344119595254045e-02,-3.001295392913443105e-02,1.520525527277778906e-02
3.799212106072168138e-03,-4.700867019881585507e-02,4.378554185573861938e-04
9.525962778381575138e-03,-4.305113938349146990e-02,1.081468352106644548e-02
5.360033789108289981e-02,2.327784438733431632e-02,-1.231531317451136087e-01
-9.809601467273767680e-03,-2.514123654727288756e-02,4.110823483200853889e-02
-4.789864045019179978e-02,-2.710468406505801495e-02,1.004889997602625984e-01
-8.874231916904550335e-03,2.111436673998708449e-02,-4.718534707623174562e-02
2.651842703370169488e-02,7.282827223002371307e-03,4.390842641961238343e-03
-2.131027539845409269e-02,-5.638850800379821560e-02,-7.799870251683581335e-02
-1.297333925577098812e-02,2.980186008935569592e-02,-4.039966404615115414e-02
-8.429421225611688495e-02,-5.585735710194827258e-02,3.847472858591600986e-02
3.583109000247265696e-02,-6.207838878386207765e-02,9.659966666497614776e-03
6.440830661433803381e-03,1.231900568012699211e-02,1.818145158607339593e-02
-1.959678340069570882e-02,2.654737608290793152e-02,-1.014612052543896296e-02
5.174268603763838154e-02,-2.929996050332380267e-02,8.409316091201737842e-02
-1.315422741823229005e-02,6.817727862688418954e-03,-4.196947871396126961e-02
-1.494205602641582482e-02,-6.694286421160164369e-02,-3.437526537448349490e-02
-6.707535261740293214e-03,-3.314086868646818479e-02,-9.989503892260288495e-03
-7.336094518457206455e-03,7.389734652291341833e-03,4.803049362799437227e-02
5.027298454290113350e-02,6.174579048977268947e-02,-3.828311341207314613e-03
4.391089655496706323e-03,4.688364804030615424e-02,-1.010108013546101580e-01
1.559488379313686730e-02,2.262696804970099410e-02,4.355928557143504132e-02
5.719235492072941712e-02,4.563734614598102812e-02,3.799616400289364954e-02
-1.175435388622659769e-02,2.126844808891031890e-02,-6.690199894252149559e-02
4.505666290674643221e-02,7.557313251965273870e-02,3.845860567357714532e-02
3.762441377357098049e-02,-1.567682411280330382e-02,-4.414099833913370102e-02
4.127041196925989100e-03,-1.248201167137881658e-02,2.830290557659022321e-03
3.473913061709538175e-02,-4.309939046822983252e-04,1.641970457089921356e-02
-9.543303110914402865e-02,4.827879256324351699e-03,-1.410426348365976905e-02
-2.601089946521539450e-02,-4.207500961744419649e-03,4.500617628917191748e-02
4.498310096029412009e-02,4.644345777914032913e-02,-2.698296878981580604e-02
7.578044668253136606e-02,-5.101352533280988782e-03,-1.363269613943847956e-02
-2.852996411453547973e-02,-1.829212488546872253e-02,-2.313351886375479907e-02
-1.620422613782863605e-02,-5.083126611115679899e-02,-4.568500927805776296e-03
1.166844524942921464e-02,-5.474534422915065812e-02,2.965626169952533323e-02
-3.263710084751119539e-02,-1.143591409153851129e-02,-5.573151243014010103e-02
3.857597909830829536e-02,2.987135284956630998e-02,2.717812642878421336e-02
1.228355896366590122e-01,2.965744128722418507e-02,7.201735378482422567e-02
-2.616707894170710366e-03,1.909217513756654439e-02,-6.631833468496992068e-02
1.140459017844625556e-01,4.423193140345919178e-02,2.706724725247981050e-02
8.139408419639758419e-02,7.945021506948923840e-02,-2.059095175780996032e-02
3.915855544778000519e-02,-1.077003546349255929e-02,2.376991888421737739e-02
-5.185312433079205391e-02,1.475511456593472936e-02,3.781694687190909152e-04
-5.341379840911015392e-02,-7.054307287311922803e-02,5.076223910857769785e-03
-5.388840008845798002e-03,6.306740757307536041e-03,9.672345755447205040e-02
3.213466832484292157e-02,-5.646943997557479084e-02,2.768331617420409854e-02
-4.144248584026426901e-02,-6.918243050998605648e-02,8.523375966240356524e-04
-1.531999248858204737e-02,1.043195667793424784e-02,5.780562659070850873e-02
3.729125702601059165e-03,2.478615560558366376e-02,-5.166455973060448542e-02
-8.383929860672126311e-02,-1.347825905330784189e-02,-1.229839989849208261e-02
-3.853477884370420242e-02,1.924773958556527404e-03,-3.564753608664820994e-02
3.787192321562566385e-04,1.118746234629870440e-01,-3.038625253276368635e-02
-5.249250634865174070e-02,-2.185913919857876420e-02,9.461160100988449300e-04
-8.127513631762799465e-03,8.101576912435846586e-03,-8.391104046789740409e-03
4.734444148611897940e-02,-5.646306582875801339e-02,-7.538856250621075138e-03
3.978588237870685912e-02,1.352450926379243461e-02,-2.171825563809575907e-02
-2.713974742474546328e-02,-2.852778457738337423e-02,6.559605936416443295e-02
5.787262980322473854e-02,2.825788766285441955e-02,2.604785152665507406e-02
-5.442056735094899511e-02,-1.617872212868586360e-02,-2.184972274919257107e-02
-7.963250082179863451e-03,-1.139539845395050668e-02,-4.088738166123991741e-02
-5.421276694261891599e-02,7.333212697771904209e-02,4.257447712663703365e-02
-2.236806673375676610e-02,-4.175253357279519462e-02,2.798968912947289236e-02
7.614881352250031654e-02,-3.252048878039040525e-02,-1.608521590205464489e-03
2.408616383967657551e-02,6.767848859517075488e-02,-3.585409619142172766e-02
-2.456188749884892497e-02,-1.645808921535618294e-02,-1.263436286185028873e-02
1.341825836214693632e-02,7.971792611080280588e-02,6.226064563870335050e-02
-8.635307505598258104e-02,1.920670126639522843e-02,8.471741027231645405e-03
1.100774569230014710e-02,-4.769522126916159871e-02,5.110483572494894933e-02
3.146005672980363432e-02,7.260806455840662643e-02,-3.902574934117734179e-02
6.374613582059272809e-02,1.267798321110483357e-02,5.108225819693109271e-04
-2.229416991526887715e-02,-3.698404270456366605e-02,-3.661558079996376797e-03
-9.084415380602046605e-03,2.407896811600335196e-02,3.480039033614200361e-02
-4.905829756543578918e-02,-1.047658722595417174e-01,-1.177292523079587379e-02
2.888326955117425862e-02,4.729021385638017966e-02,-5.414554577847693895e-02
4.905436177991800983e-03,-4.760595284581452952e-02,3.462401774677065919e-02
9.086116050212507400e-02,5.043032588121279525e-02,4.628286268872194853e-02
3.529760797922482096e-02,-8.015629850548974811e-03,-4.982519601200063875e-02
-2.504030548379733781e-02,1.110690281228111399e-02,4.360341169686955676e-02
1.474486527443260621e-02,1.739834730709445554e-02,1.846813786888876208e-02
5.942058959477818786e-02,3.498836304287111787e-02,-3.706435436680133137e-03
4.371752627254249859e-03,-3.165699249549593780e-02,5.498811517267250537e-02
-2.977025706876678876e-02,2.308141857269024183e-02,-1.443281909059357208e-02
-4.635368587451811628e-02,-2.887149581427162978e-02,3.845241230620952133e-02
-5.728497444555775281e-02,6.069690505484978682e-02,-2.123709272404615198e-02
3.763369320454199030e-02,4.200299759950450879e-02,-5.737900787795125607e-02
3.862458646237777043e-02,-2.053223455159826349e-02,-8.010422188047271186e-02
-1.130292015105656411e-02,-1.553724059631561398e-02,2.848957079922663505e-02
-1.981085309643063758e-02,-4.190813417125892337e-02,-1.198192249862125268e-02
-2.831820820020637675e-02,-6.249228930281200411e-02,-5.922912452534580263e-02
8.223971040509694616e-03,8.805729725653903273e-03,5.993209452335986065e-02
9.840634841874711450e-03,1.655140616141845614e-02,-5.076392002911109258e-02
-3.187681854627109033e-03,4.402646229083380380e-02,2.096477713047737845e-03
-2.191208922743663121e-02,-4.947324029811967644e-02,-8.413162042392260953e-02
3.017525415296422320e-03,3.401322004219125943e-03,4.826523579871030284e-02
-2.097218929429064613e-02,4.759931750328531136e-02,-3.161811584812092984e-02
3.894488895378379889e-02,6.807279511995786847e-02,-6.798451443124660376e-02
-1.509571709291408943e-02,-3.078401326430676987e-02,5.971328816046398563e-02
7.520228237799264116e-03,-4.927976804196296245e-02,2.338772092204787281e-02
-7.990091207908121829e-02,9.433107477626810622e-02,-6.416712297951876476e-02
-5.155491676028237796e-02,-4.018410221656459197e-02,-1.375260634512089908e-01
6.713189931443069858e-03,5.565984475762870975e-02,-8.026894569851770068e-04
8.510341416993780217e-02,-7.344276275232076122e-03,3.787116815069909576e-02
4.134094171300498749e-02,8.874408225358891567e-03,-4.949473205962266753e-02
-6.849093265674810471e-02,1.497880598672504497e-02,-3.517454704716711789e-02
4.430762893378589751e-02,5.692016918661611108e-02,2.693601073493474829e-02
-2.365798950290649134e-04,1.733059926148951269e-02,8.561466077158931542e-02
2.536238832068372223e-03,-6.682751503734875309e-02,7.950137011448884725e-03
1.459553275028561276e-03,-4.730467479625172916e-02,7.850563442101454042e-03
-5.197225564745932072e-03,-1.475478939653901596e-02,-2.959194781628363483e-02
5.382073201260473283e-02,-2.988618696004053527e-02,1.123606214392077092e-02
-4.042025807525625124e-04,1.842476650716366737e-02,5.226597036144656205e-02
2.236911473517462501e-02,-4.170175537983999287e-02,7.220469362594392204e-02
-3.288456243830038123e-02,-3.880089809044504068e-02,5.850623032863094125e-02
4.844591746454136871e-02,1.156873959585167921e-01,2.202349740280548640e-02
-3.347001651655868212e-03,-4.159947708198345750e-02,6.519537904603862899e-02
8.903950038126487096e-03,6.304801257590872399e-02,2.002576449084266311e-02
-2.821142167353397900e-02,-1.068498559303990639e-02,4.311340600785602134e-02
3.331139251536278933e-02,-2.821391683372969847e-02,-1.288860918963984081e-02
-5.694964738829363243e-02,1.320787464996628705e-02,-3.682497651583751391e-02
9.875669927753309707e-02,7.274431891835950181e-02,-5.530760679643619004e-02
8.325449605922714824e-02,-9.399732441884181555e-02,-2.937604047585460829e-02
-6.963063359265493244e-04,-1.138099144595139216e-02,1.640376734248750329e-02
-2.825695540512633205e-02,-6.669839732041582536e-02,-5.701634288009314183e-02
3.183179419039386393e-02,3.339448546311665073e-02,3.560364247850316549e-02
-4.834384531657767020e-03,-3.912800815062022347e-02,-3.904625360351988289e-02
5.864187745588769068e-02,8.584624700394212493e-02,4.972606936046370697e-03
2.842807595711245583e-02,4.266620256747008511e-02,-8.367727098008291564e-02
-9.355325687822395320e-02,-1.052666599357788288e-03,1.681132177796421101e-02
-1.292212132459132079e-01,4.541592254592671102e-02,4.860414180853811494e-02
-4.518776925630208635e-02,2.225436010691985225e-02,-1.220792573548536196e-03
-8.077245204810855339e-02,-4.803568585275087843e-02,3.938320074225762357e-02
-2.892480094864563044e-03,-2.142819214538139658e-02,1.457723899484243170e-02
3.724174735194833198e-03,-8.202874530780918105e-03,-7.008260755304189515e-02
-9.124890893077027346e-03,-8.947659455725823219e-02,-6.887482975800376939e-02
-6.485494773771480204e-02,-3.525117743358803513e-02,-3.671885176712658128e-02
2.427309593088163714e-02,-6.646012517892721516e-02,2.030203424812977719e-02
1.356051281719675324e-02,2.589947392109018601e-02,4.052711710296722121e-03
-1.785630084968069936e-02,3.691343462545416954e-02,2.965323916692721648e-02
-5.953657329315432262e-02,3.223491341410100741e-02,-1.450486122647102506e-03
1.856511069581007201e-02,-2.766937471927167699e-02,-1.121015470111495944e-02
-2.174650024998971490e-02,1.928460941345298482e-02,-1.031094961230171088e-02
4.078016584583512433e-02,2.323002506820774377e-03,1.927548649553428167e-02
1.918759061471979679e-02,1.260067520858459099e-02,7.419681733122558687e-02
-1.086743241879226628e-02,2.302451419115243356e-02,-1.022181736558730458e-02
6.082186284357843364e-02,-6.218889488113123719e-03,-1.265612725816529435e-02
7.579085937034672760e-02,1.224365326859352607e-02,-4.159398463027837167e-02
-3.807339330706922820e-02,-2.456245656156544679e-02,-1.917206413209889774e-03
-1.837089355099996713e-02,5.997506632446023001e-02,5.529675398606778008e-02
-1.803128884421835790e-02,2.499589566269768535e-05,3.760550672088688873e-02
-6.917939302581817274e-02,-2.942207856224665283e-02,4.790790519193366404e-02
-7.877257951245775214e-03,5.421761478512619054e-02,7.346146035290744558e-02
-1.243793592507905742e-02,-9.868908415148913704e-02,6.858545791114326051e-02
8.799443049312606624e-03,-9.482698156911331666e-02,-1.699683753848650267e-02
-2.639746424515784610e-03,-2.698966172293008545e-02,-3.772446622284095913e-02
4.357066133737909353e-02,5.914773055415492586e-02,-3.908465686189853926e-03
-6.658724688861231145e-02,-9.766026552838921043e-03,5.178929557732547297e-03
-2.413383452981370317e-02,-3.541545977747542068e-02,-5.028618624691046091e-02
-1.306283299091469952e-01,-5.987024268819671679e-04,-5.837682997506435378e-02
4.536199236902038051e-02,1.840612796016871276e-03,-5.398524950669982003e-02
7.380641353748272626e-02,3.153108360090760981e-02,9.219999511202583986e-02
2.904019338160178723e-02,2.059721365647400847e-03,2.398404144626542500e-02
-5.316446159317562287e-02,-1.958152928657939246e-02,-5.704036719533783079e-02
2.279480397680666917e-02,-4.039486473658236015e-02,-3.340217933672695594e-02
1.233880880538640139e-02,3.498283553332402068e-02,-5.300888672718223615e-02
-1.356654816384658679e-02,5.837573955478754517e-02,-6.470816892761985240e-02
2.045628648574705777e-02,-3.573886960395130513e-02,-6.973123518900110722e-03
4.695387299912699014e-02,-5.952910918268827789e-02,3.835277801725901076e-02
2.648096102459121526e-02,4.409429497494735811e-02,-4.411587742831297315e-02
2.836029204213634525e-02,-2.236840522441586529e-02,-1.079954941868594559e-02
3.100104713894773212e-02,-4.525643027181961570e-02,1.458813516930121228e-02
-1.021323284776453483e-02,-3.875220556313933862e-02,-8.433295176134145144e-02
-3.200222259420956034e-02,5.666504113164826627e-03,-2.170233042685806163e-02
-7.143111453631544039e-02,4.328008168255183252e-02,8.611100397784200722e-02
6.411782782163257975e-04,2.577769019244652033e-03,-1.997886370635127556e-02
-7.288839574514820174e-02,-3.344906036890111373e-02,-3.812197613698756898e-02
-1.305048466003746847e-02,-5.992874288169713903e-02,-2.460406812173072943e-02
-7.730957817076227097e-03,1.841347284875591295e-02,-1.101835777035741482e-01
2.842879993719687332e-02,3.796258742167488154e-02,4.324401026418449312e-02
2.240981159519091562e-02,2.150661883754224901e-02,-3.381619663416320781e-02
2.775537098050970351e-03,-6.076717676316518296e-02,-9.115316252291578991e-02
3.238305116511260018e-02,1.553299556213400337e-02,2.088616513181236825e-02
3.903039732446132726e-02,-1.848464686586371794e-02,5.133830806149456034e-03
1.598921687983731466e-02,4.650805024095624324e-02,-5.714528947092478023e-02
4.029086997003853560e-02,5.918740120054091780e-02,-5.859921512555794909e-02
-6.551084360763488601e-02,-3.282190916203617942e-02,3.309565976615948951e-02
-1.115775756742908159e-01,3.188230100573167386e-02,4.039172794155723722e-02
7.288551381259435191e-02,4.591688972457977011e-03,-4.199987747004018182e-03
-9.024257608494615527e-04,3.796771887497420866e-02,1.326693467719195982e-02
2.426881144241402680e-02,-1.967879999535417784e-02,-1.944570441703001237e-02
-1.349297813043667978e-02,-2.108909755384135928e-02,-1.038995746009460479e-02
2.925399091461348446e-03,2.847783426102259638e-02,6.141508057362307128e-03
1.204848050539638823e-02,-6.977909522948030907e-02,3.180724509491255486e-02
2.319226436100795333e-02,8.317031104654442134e-03,-2.826620651845161356e-02
6.440168643020835471e-02,-3.474095761985124958e-02,1.374680278318072407e-02
3.446843636009764428e-02,3.586926917739065995e-02,-1.753082783023334618e-02
4.843630819949318322e-02,-2.159691934718134185e-02,2.860318010038941441e-02
3.772693957893388100e-02,1.988528344993706690e-02,-5.244101335933145508e-02
6.512530428694728035e-02,-8.975173767944766290e-02,4.219765445038867191e-02
-8.098555075592686961e-03,-5.357455311534223448e-03,-5.688975969807859995e-02
9.724275897146122255e-03,-3.691727067294882370e-02,2.735657144381832551e-02
-2.393290001425699490e-02,-1.354991117347842866e-03,-1.416673033205825653e-02
4.883545307890911624e-02,-1.857089826882939859e-02,-1.012670613832823419e-01
1.116883905844745506e-02,-3.609105486931647733e-02,-2.849596078403973318e-02
1.022588157432069780e-02,8.309454094832867399e-02,6.172302358726413501e-02
-2.895722755206632179e-02,4.157363510357068963e-03,-3.496515795118206732e-02
6.588198247980678324e-02,-1.993310249735747233e-02,1.809314941403427496e-02
4.724328783759659117e-02,3.948302101863014613e-02,1.428120347103060614e-02
9.288207537574744155e-02,-6.283167511658954707e-02,-7.711954111657233837e-03
1.124736244441932320e-01,-2.347503134436137659e-02,5.318329826538266761e-03
4.593426000047325097e-02,6.422233961557428927e-02,4.398293943599664024e-02
1.679568031007674586e-02,7.012165358265318171e-02,-1.346015481256532774e-02
4.245989517693368048e-02,4.841585929350273459e-02,7.947537511587020320e-03
7.045840786048264935e-03,-4.358744423323925032e-02,-1.084641842976005570e-02
-5.853493900324820143e-02,-1.744769843298476369e-02,-8.172153089164758619e-03
3.150706026496716793e-03,4.330369822558099990e-02,3.708288942458060500e-03
5.286874277409766426e-02,-6.956110644081946182e-02,1.370148065583596565e-02
-1.836077916282255820e-02,1.523625101343080088e-02,-1.331819102239070046e-02
-8.821379082687407988e-03,8.785223166629954616e-03,-2.132499984308284732e-02
9.365546907259625700e-03,-3.004284824691472525e-02,-1.106362804905304531e-02
-3.072087538959217962e-02,-4.784960188627215144e-02,-2.943516324765810266e-02
-3.844581513301272013e-02,-4.768719194972063057e-03,-2.099921572568176284e-02
-4.029918280626279548e-02,-5.573194482724898313e-02,-5.589106550697446781e-03
-2.393021032531687364e-03,-2.061222121608727656e-02,-1.136723901869163278e-01
2.899873188762143450e-02,2.426593403493704920e-03,-5.990077690240538238e-02
-3.465929904274378526e-02,-5.148906750873531724e-02,1.130893032572455673e-02
5.040537258442249341e-02,4.180073712515945672e-02,-4.824544957800888656e-02
-2.552654787576747603e-02,1.330633625539425109e-02,2.435613695963897984e-02
-4.273549441050581571e-02,-5.955523335583665090e-02,-2.032633902645136423e-02
-2.437899571481385447e-02,-9.702038991418965655e-03,-9.741911979918418951e-02
-8.202898428305073833e-03,-3.171989391102326972e-02,-2.311606697249976930e-02
7.437446912700913793e-02,-1.178840352985265809e-03,-9.198048620804706588e-02
3.054400762149164783e-02,-1.122140558243550287e-02,-2.749826339012318571e-02
6.255554101914224951e-02,3.613982967913384470e-02,1.378167888581348019e-02
-2.831528916258255896e-02,-6.379373601334279061e-03,-4.642059740401556934e-04
-4.223626947973440487e-02,3.694829753676839856e-02,3.586783044578966025e-03
1.757148353234974994e-02,-4.054546572784755581e-02,8.965310500017013851e-02
3.586326154844100833e-02,2.365917135200888005e-02,-2.372676127656066225e-02
1.037153423619556758e-01,-4.022796524546891350e-02,-4.718150984443981316e-02
8.607590540281076855e-03,3.855377552404951752e-02,-3.963095673861562196e-02
1.311665262709187096e-01,-8.788431565712950810e-02,6.287438886658627824e-02
1.150270270865597425e-02,1.954763659167692291e-02,-1.413176425467699282e-02
1.627940659239972970e-02,3.591690460197840412e-02,-2.303406525651837539e-02
4.440918831849605813e-02,-4.117517890549943910e-03,1.173418338609763002e-02
-7.223922035707637176e-03,1.477119748574629715e-02,-2.039873814314548811e-02
-2.090348918481654827e-02,-4.506811861134356334e-02,1.066297969193625086e-02
3.775343050781826415e-02,4.885637470212106370e-02,2.590986364797959185e-02
-4.173779288829727180e-02,-6.386429964501565311e-03,-7.078196461961780428e-02
1.060549271637303281e-01,-2.141479983508833354e-03,-5.246771474967628496e-02
1.966209743023103473e-02,-8.856881645201450035e-03,3.590020210479344387e-02
2.823750880811693592e-02,-6.228961840686893237e-02,2.402202459040595275e-02
2.823664817997120421e-02,3.792867401625650559e-02,3.830371494522977205e-02
1.004895222955213552e-01,-6.815108751394405306e-02,-1.329119191919795814e-02
-3.633674525677477868e-02,-1.969509630273473186e-02,-3.596529824184818702e-02
2.130914781954788145e-02,-5.034113964918353334e-02,-1.024599930458473113e-02
-4.870311512488717520e-02,9.913861508337550379e-03,3.982289271216755272e-02
-1.199823797085654807e-02,4.780868350680558126e-02,4.894241382913045585e-03
-1.179617834216296511e-03,-3.589185860639185210e-02,-9.187295057690631622e-03
-7.457025932772460772e-03,3.477286425711928475e-02,-1.689045110541500042e-02
-7.595443678821474365e-02,-2.707263187137277580e-02,2.244468282499772344e-02
1.813301413676928668e-03,3.071587933488243230e-02,-5.614311300052035603e-02
5.420661368666626623e-02,5.419260647885074111e-02,-6.992539073013119555e-02
5.991010623119664980e-02,3.386091211264308232e-02,4.946066799983927370e-02
5.835538673931350319e-03,-4.315977245474459517e-02,-5.737335114636293171e-03
-3.467361513563716607e-02,-7.310689354380525695e-02,2.468566294039507489e-02
1.052203239178324534e-02,4.988118115527379048e-02,-7.885801589252934563e-02
-2.267156982079584007e-02,-1.264517707145350247e-03,3.992459001079000369e-02
-1.356220467816369839e-02,-9.120257881048384960e-03,2.784817853400714180e-02
-1.286480345523846776e-02,-2.287855622051652646e-02,4.753696235275750581e-02
3.839467777516666208e-02,3.196996731889853536e-03,3.335671080378807551e-02
-3.897548742393500132e-02,-3.048173294214810009e-02,-3.749146359823605362e-02
2.378756358703706594e-02,-2.127169178461537843e-02,-3.070016581011155224e-02
-3.716306155297821601e-02,6.853287194466092802e-02,3.466710477097464244e-02
-8.525418487587520916e-05,-1.494036430624321940e-02,8.073378256009734744e-02
2.656306610656561026e-02,7.069866479426346016e-03,4.488239156429386228e-02
-3.361346116750485447e-02,-2.607950893891537378e-02,-2.008909223272237199e-02
-2.356492117532736283e-02,5.790730607713965965e-03,5.389314033031803591e-02
-5.484121254095154774e-02,2.440443421171191105e-02,-1.481202234245406098e-02
-3.812587758750092364e-03,-1.555749910326746643e-02,6.501423489319507754e-02
5.242013960774999370e-02,3.062176303733842378e-02,-1.737096232283555017e-02
-2.181772443154003649e-02,-1.067932878502703409e-01,3.277572124850710450e-02
-7.542009584547654244e-02,-4.815170195135637377e-02,1.771238623805999196e-02
3.392170988087354205e-02,5.812749008790740746e-02,3.701494726580097094e-02
2.165983561538019700e-02,6.167290639167098340e-03,6.181579361446792875e-02
3.106872706345036386e-02,9.013183634145851414e-03,3.398138174416464458e-02
6.635072914230770447e-02,2.812610551662613964e-02,4.804272967183051413e-02
-3.236641347372954357e-03,2.367506277935950074e-02,-2.779318497296273671e-02
-2.846671382917325289e-03,-1.893458904768244994e-02,2.524949482004469267e-02
-1.505767835382325337e-02,2.578834993693063932e-02,-8.130575300676096129e-02
-2.722359807736781170e-02,1.638777692480763992e-02,5.810778338841767615e-02
5.746149617728597836e-02,4.739821770699152725e-02,-5.900434532697608481e-02
2.272440023331892545e-02,3.886237658541159823e-02,-1.421736642617002673e-02
1.698864303274589746e-02,3.923377255311855452e-03,-1.808196368284401001e-02
-2.627910268372918301e-02,-1.435622738909473825e-02,9.896736044109318356e-03
2.680750975165875280e-02,8.085933992998910191e-02,-6.576094320712704000e-02
1.347907383084615343e-02,1.883209096809551619e-02,-1.341561050259194691e-02
-4.415869923866186375e-02,-5.175379579438747768e-02,1.239060677068648053e-03
5.325381781332815673e-02,-1.910631124204263329e-02,4.664396796560736635e-02
-2.537594778702287682e-02,-5.705020296182952699e-02,5.895986098584231686e-03
-6.934660270947703986e-02,-3.921491609405370476e-02,5.177160570473697543e-02
-5.891830995288293432e-02,1.456886367119367663e-02,2.462131149243260847e-02
-4.134595175312894000e-02,5.187390074664240819e-02,2.968122085044808123e-02
1.051569457301272312e-02,-1.202800191312898385e-02,-6.052690255369178735e-02
-1.298489087211029437e-02,2.011994321105547295e-02,-8.445574149085602333e-02
5.379473327952650347e-03,5.452828682302298053e-04,-4.030543194266740514e-02
4.591190315953528472e-02,3.558393759529767525e-02,4.880106257600859421e-03
3.561636849041487085e-02,-4.342076722015757173e-02,-3.680336407862679071e-02
-9.781325671198951022e-03,-4.749669555903078544e-03,7.124309224740525562e-04
-9.320164270687261374e-03,-2.777254137173319412e-03,-1.648500008219734581e-03
-1.546863898992811501e-02,-2.775649567728215306e-02,8.424801442506218291e-03
7.120108735566497982e-02,-3.348421706869687126e-02,-2.231728433389157384e-02
-6.243884942331393711e-02,2.768210623004258714e-02,-3.993100618178587607e-02
-1.258313203301966027e-02,-4.944464473445807709e-03,-1.811330355292991093e-02
5.732861422201517357e-03,6.042470564247563736e-02,-2.460445622434155252e-02
-4.443014189799491566e-03,2.970125434964727539e-03,5.943569952068301909e-03
-8.900469643229479491e-03,-3.461251413132481608e-02,-4.082908451573163955e-03
3.648722316402312760e-02,4.226043122192496559e-02,1.513644766913403196e-02
1.696876486436574120e-03,6.439931580327487581e-02,6.160227288528789813e-02
-7.019846622761518294e-03,-2.399409480689375720e-02,1.383752979164055118e-02
-1.035957693485921143e-02,2.323243091772723545e-03,4.866638279402079117e-03
3.178747279686134491e-03,8.685006294906510993e-03,-4.112954243880604516e-02
3.577180411002400112e-02,6.432721956568940302e-02,3.444133664404485252e-03
5.941690416550796799e-03,5.225267549249670851e-02,-8.046174666832596467e-02
6.463707834128291918e-02,-1.464845229915107822e-02,7.559726004075058769e-04
2.077775811691047469e-02,7.144940050381158245e-03,-1.511757834922886762e-02
2.956928521696352771e-02,6.367696674695164094e-02,8.415460673486120646e-02
-5.306056550720715526e-03,-4.592266354352386032e-02,1.320756916254124495e-02
-1.639664944459307341e-02,-9.163727275942294692e-02,3.812840684547086356e-02
-3.876232417153578787e-04,1.024565997985285061e-02,2.750496168266471780e-02
-2.319939134908610354e-02,-5.819192492542391362e-03,1.013885799896559019e-02
-1.991945156637844189e-02,-7.553966175644354075e-02,-1.861773839223607868e-02
-2.107132858814581705e-02,8.685326629179192237e-02,2.869829482856430664e-02
-2.834578116885234228e-02,6.849172822966548280e-02,2.818140162599751253e-02
-3.156040243200976259e-02,9.268127741040106671e-02,3.383192699031804113e-02
7.824439094883682555e-02,-5.305809863640572124e-03,5.641317577829971924e-02
7.562460389500562374e-02,-6.893898385431696842e-03,-4.562405170285642464e-02
-2.904621100875430864e-02,8.114728915399799236e-02,-1.908108017133175460e-02
-1.713908660877082324e-02,1.905286469699233459e-02,-2.933781049554170031e-02
8.599605768028913133e-02,3.090250888949503533e-02,9.857687142645116599e-03
3.228427171313197341e-02,9.125694502297884009e-03,4.266267138071084403e-02
6.596449433969205078e-02,-1.883133856488415983e-02,3.367331796579336317e-02
2.578917812048786562e-02,8.294648217095881154e-03,1.278415734149883354e-02
6.291813275534713368e-02,-6.236023010746197595e-03,1.291272436701254404e-02
2.080240433062854194e-02,-3.719989570818204444e-02,-7.882226478272232051e-02
-1.629832368442212659e-02,8.598817487644547231e-02,-1.090154884124685912e-02
1.571919246477019444e-02,2.375773885900078763e-02,-2.367561317746707736e-02
-6.466675989372737410e-02,-1.462644408685385457e-02,-2.850520694036257768e-02
-3.356096659060220366e-02,-5.043108004403851555e-03,9.894202527420234428e-02
2.092636588754172994e-02,-5.888985707168492567e-02,5.306286665531066704e-02
1.449037582700227027e-02,-2.946706911049829652e-02,-2.837874889565772038e-02
