accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.257215545572123439e-03,1.933648474444804892e-03,-9.787753896589821423e+00
-4.661297782249063603e-04,5.446374616780554068e-03,-9.795394375527520126e+00
4.688441191789727985e-03,-3.108784458984064584e-03,-9.786807553815322080e+00
-7.645990932769522290e-03,7.239596035613158308e-03,-9.793219446355479363e+00
5.736186534663848674e-04,-5.989933123664373249e-03,-9.796133658998780191e+00
9.781445828275253662e-03,-4.490515120851986883e-03,-9.794591657876967616e+00
-3.377286376322043149e-03,-3.322269537628212872e-03,-9.790551138769604478e+00
-7.879545281419674408e-04,-1.848848802138845088e-03,-9.791420422593549944e+00
5.181720457718627659e-03,-1.040928376093040036e-02,-9.786187069711147046e+00
-9.810871978813650012e-04,7.009165472220390538e-04,-9.783970424186964721e+00
4.120583978527476857e-04,1.372957817970303423e-03,-9.788908479042152777e+00
1.215430974662777986e-03,1.150401355985846032e-04,-9.792974790019091103e+00
-5.742184062011108925e-03,-1.080596657875822143e-04,-9.800713800903302797e+00
-2.583160826634294145e-03,1.825463372615656688e-03,-9.785387103554704424e+00
2.706855863165985067e-03,-2.042605003159017607e-03,-9.794304409930667532e+00
-4.345088694840318518e-03,3.617636703935463334e-03,-9.805655780678661060e+00
-1.813793405392312560e-03,-5.646144092321647365e-03,-9.796969741486636352e+00
-4.039195725702771946e-03,-3.983003554121977187e-03,-9.789497700756383480e+00
4.429683325026727118e-03,-7.730642110674331921e-03,-9.795939468031001240e+00
4.211605494256609808e-03,-3.256262197354530073e-03,-9.798265777528859743e+00
5.265737004035047839e-03,3.246042855469451118e-03,-9.805366749430113771e+00
-6.065402283230192024e-03,5.462138918082865870e-03,-9.796695125937059601e+00
-4.094921444879788021e-03,-4.548700643337066050e-03,-9.787848005334840451e+00
-7.173657852284167670e-04,-8.448530315802541338e-03,-9.801799729860366739e+00
4.550548884424533355e-03,-4.795896209783326140e-03,-9.800678183700794577e+00
4.716739694415549543e-03,8.264687519181622768e-03,-9.802915405477580890e+00
-1.732895698717360150e-03,3.988600346856972963e-03,-9.796778626978341009e+00
-4.931655636377098653e-03,-9.102761670786553919e-03,-9.796616884709530737e+00
1.140507717115970794e-03,6.982135400768652196e-04,-9.800245726534924984e+00
-6.621310059983667382e-03,-8.608829220211606029e-03,-9.797302818971662219e+00
2.701018446820186662e-03,5.758796498346797042e-03,-9.803582074083143638e+00
3.059260262487894545e-03,-7.372079726411992755e-04,-9.793286279634370928e+00
-3.617236060525233715e-04,3.790427596939488584e-03,-9.786959990784573904e+00
7.508803271458557548e-03,-9.475733162810379834e-03,-9.789492598025370640e+00
-6.869126562494051041e-04,-1.132226810623894681e-03,-9.792728364249299489e+00
7.098811534207596571e-03,3.107750335220294067e-03,-9.788328612021922837e+00
-3.302272754780458054e-04,-1.661940149780064208e-03,-9.796915866949330365e+00
1.534278040215097776e-03,5.444081045913771837e-03,-9.787361971788428150e+00
-6.063733109610912331e-03,-1.682772167048693151e-03,-9.796336677654853275e+00
-4.579886256503880662e-03,-3.126532107478064218e-03,-9.790666679305948250e+00
4.663753664476312163e-03,-4.762090537352815962e-03,-9.792815238765530950e+00
2.927997127532946443e-04,-6.339061436939815927e-03,-9.793597011937672292e+00
-7.905281938979290485e-04,-4.362378536376854479e-03,-9.787730013555574260e+00
2.462964328326755752e-03,-7.967150916368976460e-03,-9.793774980880735725e+00
-3.040814805450970000e-03,-6.837010333000927316e-03,-9.793454923915264843e+00
-3.894786991716875629e-03,-2.867421538833863151e-03,-9.800754464066107730e+00
5.442913673006362189e-03,8.365486201594215382e-03,-9.785618236866813646e+00
-3.563890843914258900e-03,-4.257602958615970545e-03,-9.794345675875002044e+00
-6.557679983873874151e-03,-4.816822108396131598e-03,-9.792800437264482127e+00
-9.006155470630291095e-04,2.302743729115112794e-03,-9.799644055941264753e+00
4.711857317343707587e-03,9.313270247597349753e-05,-9.794248925785669968e+00
9.272412201990329686e-03,-5.250339621897807257e-03,-9.790594342967711583e+00
-2.824404203130984232e-03,-6.365776205167917451e-04,-9.791570926874896941e+00
6.755036063683215672e-03,2.426217307543239183e-03,-9.794265586655766853e+00
1.602506575412645119e-03,-4.202532753936485217e-04,-9.795574933406653528e+00
1.098940735090716018e-03,1.830301376457231814e-03,-9.794388053995461973e+00
1.721906614623928836e-03,1.172300438561555650e-04,-9.793548294945246369e+00
1.647729285742011336e-03,9.150674833366465380e-03,-9.793324140726250349e+00
-1.723464186907485438e-03,5.334805893948237239e-03,-9.797774013001673055e+00
-2.535394444575640466e-03,3.938061120692645627e-03,-9.790610982475987711e+00
-3.870968479321360944e-04,7.724970683108150398e-04,-9.787781346487635759e+00
3.262500786996917496e-03,3.797055156640948502e-04,-9.790034358290476746e+00
8.985779754205188916e-03,-2.312953561881695656e-03,-9.793479228095822720e+00
4.456924857256298195e-03,-5.812996575750038752e-03,-9.797855893104607361e+00
-3.023616876253610707e-03,-4.687925785136292474e-05,-9.811588944298176074e+00
1.408217020131594761e-04,-3.289933578192081980e-03,-9.801547835084683413e+00
3.993378347118659889e-03,-6.377198774056520858e-03,-9.793903786236958453e+00
-1.827247516467585655e-03,3.203090628983358470e-03,-9.792255587195823452e+00
-5.849293141210400344e-04,2.213694876266734512e-03,-9.801778633312340006e+00
8.793607434878183970e-03,6.680098274262407688e-03,-9.793512021197713580e+00
-1.750142594192404802e-03,6.089690769203519490e-03,-9.794598341548708120e+00
-9.185419992465195319e-03,2.089300727114249117e-03,-9.786480100665585269e+00
2.543611783305932579e-03,-4.127501700283948234e-04,-9.798213144374098960e+00
4.179432340438483245e-03,-1.611244438588264622e-03,-9.793413200467760760e+00
-3.433873840934504370e-03,-1.351746600700782022e-02,-9.801732867557092277e+00
9.029515375771844307e-03,4.239889928867415542e-04,-9.796352812705286794e+00
3.601582960808984331e-03,4.021554232010217562e-03,-9.794313620384178520e+00
2.550012611135887494e-03,3.702810060978901571e-03,-9.794522254076296619e+00
-3.587029053078306766e-03,-6.332584296455041548e-03,-9.794520268507891814e+00
4.877147908709077032e-04,6.979916966802479292e-03,-9.799471425173120309e+00
-1.665244329263117174e-03,-1.783132520664368543e-04,-9.791848108239136650e+00
-7.381179825048284765e-03,-7.305738177586366174e-04,-9.797605260909499236e+00
-5.831674715388612297e-04,-4.819832820850326535e-03,-9.798919093669294256e+00
1.585475458976565990e-03,9.562690545194662411e-03,-9.798161068907484506e+00
1.444684639331055226e-03,4.445101884197118214e-03,-9.803442854623666491e+00
1.600724785487252048e-03,-6.438601836152681342e-03,-9.794412387085227323e+00
-5.515428103579260791e-03,2.163622116840463114e-03,-9.786157522706501410e+00
6.932541347410100217e-03,-8.097175912076202617e-03,-9.801689266659780131e+00
1.161458362243733685e-03,5.240987146835606944e-03,-9.795550933116793146e+00
8.240425594949403118e-03,1.282522812300156958e-03,-9.790324179044985087e+00
1.572501756172224249e-03,1.992932329858897785e-03,-9.791021152530330340e+00
-5.879803248873387463e-03,-1.894664658204455246e-03,-9.798699023844118727e+00
5.997293853571768717e-03,5.399481584162438286e-04,-9.794762029222846778e+00
-1.232300271075099755e-02,-1.851881437131977200e-03,-9.792189804537681397e+00
3.475974600253623446e-03,-6.421357345812782422e-04,-9.786806542413117427e+00
8.853518845492501857e-04,2.803016295946046069e-03,-9.788850359356375819e+00
1.774752824984826213e-03,-4.976934159930994578e-04,-9.790591800595056071e+00
1.737689584924483792e-03,-3.290524205886951985e-03,-9.796687556267903219e+00
9.347923874050633256e-03,6.552986355155890168e-03,-9.800855692445361811e+00
-1.649368358541600937e-03,2.227785362110701751e-05,-9.788367955861495773e+00
-8.552997892087920578e-03,-4.465305384351383328e-03,-9.790926678212828804e+00
-4.457486193201551199e-03,-5.164540646411464736e-03,-9.799599515793378401e+00
6.495749474523414800e-03,2.646319776150875182e-03,-9.796403086804355453e+00
1.653433907859400013e-03,-3.431065040676919368e-03,-9.789044398727794416e+00
-1.151906409513100971e-02,-5.376681799520799734e-03,-9.804936851712030332e+00
-2.737993123459916099e-03,-3.055609985201098583e-03,-9.794741135162199797e+00
-7.206917537596034713e-03,5.799598914405296700e-03,-9.795366043906323483e+00
2.611495370875760360e-03,9.317307097459314857e-04,-9.790687390028221415e+00
5.499760790539127454e-03,7.159261918133615239e-03,-9.787511777140162295e+00
-7.639157140888526041e-04,7.786433432187244916e-03,-9.801439421777121908e+00
2.750839441086911502e-03,9.527770997393859853e-03,-9.788547609381236470e+00
1.543463776901309037e-03,1.345783083590990255e-02,-9.792075016526903042e+00
7.197463678230994017e-04,-2.220919086535594680e-03,-9.792497981555536413e+00
-2.061102696187453592e-03,-2.921489315203975104e-03,-9.796978172885994596e+00
-1.487817118343406474e-03,-5.126034909900530588e-03,-9.794015173350757664e+00
-1.067413327075796697e-03,2.076901893446445654e-03,-9.796779338247185720e+00
-2.414007221284734592e-03,8.734908453012996468e-04,-9.796096982967988254e+00
7.767130723317148058e-03,6.417509938950416611e-03,-9.793424955986619551e+00
1.416707592991498996e-02,-1.946279867526343058e-03,-9.793197529371171939e+00
2.451465131704932878e-03,-6.082212318934148224e-03,-9.781691836940879625e+00
2.297666876180054583e-03,2.279475644843882275e-03,-9.800577558266617473e+00
3.084526794626089950e-03,-3.395796257558754676e-03,-9.795304699474160159e+00
3.513707002926745680e-03,-3.916679269368180706e-03,-9.794971306246617715e+00
-8.995403936397089115e-03,2.157532668412916362e-03,-9.796441056156371729e+00
-3.889665637839537313e-03,9.056833156747585859e-05,-9.800557547442879880e+00
1.259763216613656760e-04,1.679289326154874851e-03,-9.789064941464276970e+00
4.350783331097515718e-04,7.448391918921107779e-04,-9.796318666921427720e+00
4.791359239945219319e-03,7.047780635694336597e-04,-9.790675231709720094e+00
3.331059213348823347e-03,8.601836487605695261e-03,-9.791699770230115618e+00
-3.115242860815774619e-04,5.428704538020781047e-03,-9.796089881896355323e+00
3.858333854695136528e-03,1.713253132139937315e-03,-9.798464875074088809e+00
-7.805107689143273844e-04,-5.509580949957577044e-03,-9.792303096871515677e+00
-2.196654097089425182e-03,6.420666871412498804e-03,-9.787020753320701871e+00
-5.815549566444091871e-03,4.908948017631490669e-03,-9.795249440739706159e+00
-6.042203393464921348e-04,1.726233477102381017e-03,-9.800783833335801276e+00
3.712516118744915283e-03,7.889386396738494456e-03,-9.801365353889698540e+00
-1.520242300177999852e-03,4.520747216120280833e-03,-9.794637886947304750e+00
9.127178380526955112e-03,4.670959074319574827e-04,-9.795371677294088641e+00
6.756868042663143059e-03,6.209914017645859138e-03,-9.792835667924974175e+00
6.346975175172758603e-03,-3.286344469309948613e-03,-9.791840758623743923e+00
8.169643330745145551e-03,3.398737829565205790e-03,-9.796062081480547690e+00
-6.669996121446353926e-03,-3.159557647583079512e-03,-9.786722493529900646e+00
2.075850810335805579e-03,-3.951458072090628963e-04,-9.795266639083534344e+00
3.976936794611987680e-03,-6.975816357964034417e-03,-9.795240599170544016e+00
3.656962043732065425e-03,-2.320156787246112785e-03,-9.801123695386355195e+00
-4.716520148852197149e-03,-4.348369487038336242e-03,-9.795088413086670442e+00
3.808694831706789866e-03,3.624118350148553772e-03,-9.790427948871320396e+00
7.785092491533316186e-03,4.118910411321562680e-03,-9.791640897851491943e+00
-2.881608081676763789e-03,8.161618353248330585e-03,-9.795071469337274905e+00
-2.404695129658732632e-03,6.552891443558936900e-03,-9.804805486307280660e+00
7.130292640260684628e-03,-5.270680926940777850e-04,-9.794928772538936457e+00
-2.685322148984458854e-03,8.082646902206544470e-03,-9.797754456799770750e+00
7.544161854260081693e-03,7.109255035679849788e-03,-9.792391503742402747e+00
-2.667233126699157433e-04,-6.105141354571490785e-03,-9.796348882491580312e+00
2.816511026203462852e-03,1.315426163677745367e-03,-9.794264778064995625e+00
7.272291035167694016e-04,1.432567361967123200e-03,-9.791564828836801126e+00
-5.691428997520829071e-03,-4.263975628187931070e-03,-9.789946503444177495e+00
4.263036623495991377e-03,-2.364764975782074168e-03,-9.796216773659615740e+00
8.876414455498149187e-04,7.535697670903156002e-03,-9.800367108529991711e+00
5.718326731919078434e-03,-1.977543977277663751e-04,-9.800223204665339694e+00
-4.108923844398702438e-03,-7.947734618693403502e-03,-9.792357594137115484e+00
2.370865106608908653e-04,-4.489415962191817613e-03,-9.797008944976907330e+00
6.174503303765641569e-03,1.681597808034552633e-03,-9.795055936505416838e+00
8.672852393911816352e-03,4.220020766970828535e-03,-9.791466729077566100e+00
9.092194084371674201e-03,1.295595516512380516e-02,-9.793606360722609594e+00
2.981103410812493970e-03,-8.066732404388472430e-03,-9.797030837008824378e+00
6.131154790402108118e-03,-1.703807740236980327e-03,-9.797499651609872018e+00
-4.823299974109058683e-03,1.684076956800510411e-03,-9.793729369350870684e+00
-8.034024388718230200e-03,-2.457228311533202984e-03,-9.797465209330242786e+00
1.363029218491906402e-03,4.989002791538370632e-03,-9.790774796287207593e+00
-3.323617973455712370e-03,1.998978509817005665e-03,-9.796682308341688739e+00
9.392616827891615838e-03,5.723668929413743348e-03,-9.794120561938413516e+00
-4.965347654977805662e-03,3.615802996382936219e-03,-9.789603467207808052e+00
7.821260645129686018e-04,-8.635166634896550807e-04,-9.797455313923091325e+00
-8.014239169898178250e-03,-1.041390983010262060e-03,-9.793174425289979723e+00
1.298249681712013680e-03,-4.513550091492764607e-03,-9.796371500251849440e+00
3.231558140261779448e-03,-4.169800917603225590e-03,-9.789804666465345306e+00
-1.728689253972778622e-03,2.025840495925269272e-03,-9.786620471788177511e+00
4.220794195993686493e-03,1.179519802024596442e-02,-9.794981683372633086e+00
-4.644742300869917837e-03,-3.032040029698028927e-03,-9.793804536965593499e+00
3.393302921337001433e-03,-2.408655793560996264e-04,-9.799130867449246551e+00
-2.911457800063823784e-04,-1.003698156782870110e-02,-9.792902513465469028e+00
-9.243745220039619598e-03,4.300354574960710274e-03,-9.801697227747727226e+00
1.097198884863298009e-02,-5.518133977511158542e-03,-9.799961752019282102e+00
-2.719347076693186819e-05,-7.079710261032516258e-03,-9.796639509936252210e+00
-1.128775846469889238e-03,-5.732367953021105106e-03,-9.796657298342980269e+00
1.243453455356381557e-03,5.997245959009615650e-03,-9.792490078099037376e+00
-7.670842296827000244e-03,3.314955212644857523e-03,-9.805120521014197621e+00
-7.581726605434847008e-04,8.519630338037291126e-03,-9.787055499091300348e+00
2.499291473343418120e-03,2.545612650700582874e-03,-9.801842641400932976e+00
4.550384914036649520e-03,2.427682076059952190e-03,-9.793315347397582471e+00
5.697828708062574986e-03,1.097652251024334308e-03,-9.787568063789150230e+00
2.307188567729480996e-03,8.824828457076404342e-03,-9.795589919277752244e+00
-1.162333187851273542e-02,-5.259982401688911152e-03,-9.786139785639091926e+00
6.621936150065404689e-03,3.425964147227586552e-03,-9.794340918074258440e+00
9.710500824176996129e-04,7.793374353042687580e-03,-9.799835497683149654e+00
4.113914261541310184e-04,6.770520713336357355e-03,-9.787269085957078119e+00
-7.910850137015099169e-05,6.714387347132752711e-03,-9.789932578575561095e+00
2.342854007701425552e-03,3.861092135959416898e-03,-9.795392614500787687e+00
1.336176250339951739e-04,-3.720100043415490768e-05,-9.786791987884852162e+00
-1.010047457838089344e-02,-1.166602688832796449e-03,-9.799512929291690710e+00
4.345589809266756434e-03,2.046036976831507818e-03,-9.794215751650847679e+00
9.000338549169679004e-04,2.411822854868921843e-03,-9.791518606652109824e+00
4.906204249577450667e-03,2.625172728266744054e-03,-9.787182862526211835e+00
1.134176875888424728e-05,-2.094706331962519971e-03,-9.786387308110114702e+00
-3.333515597785204586e-03,-1.036209240010540561e-04,-9.787118676419844121e+00
2.383438575042889050e-03,4.308981322181381648e-04,-9.790336569862324367e+00
-4.166545209787334003e-03,-8.778278209027113796e-03,-9.786687658938875600e+00
-4.906977154929425926e-03,2.619427374372072098e-03,-9.794275424098263017e+00
-2.718448625708444304e-03,-1.241681870627162065e-03,-9.793963181017794284e+00
1.046230321726626233e-03,1.295885196535676498e-03,-9.791725251945770481e+00
-7.258251249400843579e-04,1.381262777575891550e-03,-9.790611303945016886e+00
2.224842573130512546e-03,3.139897922118451475e-03,-9.795600554201632448e+00
2.925325674327921947e-03,-2.327640102003463579e-03,-9.789602171491429417e+00
1.371433157164808105e-03,5.877379954874752468e-03,-9.798788403596397245e+00
2.572331275680326840e-03,5.530082446575593745e-03,-9.791744848402887058e+00
-5.873006123951018780e-04,3.598789219553182300e-03,-9.803818192616960303e+00
-4.699774024399850508e-03,1.035916580079812317e-03,-9.789439155538847359e+00
2.346961937618375574e-03,9.432741200460297362e-03,-9.795320206741189750e+00
-5.012195406874754046e-03,-6.341162578627263305e-03,-9.783695821981968521e+00
-1.314326195022677037e-03,1.177473639741977119e-03,-9.788318932397990224e+00
5.311144018981984669e-03,6.406498824521103357e-03,-9.795711119263085465e+00
-2.023646395605469429e-03,-3.437494922271601243e-03,-9.794753390981984609e+00
-8.124214173441239931e-03,-1.454590306495457883e-03,-9.791975753977556707e+00
-1.048499492688452365e-03,-8.269091441303711787e-04,-9.787407480824205308e+00
-1.826699531310426849e-03,3.171603889714857179e-03,-9.792423894940233353e+00
-5.082133567674992913e-03,1.867131309168384209e-03,-9.787921309644023182e+00
-2.543115896305625512e-03,-2.036235261046149495e-03,-9.795962096625409288e+00
-3.626777081433569822e-03,-7.132646919284264461e-03,-9.789579690683712698e+00
-1.878230412444040556e-03,-8.450505467917772753e-03,-9.795402447969921766e+00
4.239419842075444443e-03,-1.424887330325130428e-03,-9.791542030578789024e+00
5.897710317055195051e-03,2.632147679321845350e-05,-9.798311945500042697e+00
-2.092690668212939756e-03,4.632338431772767447e-03,-9.785826644352590975e+00
8.129956093392121108e-03,3.480559276454113764e-03,-9.787454996300400722e+00
6.307547842437160115e-03,-3.625440680686951422e-03,-9.796460748450407152e+00
7.082006115619991077e-03,4.226630647739533335e-03,-9.803298039543861364e+00
-1.168514038353246284e-02,-4.182742920153895497e-03,-9.785955767001318861e+00
6.452510314617383204e-03,-1.672804627933698485e-03,-9.791679032337070154e+00
2.106725170634362806e-03,1.079750041398793228e-03,-9.801098203028924871e+00
-7.512783316459856892e-03,3.286842359824581478e-03,-9.787232869271440094e+00
-6.388109730950397754e-03,-5.087759328441454447e-03,-9.794007265841464971e+00
-6.750765156194072367e-04,1.686883144445792048e-03,-9.784725326079122709e+00
-1.358545269099893996e-02,-8.713330421094681727e-03,-9.803636770461066519e+00
-6.747894422236840918e-03,2.273975250961047644e-03,-9.790965596005387184e+00
6.162157781101123590e-03,2.126510350161818236e-03,-9.785973250910178223e+00
2.688534968047027324e-03,2.480341667744980459e-03,-9.793131804188249134e+00
-2.232267323067368883e-03,3.860869041487547618e-03,-9.790187834337320538e+00
6.097277073020338813e-03,5.560253794066592238e-03,-9.794817419015085846e+00
-3.873454575894416056e-03,-3.167241245151850536e-03,-9.796311866273001101e+00
-9.143824647038270234e-03,-4.229690811382714848e-03,-9.786716899307988271e+00
-6.287100003957172591e-03,-3.761929350641386813e-03,-9.804801127252959603e+00
-5.059534475781769097e-03,-2.738100709581683598e-03,-9.794247848803317780e+00
3.744623752991506262e-03,5.367588069342557264e-03,-9.793979767017695792e+00
-2.932262321637205734e-03,5.428761441681475945e-03,-9.796390445091576638e+00
5.561419797789382904e-03,-7.894383754492233923e-03,-9.790708989882602964e+00
1.629838074303568930e-03,-7.567720018329253916e-03,-9.787122399680077578e+00
8.915458026172989468e-05,1.288276814586572765e-03,-9.786205653008211769e+00
3.251815922944476076e-04,-1.187286473870131052e-02,-9.787281241164139445e+00
-6.123996211422019255e-03,-7.643210745949882701e-03,-9.789594823606908136e+00
-2.492892860575083875e-03,-1.318815657526564537e-03,-9.782455356594441653e+00
-3.898183441055727040e-03,-3.818082197876134735e-03,-9.794965282996329847e+00
-3.692387302328312224e-03,8.259988141855358415e-03,-9.794264126997147102e+00
1.291510910404138632e-03,2.258290488869016920e-03,-9.796115855647535398e+00
8.237155323684685736e-04,6.056745231313557382e-03,-9.801141975788501881e+00
-1.474835230401785619e-04,-6.859912067287671873e-04,-9.791830931134974492e+00
5.395779170277156594e-04,-3.577920384118720397e-03,-9.791147090420604826e+00
3.862208115945355968e-03,1.635894976246170208e-03,-9.798916019623881368e+00
4.635123108880477225e-03,6.791955174926760271e-03,-9.790341912519046730e+00
-1.732648202233033315e-03,-2.109731264982447115e-03,-9.794044702918599299e+00
-4.106976824983369408e-04,9.293275160401034615e-03,-9.798406357399452205e+00
7.091483919874728460e-03,-5.591281838648183913e-03,-9.792200741703631195e+00
2.057339696497096585e-03,2.391825227828376157e-03,-9.794278798345160908e+00
-4.316783227233772740e-04,6.043234862393662317e-03,-9.792894072318235388e+00
-3.424421904916128551e-03,3.512118124837872082e-04,-9.793413691903184670e+00
-6.082071843176306211e-03,7.851889207662035922e-03,-9.798446069504972655e+00
-6.903990798630516360e-03,5.917106112966272723e-03,-9.792891553224277956e+00
6.440760452124375500e-03,1.457517073254595286e-03,-9.795610964410158772e+00
4.971059685336660580e-03,2.583920826685991330e-03,-9.795429962002350166e+00
1.743437514936392162e-04,1.261760254097920664e-03,-9.783325330612134607e+00
-3.628984711038278198e-03,-1.244792043919834773e-03,-9.794589290565141937e+00
4.609056129544398693e-04,-1.160616939801893807e-03,-9.785274282100706600e+00
-1.126376732149374227e-03,-6.133100406030792158e-03,-9.801165153055526602e+00
6.677880698193122862e-03,6.590589576763008009e-04,-9.790714410001639223e+00
-8.417833476957872069e-03,-7.913064959337990159e-03,-9.793683057017485538e+00
4.726193421298117980e-03,1.210645086331237248e-02,-9.792590414461109560e+00
4.737789753346631667e-03,4.158859965694869550e-03,-9.790709079807504267e+00
1.353065590979372294e-03,-3.913818729871486497e-03,-9.785290888277168975e+00
3.796369940104289947e-03,6.968434380977971306e-03,-9.794400748877528429e+00
1.291861648834484021e-03,6.297758570733589384e-03,-9.800328036734882176e+00
-2.061208911948374592e-03,-7.023880436940982235e-04,-9.798094453152893735e+00
-8.003749622164537877e-03,-9.523249692250185250e-03,-9.784483876642982025e+00
-1.185173858530482035e-03,-7.046307139210481602e-03,-9.795476027756583548e+00
8.197649789723388675e-03,-2.155938008582048739e-03,-9.792682407547218304e+00
-5.899582275875617059e-03,-1.956220222157651917e-03,-9.796213608566539222e+00
-4.226854236424921899e-04,4.103964068015004962e-03,-9.786251168875866213e+00
7.115428946917589509e-04,-5.615528742115159962e-03,-9.797047917298819186e+00
3.988130921219685925e-03,1.640860622073416061e-03,-9.808010469934570708e+00
6.229417856447613464e-03,-1.154029564730294204e-03,-9.802400190495948351e+00
-3.027775299824374874e-03,8.441639874377076733e-03,-9.801165608195461232e+00
1.616736571512143728e-03,-2.889284210476121117e-03,-9.790361403610331692e+00
-3.315904240393104455e-03,5.174138564112890949e-04,-9.795762815215928399e+00
1.514586497474038583e-03,3.039493683281578769e-03,-9.797671361043812865e+00
2.231469993570011669e-03,3.578679344546958213e-03,-9.785427721745161733e+00
5.070118675788471384e-03,-5.160718293697572241e-03,-9.794045589230890414e+00
7.066794107591378889e-03,-3.957448956271010856e-03,-9.793737031605269650e+00
-3.153701340600218676e-03,5.981689267261741487e-03,-9.791610465692384579e+00
-5.081613551065382144e-03,3.685563036174512377e-03,-9.794674526129341530e+00
-8.308091849869221959e-03,2.035455990476769429e-03,-9.794390278177788289e+00
7.721452366236608925e-03,-2.086465206646887990e-03,-9.790157100747503449e+00
-1.661875121899954915e-03,-2.145794536769062705e-04,-9.786359814841528504e+00
4.417183791343625918e-03,4.059682794602348333e-06,-9.788581340829457744e+00
2.769713933893299101e-03,2.094887549196115372e-03,-9.797976859170296038e+00
2.634751860372925095e-03,-1.292718755834793617e-03,-9.790867106785205110e+00
-1.389681882196595539e-03,-4.002286910373515152e-03,-9.799030118685005064e+00
-2.675398897796797681e-03,2.017909150985019214e-03,-9.789848806866569220e+00
6.938415222342796812e-03,-8.619590272491081673e-03,-9.798022201099309214e+00
-3.808665410394651129e-03,-1.404802829241289918e-03,-9.797263851083735986e+00
-1.326723463761241570e-03,9.576440596859710176e-04,-9.800080175377024361e+00
-5.310429863695926601e-03,2.711760510963452664e-03,-9.798530622720962313e+00
-1.297646287631039385e-03,6.822098246451770848e-03,-9.787779957386078422e+00
-1.270175504938949630e-02,1.420290718696815870e-02,-9.795421974530068354e+00
5.668585671017666201e-03,-4.635317528117573020e-03,-9.798579074750133344e+00
1.581027488398693435e-04,-1.591391473195982124e-03,-9.795586190902211499e+00
2.018198717979489791e-03,-6.931166730748404385e-03,-9.798176861661250570e+00
9.349177574187151132e-03,-1.964975427574428436e-03,-9.788916451195238011e+00
1.489142563302017926e-04,1.001631637085240037e-03,-9.802427879821532741e+00
-3.083630962271375394e-03,7.891061409436196314e-03,-9.801355959673976770e+00
-3.690956486633266680e-03,6.932702122965325210e-03,-9.798388783613432906e+00
1.641176990792586480e-03,-6.472787358172089021e-03,-9.789669675627703072e+00
5.915315179577384196e-03,9.746859592682376346e-04,-9.798938916317673886e+00
7.609561048675536838e-04,1.503451494693974202e-03,-9.796252518192886782e+00
7.972240984304384106e-05,-4.067400689480759474e-03,-9.796361721802476552e+00
3.578748205922852640e-03,-2.665459866528295529e-03,-9.791625242571182497e+00
-2.330549586211342825e-03,4.671440194347978477e-03,-9.785905154262120931e+00
4.731995641449665210e-03,-2.643197903283402411e-03,-9.789160935916894957e+00
-5.701708009955782502e-03,2.136197835061041418e-04,-9.798178449697740433e+00
-1.781967966795244092e-03,-2.732862446416174824e-03,-9.794472255211530864e+00
-8.977230431638952984e-03,1.647543673028927522e-03,-9.800611905715660654e+00
4.394425824781104072e-04,-5.650866462791882990e-03,-9.802071264479733870e+00
-1.158372744384202242e-02,4.810751291036186625e-04,-9.790630876878093858e+00
3.632714751650227298e-03,-3.132262634127776571e-03,-9.798469367169667876e+00
4.167103610556895966e-03,-6.178386281055481960e-03,-9.798098092574608842e+00
-8.870067660589873310e-03,4.787881894807375673e-03,-9.788244233392372706e+00
4.451248531231822951e-03,4.031468696008376658e-03,-9.803250287089630532e+00
-2.792623716989129680e-03,5.375475727250183904e-03,-9.795362287145408686e+00
2.350326710387021581e-03,-2.661065296020524284e-03,-9.792566114828639812e+00
6.597281948109769709e-04,1.963693261373173835e-03,-9.792312545665518897e+00
4.066061859588117854e-03,-2.116902770717089908e-03,-9.794011968009169067e+00
2.693579572615161649e-03,-1.437390197890940375e-03,-9.800909395923318002e+00
1.830219377307599777e-03,2.874440775383981222e-03,-9.797955023856172119e+00
3.123972399681789434e-03,-3.437779383019161274e-03,-9.788339541267935928e+00
-1.278550771897972232e-03,4.153780318678991328e-03,-9.792767928931052523e+00
-5.601341368927130297e-03,8.403709145436000574e-03,-9.789758891098271576e+00
-3.849794626733408793e-03,3.440272617290242546e-04,-9.799725265450568656e+00
-1.740152731003072816e-04,-4.340751273753714473e-03,-9.794243246081618892e+00
9.123688895318695508e-03,6.221785018605861285e-03,-9.798922308820424476e+00
2.171894711208581345e-03,1.327299461728161231e-03,-9.787968927395439778e+00
-3.842176217772480269e-03,-1.397671160641450082e-03,-9.796278136516963997e+00
-8.564231379696836746e-03,-2.704125243772407140e-03,-9.793545960172926002e+00
-1.228748893300564415e-02,-9.129029758695133071e-03,-9.789448347626752422e+00
4.131978736098443176e-03,3.030931275830862220e-03,-9.792300203913715251e+00
1.338283682759710104e-03,7.798687857027484897e-04,-9.798456398153726710e+00
2.414101760650293714e-03,-2.807935091866977251e-03,-9.792274527639383663e+00
-4.955313966064445706e-03,1.076656629807812640e-02,-9.793442529200381941e+00
4.292180508229750426e-03,7.750998178798600320e-03,-9.789798062120340205e+00
-2.236124579111398950e-03,-7.220455538312105584e-03,-9.797359190295129139e+00
1.412852206796119756e-03,2.643566334649402128e-04,-9.788762129004130230e+00
-3.803202035390500311e-03,9.001183818213491158e-03,-9.794984934360863704e+00
