accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.868709963924018440e-03,2.047053444616074060e-03,-9.791355035669537799e+00
-4.445271942931399399e-03,-9.860610742099037290e-03,-9.793282642070137101e+00
-1.138042092275196298e-03,-1.239173790266026934e-02,-9.797813741890623263e+00
-4.384053029996006282e-03,-4.449538074616091361e-03,-9.797620928280565522e+00
-6.861197207092825179e-04,-3.699444079248947765e-03,-9.789129461583950587e+00
-3.497340827341734442e-03,4.521830769331022619e-03,-9.795149276764854918e+00
6.547074677425054586e-04,-5.977014387171038397e-03,-9.786977724003866896e+00
-2.683557859976357530e-03,3.776767936851237206e-04,-9.795977832089040049e+00
-3.151249593825517902e-03,4.368275590197061818e-03,-9.787845264113320454e+00
-9.518459588030311891e-03,1.591913456188042992e-03,-9.794986545480423246e+00
-1.316597916632269950e-03,-6.672794068373416425e-03,-9.792269647922150710e+00
-1.050836440151684936e-03,3.028330230923581990e-03,-9.787796113505139672e+00
-1.831085590230425606e-04,8.501615992172896485e-03,-9.788477543289113569e+00
4.084214531231053144e-03,-3.956868602676398040e-03,-9.795361363748552819e+00
4.263173597699200339e-03,6.323799032164287466e-03,-9.795004849287611393e+00
3.304217138214068147e-03,1.350180764553954305e-03,-9.798726629060313442e+00
6.204418226115793362e-03,7.948511793669160025e-03,-9.802415323844060779e+00
-4.251225657673596107e-04,-2.876460184539513833e-03,-9.792264356190019114e+00
-2.364053244780864923e-03,-6.002008644005729469e-03,-9.795534311438165886e+00
-3.206942012887379918e-03,-2.758916689903420129e-03,-9.798083823996405428e+00
-1.581438660889873541e-03,-4.176979018879839467e-03,-9.793518008082973125e+00
6.422146066530852980e-03,1.050353108256160293e-03,-9.799522149656366921e+00
-6.790964116422171411e-03,1.004480281398625191e-02,-9.787726358126151993e+00
-7.746818857501922700e-03,3.546802927274462884e-03,-9.798769384798003301e+00
-3.545479148027277320e-03,5.329493102274741878e-03,-9.796576389714761746e+00
3.868877365904787972e-03,1.209393594451510338e-02,-9.790888003048815236e+00
6.621848051480408101e-04,2.551869177000017953e-03,-9.802040714970628343e+00
1.561964730694051159e-03,4.568861282571353918e-03,-9.800093549867556320e+00
2.356108229948141244e-03,-2.124369120220691558e-03,-9.788645195778865826e+00
-5.745275081020732866e-03,2.929532897670060129e-03,-9.792923336422287406e+00
4.358987139024330174e-03,6.253370191375331446e-04,-9.794221555149610126e+00
3.070210701834989730e-03,-3.832968417306884326e-03,-9.808829259840543102e+00
-3.520976921554965031e-03,8.040794036988570606e-03,-9.806445177428356530e+00
-4.557862703380125176e-03,-9.302544402788618045e-04,-9.786381852289023797e+00
2.802370153453701343e-03,9.029465444401954879e-03,-9.795148249157042741e+00
2.031825620190719651e-03,3.696471890150341134e-04,-9.795091186182634857e+00
-4.244925518847691460e-03,4.682470162116933801e-03,-9.789337655622192713e+00
1.288852780511566456e-03,5.146755350310268026e-03,-9.790020265302512570e+00
-5.470047381138955049e-03,-2.920307405228884327e-03,-9.795901753105040299e+00
1.419130913664863169e-03,-5.442272470736845939e-03,-9.795234802963157961e+00
-5.725764629389781118e-03,4.992357239346718011e-03,-9.795872848102506580e+00
1.398312362189895342e-03,5.391145687838327059e-03,-9.796708950709628994e+00
-1.285839210549649322e-03,-8.389546994239938918e-05,-9.795833530870341477e+00
-5.418559519952284662e-04,-4.356065766201476508e-03,-9.792474402073409578e+00
-1.795631717078125661e-02,3.495400312840973682e-03,-9.796170231016713359e+00
-4.460450109889040927e-03,-4.329959626465964585e-03,-9.800212983446296988e+00
2.112183530198021020e-03,1.117266455469287725e-02,-9.803190995652041551e+00
-9.326952877681116269e-04,1.252609031500587092e-03,-9.787246223354628683e+00
3.932726103552251946e-04,-5.094860369811377368e-03,-9.793583235064048154e+00
7.141351012453848492e-03,3.204667098490274549e-03,-9.792537042704767103e+00
-9.142529169218642287e-04,1.685341685109834021e-06,-9.790685409346410850e+00
3.256901379155676454e-03,-3.305600188754619258e-03,-9.786519205258306542e+00
-4.215496088458960643e-03,5.523786054395843879e-04,-9.796200349153627585e+00
1.784549949398303971e-03,-3.824964733936866285e-03,-9.789588094670481411e+00
-2.997862906530699041e-03,6.705569614644147844e-03,-9.790882548947157815e+00
-1.273688159559302274e-04,-2.303419596254123458e-03,-9.805214098171370907e+00
-8.288002428381027742e-03,2.159697197525321105e-03,-9.796693931500081831e+00
1.275644471039637023e-03,3.861587224462584679e-04,-9.792501811644552134e+00
-5.397625507272282852e-03,2.938639726070951786e-04,-9.792720170567116966e+00
6.373695622396594951e-04,-1.071181959835617280e-03,-9.789056837948409751e+00
1.313102635679081441e-03,-7.613887621718331937e-03,-9.800020707147762522e+00
-4.042108551870184086e-03,4.437135221049139100e-03,-9.797174964807823017e+00
-2.211531088759261746e-03,-5.597567901401784285e-03,-9.783616843014105058e+00
-4.538477080001428188e-03,-6.034192729846858151e-03,-9.799377588297122799e+00
7.900933991526859056e-04,-5.769393534977684812e-03,-9.790178727518346946e+00
6.021044828704549129e-03,-1.930679522131365736e-03,-9.800685953676305573e+00
5.400394270987232855e-03,1.139130912708615287e-02,-9.790026312018675014e+00
-5.782858783808674311e-03,1.093775482401366855e-03,-9.802260306082732910e+00
1.475783627134108142e-02,-3.432569063392676965e-04,-9.790975323801555774e+00
1.319154556963044247e-02,6.674456855726259435e-03,-9.791701646358005107e+00
1.105575430223989164e-03,5.254641364052774904e-04,-9.796953511804757042e+00
-1.145997836331134716e-03,3.142922258507543747e-03,-9.791698409932374503e+00
5.133686542655699174e-03,-8.597183412338929923e-03,-9.796146113153994861e+00
1.749622516478084849e-03,7.206722682690188710e-04,-9.805626400505335738e+00
8.717370403316117809e-04,7.388153350770267601e-04,-9.787553579178963403e+00
4.716085669832704996e-03,-7.666918253592059675e-03,-9.797581479470027332e+00
2.304243715446833377e-03,-3.904632324600048558e-03,-9.792044336905904700e+00
-2.580194787219509736e-05,-8.717881003137327391e-05,-9.787152169645848332e+00
-6.649384908278751193e-03,-1.464623536034583007e-03,-9.797727544450090420e+00
-8.151879024435731980e-04,-6.693298604781418824e-03,-9.800943745787471073e+00
-8.455981742331936807e-03,-1.327348012037234170e-03,-9.799180480380648817e+00
-7.269808276935880477e-03,1.151430989995574396e-03,-9.798895806936286590e+00
-2.452593610596314703e-03,3.280237443975190029e-03,-9.783507905036152863e+00
-2.361595123985872971e-03,-5.045111609098716469e-03,-9.795658022538487941e+00
-3.399364562494545505e-04,1.584736654172891855e-03,-9.797550891719186694e+00
-2.053772424297356080e-03,-1.660257574573120037e-03,-9.792227029933776805e+00
5.412492510534313260e-03,8.778484160803519398e-03,-9.788942664682270589e+00
3.898338034947618908e-03,2.547929094606510118e-03,-9.799583257739108433e+00
5.354435901189526920e-03,-6.334792971593915462e-04,-9.794588717114518062e+00
4.949538935813209764e-03,4.240455566626198831e-03,-9.792040979768081854e+00
-1.514389339913189275e-02,8.991234789996058662e-04,-9.790056280120875698e+00
1.635183228134611151e-03,7.606883855808958469e-03,-9.791155904780291408e+00
1.437339968781872366e-03,4.588886881835889603e-04,-9.790585571537587128e+00
-1.081800246124322911e-03,-3.737284506120883490e-03,-9.794164423440959055e+00
-4.691924808536835668e-03,6.079948806732965970e-03,-9.792737131557226249e+00
-6.060935493412419363e-03,-2.682326614148856404e-03,-9.796505179945913966e+00
3.517308909741170223e-03,3.055324116671958440e-03,-9.792196870780156104e+00
-8.657308949050432703e-03,1.243869022528046797e-03,-9.793214450287628381e+00
-3.064341693694712723e-03,6.419644283568425210e-03,-9.791926900801341205e+00
2.986171972993048249e-03,-1.889656540925064914e-03,-9.790025588862244277e+00
4.052673357169409192e-03,-2.051976288276277042e-03,-9.786708520422909174e+00
5.560286240077249101e-03,3.062612885825699831e-03,-9.791708986742564846e+00
-7.612390005992656153e-03,-8.594010337728958532e-03,-9.805188405181965550e+00
5.527151844254507779e-04,-2.069263953792367574e-03,-9.786245938562730728e+00
-4.048949433852154327e-03,-3.980717637293837430e-03,-9.797360388753693528e+00
2.602402528915885235e-03,-6.712462261502816566e-03,-9.790353013045899999e+00
-8.529274750982961464e-03,2.017840802908672185e-03,-9.789311350843201254e+00
-5.458752839472819259e-03,-1.999892803364352115e-03,-9.793897453706975398e+00
-3.105319878239439120e-03,1.037325779848151386e-02,-9.793232028297959246e+00
-7.313539104441678373e-03,6.245520295087788470e-03,-9.793850077421959455e+00
-5.510279423119745709e-03,-3.200461944514176437e-03,-9.795808494311426529e+00
8.180769032680432207e-03,5.701972233957141450e-03,-9.797926342160520718e+00
1.583663820251207362e-03,-9.317094168256406794e-03,-9.787884527331209839e+00
3.210401543485333006e-03,2.104310845824476726e-05,-9.796363698559424904e+00
-2.839697402265027679e-03,7.311897703593805108e-03,-9.800944199896287401e+00
-5.031332540003867482e-03,5.876237465437385114e-03,-9.793944108707286489e+00
5.407548382623287957e-03,-3.275848927909290353e-04,-9.789382459237806700e+00
-3.179064660130970395e-03,-2.875794480851613395e-03,-9.787505455887286487e+00
1.772294046759318635e-03,2.996569064591660721e-03,-9.796024699478314446e+00
-5.999428431183902177e-03,8.804161823140982043e-03,-9.792245837212689707e+00
-1.184385410788315078e-03,-1.302802105838729314e-03,-9.796348315069488777e+00
5.622027103863250393e-03,1.472460986807687952e-03,-9.787514857258280188e+00
-2.545988188047771696e-03,-3.605158201320134625e-04,-9.792670558243962375e+00
-7.934033546507872001e-03,-1.865094963487607272e-03,-9.796671929726240791e+00
4.777106471266962667e-03,3.198050171416805688e-03,-9.796276271664503099e+00
4.496129314166113095e-05,4.053645591424274823e-03,-9.794461257315925096e+00
7.944244204944011026e-03,1.605725264707471775e-03,-9.792737184980731868e+00
-7.669956884991094639e-03,1.476919412655253432e-03,-9.806024966787381558e+00
-2.211639201173327615e-03,1.259480851980505217e-02,-9.798120675979410166e+00
-3.341315146747121049e-03,5.589267446772252200e-04,-9.794283311306479334e+00
-1.302930898830128919e-03,3.094000383503497584e-03,-9.788962220397907643e+00
-4.189362183421405095e-03,-2.656577981538068515e-03,-9.798982940227331184e+00
2.272321509064092419e-03,4.165949439646310197e-03,-9.795560781451179366e+00
2.817731685788066060e-03,-2.113001035339893540e-03,-9.793017806610423648e+00
-1.718203775131901118e-03,-7.422478522040871184e-03,-9.797843927295524225e+00
1.074044708382603137e-03,4.996046600655806857e-03,-9.799376600944817994e+00
5.380237311072014889e-03,7.604889914987810438e-03,-9.803917260898202812e+00
3.191383195574088935e-03,-3.733669072972391374e-03,-9.790021418179550849e+00
1.920705088250757812e-03,-7.777706584454631943e-03,-9.787157155139624365e+00
-3.093213919604459461e-03,-1.738277994767957880e-04,-9.796767336622062672e+00
8.021565467109196407e-04,5.186347109462559899e-04,-9.790471176009251764e+00
2.954715474049371057e-03,2.618346460299739425e-03,-9.802047140620317123e+00
1.217761298475766385e-03,-3.957162174341650671e-03,-9.799770922116479710e+00
9.514441808570514580e-03,4.540624033002964126e-03,-9.792496929991047594e+00
-3.148509938616872016e-03,1.201056742195576415e-05,-9.795455106300629211e+00
-7.467655959653595431e-03,6.525128875026414872e-03,-9.791574744389098583e+00
4.016389663943718130e-03,2.926333428054965317e-03,-9.791997160833876279e+00
-2.086264926263158188e-03,-6.606579583940854448e-03,-9.795333649721390756e+00
9.765469083261042304e-04,-3.934902807848370335e-03,-9.792205906508588242e+00
-1.186980327606515073e-03,6.362156475407907373e-03,-9.796230870373310751e+00
4.828381602735916378e-03,6.237273917829504882e-03,-9.797679093614608092e+00
-1.467411164689071991e-02,3.227438772115593258e-03,-9.787760322206526808e+00
7.885205643835220546e-03,-1.061629244252513746e-03,-9.787192154315096815e+00
-4.610640115534002555e-03,2.990271508988226641e-03,-9.789852042391261833e+00
9.615124606877573435e-03,-2.420913070881783747e-03,-9.794596470862151349e+00
8.798050655719889812e-03,-3.305671200554552609e-03,-9.789986347864342520e+00
-3.825609412878625600e-03,7.658191682192193100e-04,-9.802646222578619728e+00
4.420622216796877245e-03,6.219737265057883116e-03,-9.787604762902908817e+00
2.736024386170140665e-03,-4.757598922464557033e-03,-9.795802844411243271e+00
1.012687647914682805e-03,4.140054601551918304e-03,-9.796190485745437826e+00
3.895854020311729973e-03,-1.846287960820181939e-03,-9.792820363110934068e+00
-2.197237038886695835e-03,-4.914704962032643426e-03,-9.791604087598587469e+00
6.698601621508024941e-03,3.279021835233865596e-03,-9.788198856710090823e+00
-3.434555791240774449e-03,-8.455297536956646320e-03,-9.792282177645358132e+00
4.664182640713991634e-03,-2.897096617043162271e-03,-9.793026328810453762e+00
-2.584320430855577104e-03,7.985549781203424638e-03,-9.797227033054484835e+00
-2.167922262749994583e-03,1.490333139233954596e-03,-9.799254735937891425e+00
-6.102391396553524805e-03,6.777365646982227813e-03,-9.802688657555435725e+00
-2.500965989153848632e-03,1.367461451376466523e-03,-9.789750136979755268e+00
3.728115718150714838e-03,-1.005103585192952328e-02,-9.785739178572693930e+00
3.039404171208957492e-03,-1.954022254306373406e-03,-9.791091058817308124e+00
-7.774692133099396670e-03,6.329164293803036558e-03,-9.788888795961195655e+00
7.575518416924112691e-04,2.978174521812660454e-03,-9.797001136187040160e+00
8.056707708851502860e-04,-5.365965753402933240e-03,-9.801699716432425546e+00
4.112201478187150691e-03,7.196489280159217364e-04,-9.795089413074535400e+00
-1.188203636661762028e-02,1.179398010951363332e-02,-9.804127778856994269e+00
5.297355354880777661e-03,1.161224440131810535e-03,-9.795918549526529517e+00
3.230851642831048670e-03,1.089882505575290143e-02,-9.794437879665938596e+00
8.847732538021310308e-03,-3.685147512125981975e-03,-9.787062922587839608e+00
-1.382138516254820997e-03,1.198994229483691179e-02,-9.798838348776957474e+00
-1.325638932691214703e-03,-5.937313111890705087e-04,-9.791500223350853460e+00
7.662274350086781781e-03,-4.549507416506189290e-04,-9.790054533863921549e+00
-1.528575715070374990e-03,-6.431183912068409335e-04,-9.789312826577901916e+00
8.180466219397678146e-04,8.408904357594794085e-03,-9.799890178577776112e+00
8.811348347230948410e-05,-4.040828722160013861e-03,-9.797358341001171311e+00
-3.986649011081674736e-03,-5.238800489725973369e-03,-9.795669048351982156e+00
-8.388168896048721216e-04,-6.029185235803632970e-03,-9.791123139727474722e+00
3.943157264273564272e-04,-1.484154765653736708e-03,-9.798252480565482259e+00
2.987401464830030141e-03,1.781126118358667765e-03,-9.787422647558997824e+00
-6.721989696745331831e-03,3.348938999116494921e-03,-9.799344739935300197e+00
2.828307420349921060e-03,1.018554411622269243e-02,-9.795652044574053363e+00
-4.734735688884206088e-03,-2.529550522203679371e-03,-9.801835800617618943e+00
5.585624115514121676e-03,-9.225408242855946336e-03,-9.785606184566137955e+00
-1.768051515508691158e-03,-2.661800063496675556e-03,-9.799585866495108988e+00
-7.146004536649385591e-03,-7.623228971611886555e-03,-9.794370828966815878e+00
-5.665461553032686594e-03,5.599771513624873451e-03,-9.788793203446537916e+00
-5.433027100344756805e-03,2.097924071148192082e-03,-9.792908344977904633e+00
-7.614546080373191424e-03,-3.116313393037658305e-03,-9.790799360436635013e+00
-7.491503328755672476e-04,4.111074901487088255e-03,-9.792123791540349842e+00
2.027050848307494855e-03,-5.193018238393034246e-04,-9.799914538090689575e+00
1.025162135961818228e-03,-4.935577442157001136e-03,-9.796411515808966186e+00
-1.090362847941748169e-03,-2.257959062316244100e-03,-9.786825259904704311e+00
-2.143322086685643928e-03,-1.065878180684882819e-02,-9.797907290340337028e+00
-6.590034130420090348e-03,-3.891300374895875509e-03,-9.794819416164813219e+00
4.247231017454330265e-03,2.643928886433007108e-03,-9.796686677285711298e+00
3.330004186950700270e-03,3.549698821501961511e-03,-9.796122665118566886e+00
5.979022024722718300e-03,2.104235682588317773e-03,-9.793383240820261904e+00
3.911604272020367985e-03,5.099561303625127495e-03,-9.788343641723461275e+00
2.561392358860722397e-04,6.257633185843989795e-03,-9.786071569324398922e+00
1.731766338561879521e-03,4.102587542099935675e-03,-9.798041456828524787e+00
4.942864345238706918e-04,-4.789796605186241209e-03,-9.792262024390712583e+00
1.094938984243297051e-03,-1.412968785843604289e-03,-9.788760869850712254e+00
-9.832917221361014200e-04,5.878384771003891326e-03,-9.792103367577160711e+00
-8.652119891715270850e-03,-3.412553537899180953e-03,-9.803246304149931589e+00
6.284080430065023572e-03,-2.454915607443727051e-03,-9.794442943224554554e+00
-1.897379565394415133e-03,8.405462308579554967e-03,-9.796625432966541425e+00
8.975400564053317640e-03,-6.441995211613992661e-03,-9.785697844186120875e+00
3.212903528070791548e-03,-1.946220615600744233e-03,-9.801987002667367221e+00
-9.835115585290136575e-05,-5.357983727189474842e-04,-9.793717963166649554e+00
-4.536800842644165069e-03,7.586240567928281830e-03,-9.799782852304312897e+00
2.785789787989783120e-03,-4.761178170132464998e-03,-9.792475542636728036e+00
6.095731643974499660e-03,-3.892414544321569445e-03,-9.798459106132600738e+00
-4.591883452153337070e-03,2.396131335366127792e-03,-9.793366256266336833e+00
5.420465876683613904e-03,6.049858695255809493e-03,-9.790175813176331232e+00
-1.744891396503080519e-03,-6.829423121725056677e-05,-9.800884579656168327e+00
-2.811240358933053858e-03,8.378826772120153863e-04,-9.793047489168129616e+00
1.790952638396704592e-03,-5.299110599150991079e-03,-9.804187540598029216e+00
1.021449025748565574e-02,-2.043726981066679334e-03,-9.795358531728817653e+00
-3.356821152386476876e-04,-3.038658469077443192e-03,-9.791589612816780530e+00
-9.405140514777734747e-04,-6.468405525274843575e-03,-9.796678384108053805e+00
-3.509714304332241849e-03,-4.163703580321983545e-03,-9.788041640097514318e+00
9.013184122640863216e-03,-5.241130117087845590e-03,-9.795831650530129053e+00
-1.215000463354982138e-03,-2.736352560754981567e-03,-9.803906787461910355e+00
-5.326860092586982454e-03,1.751326430254507250e-03,-9.798807241780254529e+00
-3.441844793171527483e-03,-8.799692934882480042e-03,-9.789017974882039397e+00
-5.485493592652919068e-03,-4.642564994373839953e-04,-9.799548668019054887e+00
-7.028737564928973138e-04,3.006701999506836750e-03,-9.795745058169080366e+00
1.069787925984680204e-03,-4.455478703295836194e-03,-9.795990912310173826e+00
-3.036206910967050553e-03,4.982394813978499419e-03,-9.791482714225418604e+00
9.503396208175638946e-03,-1.787951176514392159e-03,-9.800994824901959390e+00
-2.947692509714211180e-04,3.189312058021562517e-03,-9.792690038738165015e+00
-1.970088165606417082e-03,-4.270541145284080867e-03,-9.792116233916960510e+00
4.609533120716725538e-03,4.730972922238669935e-03,-9.797558435251756848e+00
4.607721682408316005e-03,-4.339545427426892699e-03,-9.796418324056485716e+00
-9.834074434367178451e-04,4.802255484649180228e-03,-9.788324564084360802e+00
4.999928871747843888e-03,4.753721414028606353e-03,-9.798127152436627796e+00
3.988844901111957691e-03,-3.601188717145909456e-03,-9.795053475130929499e+00
-6.268276256565546295e-03,2.373840168177871260e-03,-9.795150016244029700e+00
-5.630082664134566581e-03,-9.517384039526381452e-05,-9.792450810801948791e+00
-3.637940031173524796e-03,-6.535881067044416355e-03,-9.792361765830108311e+00
2.996575715922805000e-03,-8.869357572880351686e-04,-9.798222736250220777e+00
-3.135187291939934250e-03,-1.831413699237144366e-03,-9.792658179427350618e+00
-1.654505440598303193e-03,-4.977595024810900319e-03,-9.801234005563912888e+00
4.872819001586647068e-03,1.083503539916066440e-02,-9.799971670401824042e+00
-7.442235947325539364e-03,-1.293709163827443977e-02,-9.792333053593162973e+00
7.675082071859982980e-03,-8.375922300362619380e-03,-9.796518610409316707e+00
-1.600803604339585354e-03,2.840546531053124869e-03,-9.799999178970116631e+00
1.129177009533965719e-03,-2.143678431571877183e-03,-9.802112693534406063e+00
-4.248935229144556319e-03,3.110497693655674394e-03,-9.788115108631158634e+00
1.003608044134637542e-02,1.746474200281830213e-03,-9.793115597008723583e+00
-5.444867772759529913e-03,6.676222528476162023e-03,-9.795834918498865562e+00
1.084157571959914849e-02,5.990494430932143122e-03,-9.793220950816401427e+00
-7.246950526542136548e-03,1.430641236626876457e-02,-9.794811753370428420e+00
3.497217763043212763e-03,-3.365615172829087166e-03,-9.785479154801194568e+00
-6.048341286927603686e-03,1.000340026972047075e-02,-9.797889793352629439e+00
4.030026710234151793e-03,-1.194371955830151038e-04,-9.796480193600645592e+00
5.103448507154342839e-03,2.174578008523842150e-03,-9.789489936843413176e+00
4.969839296342625119e-03,7.278551659503734684e-04,-9.791671625206779694e+00
-1.223085958622297106e-05,4.080428147593547286e-03,-9.797197013353201811e+00
-8.172950471025624761e-03,3.058477826343760763e-03,-9.792512849794460905e+00
-7.433436525913931841e-04,1.535468105323035135e-03,-9.794188398737388113e+00
3.413180321673621367e-03,-6.497798963405724063e-03,-9.796157833582448404e+00
7.035234260447274443e-03,-2.309417008275061432e-03,-9.796437468963798523e+00
-8.857241137698352793e-03,-2.635821107320260315e-03,-9.787655061967493353e+00
1.405980435514464803e-03,7.492720862763912418e-04,-9.799047667475395684e+00
7.014294521526715821e-03,8.026202502806806249e-03,-9.795063721735427720e+00
-1.743767098972479057e-02,6.677195430545860492e-05,-9.789946428712459792e+00
-2.833900238765232719e-03,-3.860553434858380283e-03,-9.794882698423224454e+00
1.127347167959962329e-02,-9.583222387319893136e-04,-9.799954864553225065e+00
2.626046539482452570e-03,-1.106308685247413964e-02,-9.787328972967571872e+00
-3.571957093214085058e-03,7.181744725553572406e-03,-9.794269177003991800e+00
-1.673488165362576382e-03,5.823697809162083332e-04,-9.794587306740272226e+00
3.295068449177650650e-04,8.008491780685789412e-04,-9.784034768038861074e+00
7.396795299013043772e-03,1.631340398609587832e-03,-9.799307035935878929e+00
9.686680545887912811e-04,5.963233911766699542e-03,-9.795045538348794878e+00
-4.658346273334775661e-03,-6.411010985992109763e-04,-9.793494219693403835e+00
3.522001842071864359e-03,8.126993252478754591e-04,-9.798526307453128581e+00
-2.916720920842699651e-03,-2.167482257644850422e-03,-9.797455916574072887e+00
4.906632708028974173e-03,2.208513443191381653e-03,-9.792694311568007848e+00
-9.624206386234872269e-05,4.437060457721314567e-04,-9.795821151434926932e+00
6.211517366238893979e-03,6.737031490160314343e-03,-9.793509163003363938e+00
1.475863449076206084e-02,8.514844095554601269e-03,-9.790845262057100484e+00
1.787212435086988184e-03,-1.818889808016478562e-03,-9.796804621009362890e+00
-4.643747961859099466e-03,1.726393113195407423e-04,-9.795420306581227976e+00
-2.125307521161759038e-03,2.004860394577614308e-03,-9.797752237530467312e+00
5.503850878652668437e-04,-7.869232032163522156e-03,-9.795928601298889760e+00
2.129472403047605799e-04,3.148704848371539685e-03,-9.804531356318692659e+00
3.277802818455762598e-03,-3.204893241588368559e-03,-9.792535659750413402e+00
-6.691708317653706278e-04,-1.535181627565104963e-03,-9.801658506226386791e+00
7.253204202869917988e-03,2.126331440108450085e-03,-9.795378387825117272e+00
1.258486409126725620e-03,3.718199446691695942e-03,-9.785944572128846275e+00
-7.733181658932626774e-03,-9.125511376798827595e-03,-9.792769398034728567e+00
-1.703704335257062242e-03,-3.989893314035581826e-03,-9.788349681565849281e+00
1.148413779103742063e-03,3.209364795669735100e-03,-9.794315365349408609e+00
8.827880892416107780e-03,-4.980062365920558121e-03,-9.790440157136826471e+00
-2.605344677984813145e-03,6.076015554743623148e-03,-9.790170564493649863e+00
6.179377793776867807e-03,4.609973382299638843e-03,-9.795857075776522649e+00
4.779409283626884219e-03,-7.376577751845749334e-03,-9.794260541055670899e+00
4.021066788598925967e-03,-1.501103041824684934e-03,-9.786859792880033382e+00
-7.888891433675638079e-06,8.260927514616395878e-03,-9.799472891463913982e+00
3.078209568791455712e-04,-3.309790367744603820e-03,-9.788458492176449255e+00
1.967532323159868358e-03,-2.890088297981805755e-03,-9.801114544774703674e+00
-9.035754308629246516e-04,2.233080083849363242e-04,-9.787741331395354294e+00
1.674315507631530132e-03,-2.886934595534835276e-03,-9.800194168131847405e+00
-4.906897181104668930e-03,-3.960916443705273134e-03,-9.800168172707897085e+00
2.753931241446623372e-03,-1.017889743607493626e-03,-9.791562575611079566e+00
2.243673485920746630e-03,1.427142766280233227e-03,-9.792285137621716373e+00
-5.701899780041693204e-04,5.194605512807127200e-03,-9.796533755582489178e+00
3.359244840294861416e-03,4.244476637056972777e-03,-9.792052405775285351e+00
-4.090582268146175128e-03,4.361283014704973870e-03,-9.800719785121000172e+00
9.329526161536328029e-04,-2.813854708947619108e-03,-9.802680831362906133e+00
1.914220176109037407e-03,2.534999083555318066e-03,-9.797486128197576249e+00
5.753206068245216194e-03,1.957281491165340989e-03,-9.789277212359104752e+00
-7.491930995548178561e-03,-3.348564049018145933e-03,-9.791338978189736864e+00
-2.041276823841229465e-03,-3.843056726410689922e-03,-9.797404875496713572e+00
1.672962645220501979e-07,6.493284427629109415e-03,-9.791068140715028179e+00
5.033607976468981900e-03,8.301793680604007200e-03,-9.787989447294155099e+00
5.327896478517636474e-03,-1.280759910188718253e-03,-9.789742103634290871e+00
-2.350734182703539520e-03,-1.821805303563046841e-04,-9.789084313985165764e+00
3.916234042739472759e-03,-6.328762387223968965e-03,-9.794101108394084321e+00
5.657894186718283530e-04,6.671855847303736695e-03,-9.798899050589593429e+00
-1.642624160607479003e-04,2.977435932414330272e-03,-9.788753772982307311e+00
-4.026800742636321771e-04,-4.809155124929936258e-04,-9.792711521927436991e+00
5.930477188540657883e-03,-4.104805877637630537e-03,-9.789616503114272561e+00
3.441786685725796522e-03,8.544923830829857445e-03,-9.802000597340837729e+00
-4.122400832927410226e-03,-5.088090559903590479e-03,-9.799283215070708764e+00
-2.131702353707275351e-03,-3.009996685801852399e-03,-9.787046524714060780e+00
6.159438823030940644e-04,4.598205751513673948e-04,-9.795158623727674652e+00
-2.162483785611710868e-03,-7.082630053997650450e-03,-9.796077170156818781e+00
-6.336223838509526772e-03,7.512749197746988912e-03,-9.796756694840654589e+00
8.183561119238386963e-04,-7.041220963210044655e-03,-9.792372611986214892e+00
-4.058718455960786710e-03,-5.983920061367179778e-03,-9.791267291498723324e+00
5.770581167761424431e-04,-1.216004392422477889e-03,-9.803223123896547264e+00
9.281398288377169098e-03,3.517485827941856449e-03,-9.787547513628348739e+00
9.206161054759635443e-04,-2.008662658125891926e-03,-9.785141182880515487e+00
-6.821009706908489484e-03,1.777378498303434137e-03,-9.783762927353125249e+00
-5.672429826878428241e-03,2.618873400697283808e-03,-9.809724925118031180e+00
2.073707692990274260e-03,-4.356604603283552486e-03,-9.797352858645133722e+00
-1.635903629800610718e-03,1.613415955651042013e-03,-9.796893864901090154e+00
3.435243219949379173e-03,-5.143867936446082020e-03,-9.792515203304411386e+00
-5.790224717522116440e-03,2.278535176199824198e-03,-9.791609782945576157e+00
-4.107487105446419769e-03,-1.163105712983676437e-03,-9.789476988043045225e+00
-3.550532258642886962e-03,-3.400557389012016842e-03,-9.790064527436626918e+00
6.444898391437321045e-03,-2.881254714979244406e-03,-9.792313295685998398e+00
-4.123139523603751126e-03,-5.830377838840898955e-03,-9.798618203666579873e+00
3.641346114143653029e-03,-2.589324609437779808e-03,-9.795233375553927146e+00
-1.344568727170527330e-04,-1.093485841566089675e-02,-9.791211266302857652e+00
-7.909008199388424531e-03,-5.682531470162616519e-03,-9.794107229761186417e+00
5.048031432535538335e-03,4.245099551022624672e-03,-9.800662062271245034e+00
1.875734139380099905e-03,5.966101508967800761e-03,-9.787932171948362736e+00
-1.696653300767061870e-03,-6.169655157368432973e-03,-9.801148181604689924e+00
-9.527964892887517273e-03,-9.480008710135658448e-03,-9.794561062173826826e+00
1.613038245375876967e-03,-2.700599209232270106e-04,-9.789710522849446761e+00
1.079407725074160327e-03,5.469726739656207218e-03,-9.796052931518788753e+00
2.155283110550918705e-03,-7.928572700499132708e-03,-9.795607641127615395e+00
2.666237655574545291e-03,-7.851357019214647015e-03,-9.795726115137425083e+00
1.190536233612843331e-03,5.068652439245642342e-03,-9.780563478877731143e+00
