gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.283869837376955841e-02,3.046003660582210365e-02,-8.587832608408280458e-03
6.075512982104206566e-02,3.802095136813242460e-02,7.006814265440021450e-02
5.714781402519972242e-02,-9.631273159433924314e-02,2.508942918594562338e-02
-3.168281461216787553e-02,9.698615163785256899e-03,2.441340300032163874e-02
6.879398453746059239e-02,1.711539107140616287e-02,-4.345572151506531949e-02
9.641764125286311424e-03,-5.555549219890215315e-03,-4.872508184215570276e-02
-2.399454122142646167e-02,-2.688337131579720055e-02,-1.835191292563578824e-02
3.562588020503804076e-02,-9.494650808478723170e-02,2.895682273036238874e-02
3.987120880367214099e-02,-5.433744037612233541e-02,-7.854862687730000334e-03
-8.296948577710012984e-02,6.885703967431404393e-02,8.106026486841071133e-02
3.073334540589452157e-02,-1.101566925342694660e-02,3.610964702167485108e-02
-2.035262839090878212e-02,-2.126905640548657286e-02,-2.440258343457021514e-02
6.175199637795355731e-03,2.479465652615140195e-02,1.630151727637605200e-02
2.230238498637928876e-02,-1.247412788507698718e-02,-1.718783137901082683e-02
-2.218791227372931586e-03,9.031043412984086916e-03,4.498516793347354104e-02
2.925436397231045635e-02,2.905982341627653606e-02,3.033118545957142614e-02
3.371439597974990651e-03,4.341508059452504550e-03,3.878403266212149952e-02
-4.738383259953628246e-02,2.775561751456490089e-02,4.427318447635884835e-02
5.124352584645474468e-02,-9.280479693922559503e-02,2.977862833349182933e-02
3.568310183310494099e-02,-1.753502955955838633e-02,-2.693159714234699340e-02
-6.260008194781914448e-02,-5.882699635574055452e-02,-8.431460421939951724e-03
4.492225368215936598e-02,1.630674822097276030e-02,-6.536318497946663753e-02
-6.127552617125841400e-02,3.596286643095381388e-03,-3.140160140913169501e-02
1.783471167515114641e-02,2.517214035000294239e-02,-2.079871739298266506e-02
1.006246323065749237e-01,1.039044576486904256e-03,-1.494407410309935187e-02
1.473072217407321062e-02,1.970156170001244669e-02,-1.769909221195515442e-02
-2.451414952109793634e-03,-1.098389659400118984e-01,-2.582434833449525832e-02
2.750763753721495626e-04,-8.162755585806999101e-03,2.059034091817825429e-02
1.235309978413505570e-03,1.062789217713484835e-01,-3.659179924328394458e-03
-4.991707466140704770e-03,8.345310373117291458e-02,4.448043023460881290e-02
1.169051543043688433e-02,-1.994441381270715963e-02,-3.135714798280837129e-02
4.028363137165805880e-02,-1.525969874675704198e-02,2.273548888591614761e-02
-1.867437039852590241e-02,-6.159043994896102464e-02,-9.200778643532593615e-02
-8.736353479689150034e-03,6.260669705586247372e-03,-5.602919423834019225e-02
7.324963318882088403e-02,-8.173682200335949041e-03,2.427802209152894047e-02
-5.164650564351187800e-02,-5.451511627948349425e-02,2.622419753544463772e-02
7.092433478460008489e-02,5.536770589572708595e-02,-2.817313485818750615e-02
-4.838172938227083136e-02,5.965239304253256054e-03,7.046903526215005792e-03
-6.999305330919253221e-02,-2.691764844701787646e-02,-3.490876587578922718e-02
-9.036064061093860775e-03,-2.127186876299329288e-02,1.698677876122904953e-02
-4.662329490249593478e-02,-5.920825659054081494e-03,4.131471364978280686e-02
-3.322423822502043600e-02,-3.406050409015394520e-02,6.028130766255084677e-02
3.835030290530108688e-02,-1.098034152107800867e-03,5.125504150533137515e-03
1.071833568624905031e-01,4.826273892296684825e-02,-1.163637024528250546e-01
7.938562379640448641e-02,8.111854435360567328e-02,-7.024267799427073855e-03
-2.036923645576253772e-02,9.932371749666702582e-03,-7.601939693834992330e-03
-3.647820997870354631e-02,-2.203739437949682120e-02,3.501299893017982556e-02
6.767796578657735151e-02,7.713207520637720138e-02,1.745092333476049723e-02
1.335134922324676156e-02,3.347117958051940706e-02,5.294342927977747915e-02
4.178269900833499195e-02,-7.002382743001288323e-02,-9.184967620121561871e-02
2.679985249145432069e-02,-1.045302081900058300e-02,2.491816006079672352e-02
-2.737830377113333047e-02,1.172588731732861038e-02,-3.611082383136124396e-02
2.063109821291151877e-02,3.772683230101951668e-02,-2.496716704920146426e-02
-3.574503978417774286e-02,3.347257729948200505e-02,-3.738158047079755998e-03
2.809645680373377627e-02,-2.147917198052456608e-02,-5.744270305368374269e-02
-1.120312087212602462e-02,-1.223404219927922559e-02,-1.797822954546068625e-03
3.010953228132618939e-02,2.882089694392539134e-02,-2.336339165603055698e-02
-2.341973059536788318e-02,4.645547507451178171e-03,1.115466745855614103e-02
-2.168557522525136130e-02,5.093076454223614824e-02,-1.514756027187308049e-02
-1.011997745924245184e-02,-8.773168527534215555e-03,2.703156374488348626e-02
-4.149666442413663114e-02,-7.609176393139244730e-03,2.033370374902657585e-03
-3.557794261472578589e-04,8.743785228623198943e-03,2.984194592248100991e-02
-3.331935521292233443e-02,5.938838994196629639e-02,-1.175880053481355991e-01
4.117382667761437798e-02,-5.941533803645444173e-02,4.973177035749332814e-02
-1.762184385023410696e-02,-2.797968928522188287e-02,1.561766802018977641e-02
1.099416456936392348e-03,2.890300417778289121e-03,2.077707421283078065e-04
-2.703035471612851362e-02,-2.756368110752738937e-02,-1.764387730377105223e-02
-1.681330744865820910e-03,-2.394452776431275909e-02,8.146221648851580469e-03
-3.272137997409429403e-03,-2.997389769489912023e-02,-4.726167571241877974e-02
-5.169082272466320183e-02,-5.034830444223459267e-02,5.225577181308301011e-02
-3.526530741314702622e-02,7.122640321814024955e-02,4.834014641304569537e-02
1.898814908726949129e-03,-2.664400908194492629e-02,-5.950762214063776145e-02
-8.201990656039352678e-02,-3.122241912844622019e-02,-6.677376140915405878e-02
3.442138212449706580e-02,3.422309518515347093e-02,-5.009130018442095600e-02
-1.424584111677022020e-03,-1.594816285176858675e-03,1.845961493022477834e-02
-3.320223228813115601e-02,-1.386012560978554242e-01,3.337146922244575015e-02
1.126481983280800021e-02,8.376313188744383131e-02,5.892541253401319297e-03
-3.185158676728487570e-02,-3.342178944446513866e-02,-4.207538488541417293e-02
1.960193171363581316e-02,-3.764374658069753743e-02,3.885051145568847730e-02
-9.648304698010813987e-03,-2.043465163974572327e-02,-3.079298354864288059e-02
-5.478732440583829882e-02,2.830789256501010237e-02,-4.957346721668625528e-02
6.466451997146138025e-03,1.852738575707824076e-02,-9.988269023594210927e-03
-2.708390686982641016e-02,-6.870521977889712528e-02,-1.920908590093545545e-02
-2.188611744593452202e-02,2.743016277767660119e-02,2.028821072920522148e-02
-2.031531601812665982e-02,-2.208532435059828644e-02,8.762319438363230448e-03
2.747372947671869459e-03,3.959774669131862351e-02,-2.078338835339208282e-02
-2.409113119500523939e-02,-4.926167719763465368e-03,-1.208889167547492517e-02
2.305876839276757139e-03,2.044544010093240702e-02,-8.749563112971108295e-03
2.219777633847986459e-02,1.634399928619356679e-03,2.661670039973626500e-02
8.471586791028067401e-03,-5.307825644580119184e-02,1.110343373946058327e-03
-1.283369592762077446e-02,-1.343738601518724984e-02,2.590550956995419860e-02
1.371231888683912149e-03,-4.693578375964287119e-02,-7.739359214737163983e-02
-5.845586500236688021e-02,1.347381170275418691e-02,-2.695348347374310408e-02
1.815294041648389881e-02,1.799211004423724794e-02,-1.212668274694483558e-02
1.551843144883808048e-02,-2.353949238453955858e-02,1.282506642093705039e-02
1.420365292701166945e-03,2.515482751446561967e-03,3.932576519301769769e-02
-5.493298648088065089e-02,2.544982337830910268e-02,3.406437571534304265e-02
-4.648747469863497885e-03,4.437642500160370040e-02,-6.333395775575760556e-02
-7.135975868467507588e-02,-8.164029298210414426e-03,-3.028354280789736022e-02
-2.595222578044361836e-02,-2.609195116913261628e-02,2.107386684355157247e-02
2.827557123181099683e-02,-2.323904105186464994e-02,7.099360767407462969e-02
6.908975923510521019e-03,-2.013315700040901185e-02,-1.861144625996843244e-02
-8.012620667735143032e-02,1.861205492098085348e-02,-6.292083546367362168e-02
2.340432236198164775e-02,4.864940700904444443e-02,-3.564956696054566443e-02
4.301934413969788623e-02,3.138506353527768106e-02,1.218628347469050133e-02
-1.415862773477906985e-04,3.818423452173601556e-03,-7.275701197939302839e-03
7.968232437427825304e-03,8.937501036208455110e-03,6.206698874782640499e-03
8.764030727797992790e-03,-4.519132727240679492e-02,2.177946007341343207e-02
3.182575584840714733e-02,7.504658266490774055e-02,-2.237655325990765831e-02
2.809987691716799192e-03,4.789107890480640700e-02,-7.032886694142457401e-03
7.846663402959606903e-02,-1.204993215198345985e-02,5.919382105642549685e-02
3.893295389802621520e-02,-4.332200198641869560e-02,-8.903147294140200188e-03
2.927259866966740523e-02,5.898063424293976953e-02,-1.133478211631188011e-02
-7.313258488283454033e-04,-7.729828785410145344e-04,3.975055142912595901e-02
-3.598231542828667084e-02,8.303639395595469042e-02,2.285480854415270630e-02
-7.687532927599730927e-03,3.080775067041801110e-02,-1.994988029013996383e-02
3.706750833893426855e-02,4.110989127744098248e-02,3.018706964079599306e-02
3.847529084575969371e-02,-5.351365680175863837e-02,2.301040153899984453e-02
-3.199422534086310277e-02,6.719776414978197165e-02,6.340525686799697476e-03
7.022243703328467923e-02,8.649733353775901357e-02,-9.701273272272802062e-02
-1.814757880183671609e-02,-7.166479143890261416e-02,1.329524100852360058e-01
-3.351642736938854894e-02,-7.134460089811719974e-02,-2.281175399422220168e-02
9.734952872590667966e-03,2.757927945116738638e-03,-1.330658613886010963e-02
2.679372696101917778e-02,2.123246544795876281e-02,-4.932131132187196620e-02
-3.177190191619540943e-02,2.755010143521680402e-02,1.212787620000945789e-02
3.634650601164748310e-03,-2.975045429530601832e-02,-1.940378725288180797e-02
-2.694965511251183263e-02,2.533715210789791103e-02,5.101821025316002206e-02
2.479144701745106955e-02,2.470684097879097957e-02,-3.178852618292542231e-02
2.464027592729109775e-02,-3.502768939844996821e-02,-5.250086981930676688e-02
-1.805131532896432243e-03,-3.174306761049572323e-02,-3.056276676537438702e-02
-8.891606291429711775e-03,2.089998380361667712e-02,-3.851049801096302627e-02
-9.436791936662539126e-02,-4.107439738995614237e-02,5.227123548263424430e-02
2.079407181006944633e-02,-1.981796838033355115e-02,9.521408090250416817e-03
2.137078265475022068e-02,3.895464862144460555e-02,3.160406112458899464e-02
5.617418428711523637e-04,-4.761655353614424255e-03,1.307388714318652619e-02
4.468220673315856373e-02,-2.178446638104281075e-02,-3.035193844696129281e-02
2.003997968955593956e-02,-1.644123763029883833e-02,1.089118364783690784e-02
3.395992845466064974e-02,-2.840429614975910691e-02,-3.103569096652967346e-02
3.086273018474191415e-02,-1.065018156685217359e-03,1.715047389804895059e-02
-3.935733976263267042e-02,-8.996675431682353563e-02,-4.505123347175202242e-02
7.379226266027649750e-02,-5.136755270498600395e-02,2.097784892971651938e-02
-4.731149386570266541e-02,-8.875717113978286860e-03,-2.103500382696053481e-02
5.932073901745919808e-02,-7.408250982937368556e-02,3.661496643413714169e-02
-5.073399531450750732e-02,-2.194628570631148440e-02,-6.149471499278309772e-02
6.858511374655941462e-02,-3.387283839884513981e-02,-6.496718425755569626e-02
-2.320896106558141200e-02,5.176836850161591064e-03,4.606264182005557345e-02
-5.810349259133312794e-02,-8.739709156761969744e-03,1.846405612000960594e-02
-7.843940826788053933e-02,-5.913247420411588823e-02,2.469735306026502389e-02
2.581612568079667130e-02,1.704687576847059571e-02,-3.057248975254937481e-02
-1.271823314854225034e-02,1.184289899739754577e-02,-1.116288603027222950e-02
2.746348577845458133e-02,2.578941216872812636e-02,7.160470070184328517e-02
1.359632675446511250e-02,-3.337675614243990757e-02,-4.736273257436653811e-02
4.927715533991002678e-02,4.449429454301494224e-02,1.045398152989290841e-02
2.545497680406367397e-02,-9.318604570686554733e-03,-7.475007155122764119e-03
-1.980831486029607444e-02,1.388997277135793282e-02,2.233931165250908901e-02
3.601878979068570685e-02,5.649485008940753616e-03,-4.610358915044919514e-02
8.407078799429537619e-02,1.685674526022027664e-01,1.394723830539451419e-02
4.902018173501574566e-02,-1.706356534225331179e-02,1.508251450431289872e-02
9.423215603018757214e-02,1.311792352298540376e-03,8.287989033191172847e-03
2.242764570466736218e-02,-9.572834094618117018e-02,-2.905688859517656028e-02
-2.588754509785763484e-03,-1.796616475143572589e-02,1.804138658771691633e-02
-5.913908460388096061e-02,2.693904905892010281e-03,-5.879836198234749539e-02
-2.445548403780948774e-02,-3.974612871078508913e-02,-8.536975828710722039e-03
7.738148694293671415e-03,1.254906307240762769e-02,2.980089354997893583e-02
-6.987704140715324252e-02,4.821950683425805378e-02,-1.435620680772554079e-02
2.732846922172292581e-02,2.434380528387483297e-02,-2.375292798165384855e-02
2.607226685675961136e-02,6.984334341920946099e-02,-5.673981862898697104e-02
-1.989033210635201762e-02,-2.146690663029954000e-03,-6.114809185186284579e-02
6.523920405140032353e-02,1.173892009631118984e-02,-2.718950751859974813e-02
1.721078648095864666e-02,-5.095726888664308535e-02,-4.595509077735128456e-02
-1.211046933859411152e-02,4.632734132440768232e-02,3.386598702411399570e-02
5.560009857305476394e-02,1.230938726363925775e-02,2.070673134690671421e-02
2.345725531678878248e-02,2.488897016155788410e-03,-4.099489450968443055e-02
2.035716556002273650e-02,-7.502142118812281379e-02,-3.829249248397745969e-02
4.747106544979952381e-02,-4.781966742949204929e-02,7.166545550835717870e-02
2.588958127421663730e-02,6.058120321577844386e-02,5.531232195463400142e-02
4.189305034849429704e-02,-3.085962775281241716e-02,2.072074277905227788e-02
-5.677108146298230629e-02,7.420650641087821187e-02,-9.988352967239635949e-02
5.303381523418715382e-02,-5.051942133722263535e-03,1.032588070997298713e-01
9.972383701787237292e-03,-5.090368226555469500e-02,1.555935847333089761e-02
3.926028105439408750e-03,3.342348489322620464e-02,2.136907726374143862e-02
2.492632285790859561e-03,-3.186476127811379427e-02,-2.853913055316741054e-02
3.721349248121299386e-02,6.677805503188749547e-02,4.908139540705761666e-02
-1.769540255406484505e-02,-5.527307164591974131e-02,-1.880130180978913795e-02
7.432236911286854188e-03,1.554613846207648920e-02,-3.687552603977947013e-02
9.765223878162782034e-03,-1.880065232506207551e-02,4.921224483996219923e-02
-4.905630451335864922e-02,1.855909508663940513e-02,4.984401092137272053e-04
2.231168326013650491e-03,-7.715354600699640686e-02,-8.972398434754551289e-03
-1.018810457626155748e-02,1.229557771925471749e-01,-4.919490288941715667e-02
6.898611271810292656e-02,-2.205764853666845535e-02,1.278097305768357249e-02
-4.937433069617366745e-04,2.109200060747482355e-02,-3.885784326481383361e-04
3.227366687594775130e-02,-8.783713938466348320e-03,-3.087451511042180099e-03
-4.612918609824183391e-02,-4.226944530063127953e-02,-4.472342940623602603e-02
-6.684962473465683175e-02,2.564261895198710270e-02,-7.387711106172899223e-02
-1.434766429333870184e-02,-2.200268539154024566e-02,1.756296927857752335e-02
4.019150554213476306e-03,-3.976442742112640608e-03,6.624985415677824008e-02
-6.733332206429769838e-03,1.627110459555787601e-04,2.178316359029554977e-02
7.493974957756831257e-02,-4.828928145111784261e-03,7.660520339674749268e-02
-2.993155826068771841e-02,2.803447145864253112e-03,-3.125005834433740304e-02
2.251027489518282049e-02,5.494163408170099627e-02,-4.521562497093383620e-03
1.166088743482172757e-01,2.466394189925608105e-02,-2.168860410597757415e-02
-3.082914085209569402e-02,-8.685927307588750881e-03,-1.978372506357353733e-02
4.464936998880314478e-02,1.753772301919851980e-03,5.072445920350879961e-02
7.448682415001312701e-03,-1.516536121269235725e-02,-1.162585301304047518e-02
-2.156385660847682031e-02,6.424955365094353610e-02,-2.105748370786365842e-02
-9.361085834042635889e-02,5.662139575397198699e-02,2.122547244651517423e-02
-6.339670251053425385e-04,-1.126770650980997955e-02,-2.230544213672529252e-02
-4.839651064078764886e-02,1.588196876631742943e-02,6.048492592739961038e-02
-7.308552776187496325e-02,-6.205338204678740449e-02,-4.762977906031012898e-02
2.732182711683680057e-02,7.069808661258482341e-03,-7.057353502287255775e-02
6.533143102408880964e-02,3.071113718757240846e-02,3.623991706973591492e-02
4.878036813697953639e-02,7.680220133201177968e-02,2.068603168013780427e-02
1.867306277358056141e-02,5.511611914558713077e-02,-3.969278885405958662e-02
5.293990520702856334e-02,-1.206966981724010707e-02,-5.531400997505355605e-02
6.242268102953522912e-02,-4.811378563652314588e-02,-2.351599539258340463e-03
-4.918661096029191410e-02,-2.709761490879867077e-02,-2.568514104880377860e-02
-8.820596238195654165e-03,-1.630014111747965858e-02,-4.471996888520197305e-02
4.190889302575824538e-02,1.257068114825674564e-02,-4.489681453515316500e-02
1.587493323532393127e-02,-4.760395366747575269e-02,1.234352790837770462e-02
-2.235890602023293816e-02,4.178575510179653035e-02,-8.501604168128132355e-03
-1.562291546515422354e-02,1.047009598170246802e-02,-1.351669202683906598e-02
-4.639645749709022694e-03,-4.951096851784956426e-02,3.890334553502718118e-02
1.743016957138783865e-02,1.651044580433035786e-02,-1.897568233534718558e-03
3.383461398508374324e-02,-2.380389599941167694e-02,3.919673934092955669e-02
1.601199502348086071e-02,3.054660809470109012e-02,-2.828659803498976850e-03
-4.411125397729994541e-02,-1.530005606915423380e-02,5.510414733127764336e-02
7.113458541434677929e-03,-6.859562974103358690e-02,9.326128347304143279e-03
-1.145407753424579345e-02,2.753884558411667446e-02,-1.841283683225887133e-02
-4.798490386018827020e-02,1.399013930144004172e-02,4.125912972108824670e-03
8.611736007703897633e-02,9.490364056289418704e-03,2.444586746322050062e-03
-1.021108733565044037e-02,-3.067388128190074760e-03,3.053907954665958588e-02
-4.190928676414684001e-02,4.414265489147937982e-02,2.242021189289177506e-03
-3.069497534522194759e-02,-1.458944330394234103e-03,-8.192008776915725085e-03
4.010837811084834448e-02,2.931159605358690107e-02,-5.037182209259164628e-02
6.393752884783696772e-03,-4.264699608118390634e-02,4.857691024555322451e-02
-2.604370969534035643e-02,-1.007503074637377746e-02,2.160324180641782707e-02
-3.024218874394430517e-02,3.903491758097495101e-02,-3.597979040287323932e-02
-5.983675058406475117e-04,-8.926730348094397138e-02,-3.654884051593585564e-02
-4.029158817209736732e-02,-1.047368838134859516e-02,-8.148049206598929894e-02
1.788572097504405323e-02,1.051304858958932754e-02,9.047221944393529780e-03
1.617994021882468436e-02,-5.716982386397190252e-02,-2.184599262213530665e-02
3.089527112451523685e-02,3.729487475256164364e-02,1.404913848954363401e-02
-3.483091223763850122e-03,-5.419247190261512748e-02,2.280035403040613085e-02
-1.435252365160005891e-03,5.586154495862016844e-02,1.897606186331988673e-02
9.288952144077582823e-03,4.452283681926560294e-02,1.653923246086867749e-02
2.538042903263233036e-02,2.235164110638593327e-02,-1.080338027677179083e-02
-2.482534154269595145e-02,-2.011271292616700554e-02,5.580614501733423272e-02
-2.068694102876162885e-02,-1.616189868047629083e-02,-2.921516234136848494e-02
1.556767783661274288e-02,-7.899079965242790380e-02,-3.144520515223880874e-02
-2.772322464967480124e-02,5.693087574276518154e-02,-3.545846485235596562e-02
-2.812353279261084471e-02,2.651022084371510573e-02,-8.106229789716911174e-03
-4.251356280822926603e-02,-5.567606239237973126e-02,2.165185308661229241e-02
-1.144508692318749708e-02,-6.179385296674472922e-02,-1.239338361188996318e-02
1.219822791826504285e-02,5.390702232501888569e-02,1.774168747491436599e-03
3.184115806340860610e-02,-5.475806643368739263e-02,2.646319846394874775e-02
-2.322940487066574300e-02,7.556746495759811277e-02,-1.645050970982864930e-02
4.075722411828956032e-02,-5.184334269284458958e-03,-4.889496453996934611e-02
5.556449666316064240e-02,1.980497832494706664e-02,-1.935477053289162003e-02
1.697591158162036276e-02,-1.207402166101491543e-02,-4.706211890476452719e-02
1.802205838036534738e-02,-8.242810231670939097e-03,6.944425610217730416e-02
2.240225841018892231e-02,-8.918824329059851785e-02,-3.119603958854198084e-02
-4.087775781483781595e-02,-1.089450866234599469e-01,-3.243532434230252809e-02
5.119374722923623194e-02,-7.339479938244012312e-03,1.140716919118149771e-02
-7.412612294653879441e-02,7.650204192058299157e-02,8.331444356326066225e-03
-1.885352600223114128e-02,6.990073351656168020e-03,4.627526144988386436e-02
-3.329431160737745480e-03,4.802822268400792211e-02,-2.644626323012097199e-02
1.762270293146076666e-02,-2.345193920352067751e-02,-5.016251819629386627e-02
1.237184338688609130e-02,-3.981564803815367828e-04,5.880546167525903256e-02
-9.882898504764512509e-03,-4.850680486374034373e-02,-6.258132734457863902e-03
-6.868472466933254680e-03,-9.527487799523944728e-03,2.936032077308782864e-02
8.886507343528719446e-03,-5.226133330062322085e-02,-1.272771496023037113e-03
-3.529124083358588237e-02,3.038700042826851175e-02,-3.645692371095090450e-02
2.332968278539612750e-03,-3.418888212967470530e-02,5.284713943479458532e-03
-2.372109711407927382e-02,2.526985366517139203e-02,2.637510121156695989e-02
3.206902787876107080e-02,-2.555962694338331093e-02,3.930794667243695667e-03
-8.611695393063742085e-03,-4.382090199961033439e-02,2.583906401703694577e-04
-5.084553110628450834e-02,-1.959000679089448541e-02,-3.863351519392223266e-02
-3.300799197114359651e-02,-4.763864198473216627e-02,-1.138206405118133008e-01
2.093356672883968719e-02,5.145637643551899398e-02,-4.627296432345395782e-02
7.763840065441641840e-03,-5.802881891250937646e-02,3.305446138444865373e-02
-2.421199189946488667e-02,5.420852570719104924e-02,1.830277272748546263e-02
-5.530913817265090821e-02,2.593503449600363664e-02,6.620096069479502673e-03
1.942802564697107201e-02,4.105022381154127542e-02,-5.395699539521483373e-02
-3.328979692013517375e-03,4.616031684384755418e-02,-2.673380641797938259e-02
3.437499894267849465e-02,3.108207785495603961e-02,-2.926024930974937058e-03
-2.155336297040209501e-02,-5.004446548905367408e-03,-5.254464136943774039e-02
6.282275075079346745e-03,-4.157683832089406617e-02,-5.179461105247212815e-02
-2.549427731033081929e-02,9.417254310671446804e-03,2.172450659983261520e-02
1.471206085034259571e-02,4.811839043589490744e-02,3.911453712521433673e-02
3.715769759685901008e-02,3.954244696054382696e-02,-2.047664451780647002e-02
-7.220021467606247204e-03,1.658412336247425470e-02,-6.180661508115881803e-02
-7.714806315559728789e-03,1.036225730200099060e-01,1.135024631430585525e-02
-4.377496319469668246e-02,5.471019600309764974e-02,5.351611708855521198e-03
-5.139942815804555976e-02,-4.122049733805237953e-02,-1.213410958488430821e-02
1.063620846283525739e-02,1.736708637977779981e-02,2.094160486450317299e-02
2.326975166524674482e-02,6.462873124317376761e-02,2.081065783399973796e-03
-3.136584373468230547e-02,1.965989559496286732e-02,-4.273676470914097012e-04
5.904824921773953184e-02,-2.480400891677380162e-02,-1.908677724970371872e-02
-2.695091498486284001e-02,-4.120689462817113055e-03,-6.042333659663251533e-02
-1.803340838745517288e-02,-1.181447216144665066e-02,-2.477577567576030523e-02
5.237518898426712921e-02,1.717007780143350176e-02,1.316134749296922826e-02
2.784133433652830406e-02,7.242804955481594274e-03,8.085003742840556756e-03
5.468118181841932768e-02,-6.163554370583892300e-02,9.396276406245115953e-03
-9.715380744542696789e-02,-3.054123430947655246e-02,7.907845374467273314e-03
-1.600613073616021648e-02,-1.980806122646538991e-02,1.894339524716055073e-02
7.752900259507847225e-02,3.631310095312947905e-02,-9.085739467057743490e-02
-6.647716153467240346e-03,6.650021924545504448e-02,1.146418639290507080e-01
4.576592189072634792e-02,-2.756373854767218273e-02,7.112740937907895654e-03
-2.264890770911781061e-04,3.884849983537770612e-02,-2.699289458072110306e-02
-1.286595613621471443e-02,-3.147751058784795889e-03,4.986040375029267280e-02
3.499063041226605636e-02,3.813375649311038368e-02,2.927455620473604168e-03
-6.472197261039200344e-02,-1.008195834915630654e-02,3.093840159497712392e-02
-1.743937325764788673e-02,-9.666534700021052473e-02,-5.747320812507224208e-02
3.204617125885644846e-02,-6.854852286251680860e-02,-1.713549019182379618e-02
6.908894331578928349e-02,9.944930795017779823e-02,7.708996488366077690e-03
1.505167454778755243e-02,-4.774371244875836424e-04,-4.125865589803850986e-03
5.026410706976037340e-02,-2.606757751566874531e-02,-1.359393476864797883e-02
1.853531241109824396e-02,-1.320463511132335781e-02,-3.782402840682790729e-02
2.654395744057968035e-02,1.981294479022374655e-02,2.698715283580207028e-02
8.081927985797901504e-02,4.766206863765610341e-02,6.380328449175190486e-02
2.309843474971608537e-02,-9.354971914687265286e-03,3.925331212859198282e-02
1.825125040890249878e-03,9.325981497864128944e-03,-3.978196144469662437e-02
5.127258922595304830e-03,5.104749169506220263e-02,-3.834080042130233457e-02
2.101488655240749473e-02,-4.331424326924261659e-02,-4.359001814278251619e-02
8.318716261022896311e-03,-4.359624611500346873e-04,6.799340007367784405e-03
-4.409560562359051555e-02,-4.094771295383672904e-02,2.021662301983111892e-02
3.813085732065461808e-02,-1.699366845031797038e-02,-3.385727479761901915e-02
2.120932500446285826e-02,-2.441377336046576113e-02,2.535327801441236359e-02
-4.812002786579076818e-02,2.042005975731333092e-02,1.957484348886597697e-02
-5.330970941883227815e-02,2.425793148248585329e-02,-3.856421581125230036e-02
-1.476618136279997384e-02,-3.037530054868634380e-02,4.532027684922013307e-03
-2.396722540170096935e-02,-3.076994619493512648e-02,5.674357096243606152e-02
-4.888670429703267234e-02,4.546366993610279073e-02,4.728830431756551878e-02
2.172164898971670408e-02,1.833322965756498113e-02,4.363324150157406323e-02
1.900017399238197735e-02,5.145510800170149251e-02,1.693497754665114225e-03
-8.404831599390411023e-02,-7.738059093475911643e-02,3.756548178130316579e-02
-4.923660747715570551e-02,-4.832075037299148924e-03,-5.483966830986912455e-02
1.342749163658138456e-02,5.083776077846679370e-02,-2.044765418416571306e-02
-2.302284305928423494e-02,7.432894584120676960e-03,-9.606028090939248282e-03
-3.455352654496900155e-02,-4.789435718792119795e-02,-1.261242599473722144e-02
4.083409461620884223e-02,-1.159135457436578052e-02,1.429396064722369269e-02
4.217521242659824643e-03,-7.744040315102704297e-02,-2.571095312740634756e-02
-4.855932005176319399e-02,3.839240552441675145e-03,-7.948634341670481052e-02
-4.066044978328318960e-02,-2.987635894766012268e-02,-1.372439882684322460e-02
-2.579286668298035393e-02,1.531870171372943243e-03,8.190933437883955726e-02
-7.635229510627389304e-02,-2.665108290473498787e-02,-2.198438276182455506e-02
2.390655356044053478e-02,-1.557454001513123394e-03,-3.267403647822017705e-03
-8.129851086485587186e-02,2.561686846810865698e-02,-1.969183144017558080e-03
-4.002196564336006623e-02,-3.194530055375083537e-03,3.425380361685961134e-02
9.013487783453481839e-02,5.875296087706170095e-02,8.071957874730575563e-03
5.161161217135563917e-03,-7.867112523370564658e-03,7.309296959639483005e-02
-4.648804149410796366e-02,9.927659879466098347e-02,-1.655601527291718569e-02
-6.814823492713790141e-03,3.604098512065205540e-02,3.954435626991318481e-02
-3.425436185459147104e-02,4.995606163826733781e-02,-2.139891528105032636e-02
5.362799632722346777e-02,1.083909913639799147e-02,-6.255395811949399087e-02
-4.090628816261342865e-02,5.653324850063785878e-02,2.933067750610523355e-02
-1.369588675329783470e-02,1.992665725729981380e-02,8.757780484283435307e-02
-9.992270352082714691e-03,-1.942584689354056107e-02,-1.748002595411363505e-02
-5.340919093963594072e-02,-2.851203505905549294e-03,2.012615249949563367e-02
1.656258347893958512e-03,5.722202259202511382e-02,-2.560254481932444648e-02
-5.337077281685592006e-02,-3.048734625740854784e-02,-5.599951629898143601e-02
-2.164549615671022137e-02,3.783528342473585493e-02,-9.036199302674331746e-03
6.223898740271339991e-02,1.462985276159222206e-02,2.312703413724845683e-02
-1.536403536773044316e-02,-1.213207948926338028e-02,3.213762319872715684e-02
-8.840181232010393964e-02,-4.714066368857360717e-02,-5.455879299332355714e-02
-6.253311688403172903e-04,-5.886854598478404726e-02,1.249310854256231729e-03
-7.883812941578295652e-02,-2.202091673438018662e-02,-1.244394739617377642e-02
4.813532852651540572e-02,7.886149054878439923e-02,8.785993365993481630e-02
-1.297139125126281663e-02,-1.977814106741288339e-02,-2.076826659823677312e-02
5.683124214679132619e-02,2.268488663692657184e-02,2.851568258502091072e-02
5.928256284757393857e-02,2.803964260619359883e-02,-2.667119554509398902e-02
-2.635255571288103865e-02,-2.716295318497737726e-02,7.120994305605614014e-03
