gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.731655223051842815e-02,-2.483535367535823907e-02,9.394006143265849762e-02
9.497325501617775783e-04,4.336578354926803880e-02,4.072839809410754019e-02
2.118339244899278273e-02,-4.229915054022639898e-02,9.814049372068284205e-03
1.874568290121665474e-03,3.074110645793206448e-02,-3.045619572507114042e-02
3.674937533411975349e-02,-4.934174110715884576e-02,-3.738941091768972075e-02
-2.167649889146869638e-02,-2.302154697391675664e-02,2.449091231242069011e-02
1.737379594287852269e-02,5.757038457794513148e-02,-4.579488790369139889e-02
4.120339529496327285e-02,-1.639019274047562313e-02,-8.778509640359992428e-02
1.056974395705469055e-01,5.695700694912179604e-03,4.362208562175477061e-02
-5.394005598929049738e-02,-2.366917525031324299e-02,-3.504224464113599169e-02
3.652259439572513172e-02,6.822144849842516623e-02,4.766510264475906644e-02
3.451499748974706100e-02,6.004268029664183021e-02,7.095651408433886753e-02
4.746214282352920893e-02,-1.313123205123714783e-02,4.071516896786259859e-02
3.111631092939439467e-04,8.663429457456173211e-02,-1.113662887861875499e-02
-9.323762888349775013e-03,6.015129111451947286e-02,-2.644514293626341710e-03
2.573712216279416126e-02,-3.794702607044644904e-02,-3.423713233969271578e-03
-3.322256361794675289e-02,-6.985092545126216773e-03,1.760872808427332153e-03
-5.576896524231866187e-02,2.203317614096014093e-02,1.505011532046462465e-02
-1.293709623063303213e-02,3.740462941310514211e-02,3.258859585605402946e-03
-1.830531323563397081e-02,7.114339729968170017e-03,-6.225074261554405103e-02
7.931560373093883565e-02,9.600311985918831212e-03,-1.301095589148253996e-03
6.750280661605927157e-02,8.594392747336846231e-03,-6.461315019923516423e-02
-2.523785818265721417e-02,-2.477193482104833588e-02,3.482429987747309719e-02
2.692174565921291035e-03,-2.697322305056497685e-02,-4.220076817696497007e-03
-1.670930737497476008e-03,-1.758801766329045474e-02,-1.249955133902726223e-02
-7.067165788218102151e-02,-6.386469282829938809e-02,-1.055677910907006252e-02
4.084393510107908742e-02,5.316703683072837756e-03,3.522165424239510206e-02
1.491957143338396019e-02,2.564851472599702017e-02,3.705281982339749675e-02
1.480333655077499533e-02,-4.559593455127242817e-02,-2.184905648410350593e-02
4.642038777877045136e-02,-5.076240140010006285e-02,-3.649160180910173551e-02
3.083029661539848226e-02,4.219019042952179555e-02,-3.788022270913485312e-02
4.614600327003264002e-02,-1.333007380032349108e-03,-4.503988377181786934e-02
-8.453177207923147363e-02,-2.240626938036711577e-02,5.234536164025247601e-02
-1.168552720647284340e-02,1.289934802499202032e-02,-5.524213700002132688e-02
5.065162390527474384e-02,6.638850738382864880e-02,2.478990612402618213e-02
3.945887435184229630e-02,3.546560938914979002e-03,5.631424255407112278e-02
-1.936597914834701714e-02,7.537425889853852090e-02,7.534565325008366066e-02
-4.305515411176664975e-02,-1.427402837351790348e-02,1.170186108042919719e-02
3.782917991542283226e-02,-1.799536625413998212e-02,1.105900542727817765e-01
2.313435780070786582e-02,-7.115627690443135367e-02,-1.675142644572262182e-02
3.887304668980189060e-02,-3.602178220447067175e-02,-1.969184940327996583e-02
2.135955077340808902e-02,-9.426757283824444000e-03,7.040360069851279122e-03
1.835549602091279819e-02,2.773494233259940836e-02,-4.366382620495026790e-02
-3.606871942739514614e-02,-5.802694181417198706e-03,-4.038238036174201379e-02
-6.536791363934977769e-03,-6.660231588083130767e-03,-4.257797850730954403e-02
-1.518694669695764068e-02,-1.100105738267694554e-02,6.427014732962395283e-02
-2.905480761837978335e-02,3.272647112421799009e-02,2.733233371948849341e-02
-6.730341524992727864e-02,-7.872656846413647949e-03,-3.735837831807159448e-02
-7.411935652037227040e-02,3.319081999743116185e-03,-3.545081025127937873e-04
3.697282617110389785e-03,-6.490059890382831112e-03,-6.418293668890787118e-02
7.178487624862406324e-02,1.605382354907331638e-02,-1.683320464986037823e-02
-3.670800439756733563e-02,3.329991789252073620e-02,4.054478172562231419e-02
1.453584984674030633e-02,-2.772733135383816105e-02,-2.617679322808060590e-03
1.045165152602806624e-01,2.923323939895271228e-02,-2.934162926439464608e-02
4.805643028911282116e-02,-5.510347505850072408e-02,-2.880622029303123860e-02
-2.184755950519552334e-02,4.808934529103033040e-02,9.373360662596209522e-03
-3.258442939650766507e-02,-3.813479347540295328e-02,-4.695984884422736705e-03
-2.004809325125057190e-02,1.026865834312777441e-02,3.548965439207204392e-02
6.294157255310926791e-02,-3.529076138389979837e-04,4.695243815444179875e-02
-1.470602328333378214e-02,1.341419146459966495e-03,-1.522988708444274544e-02
-1.364079424464769048e-02,2.404064563255219403e-03,-2.382651143386325249e-02
2.077368601359877442e-02,9.356306068286537880e-02,-4.808024460927996097e-02
-4.678072542974737874e-02,3.029488985140182944e-02,-8.020790134159797719e-03
1.723403296805007048e-02,7.128460448808241964e-03,-1.106051849140752977e-03
7.735201015114584640e-03,-4.416227255754392490e-03,-1.127534557051466761e-02
-4.225605918840837777e-02,-8.914053104083204115e-02,7.997964020298625396e-03
-4.437471358483528056e-02,-1.158408053517734175e-02,5.113963195940319541e-03
7.331424234605589743e-03,3.964198722555625949e-03,1.617855185430765175e-02
3.240425634275665573e-02,4.097396911593341462e-02,1.144045415746094453e-02
3.959367119798740120e-02,1.856216837480453852e-02,-4.770854188582020206e-02
-2.433188882367721614e-02,-3.007961639316044170e-02,-9.835493070505867911e-04
7.599351359652425919e-02,-2.164307317500420436e-02,1.105024753544300679e-02
4.013746124198905307e-02,1.382440174307660898e-02,2.374842378142889149e-02
-4.020908159800808818e-02,2.823137753669510697e-02,-8.441670163681665173e-02
2.682103353655646005e-02,-4.218372239853028505e-02,-8.958145128557580203e-03
-1.463859208955236614e-02,9.506479760858808220e-03,2.687640419113549242e-02
9.533599456049347831e-03,-9.292039126053076858e-02,-8.236074780771330747e-03
1.007922113535305725e-01,-2.520527187512775283e-02,-1.333110276396986052e-02
2.171427752502539527e-03,-3.864503937793680594e-02,-4.162694304327484163e-02
-4.779702892089711386e-02,-2.959907222178114611e-02,6.495492781287734441e-02
-3.712143013891137239e-02,-5.196476473029699311e-02,2.262610067567142821e-02
7.638339558584252009e-02,6.586841143056178238e-02,2.765070448543811149e-02
-5.368625746639780344e-02,1.208012148525692241e-02,-8.310965085616803597e-03
7.573486770043583519e-03,-2.320039367512604419e-03,-2.477005547707905597e-02
1.278611646659668158e-02,-4.471520675120096294e-02,2.655473577091917864e-02
-7.999553254256094870e-02,-5.327424461258342681e-02,3.582422343948702542e-02
-5.424830834647195732e-02,-2.195629318827648901e-03,-3.082234753847536840e-02
7.967031142316377545e-02,-5.367804843304048446e-02,-5.196286045780904028e-02
-1.947681254039341364e-02,2.346720032123987901e-02,-7.025783111333699059e-03
7.458425466738780041e-02,-4.140064286108799396e-02,7.461841547314137027e-03
-4.766361448889058772e-02,-1.055944188768525097e-02,4.520750500895979324e-02
5.941677344654656967e-02,8.902289787916865815e-02,-3.423777999190071725e-02
-2.722219191010672584e-02,-3.113719039034585061e-03,-7.127132623650406229e-02
2.010995366865886425e-02,-3.974244679988301471e-02,-1.945628312178361574e-02
7.504242546463853192e-02,5.086268710220126499e-02,1.906459732279636859e-02
-4.603615416574204089e-02,-4.508751564019754937e-02,3.391309123139393117e-02
2.234355482713420993e-02,-3.088240664818778930e-02,-7.940679461655318627e-02
-2.709172240143839852e-02,-1.155565739783499628e-02,1.877837022993574662e-02
9.849856935962903251e-03,1.621504379486100184e-02,6.651760187704842606e-03
1.556387846939021394e-02,5.638827354244182327e-02,1.926257568949295979e-02
-8.617488401862473391e-03,1.699068348015811761e-02,-3.651598934404155089e-02
3.040903032152525096e-02,2.084826526327852522e-02,-9.302004817625515731e-02
-4.247066458996485994e-02,-4.316415145131835551e-02,2.760019287876950070e-02
6.622119318716966976e-03,2.751450589981689621e-02,3.375781878311481798e-02
-2.062233177208191645e-02,3.721738202262514505e-02,2.452744609716225183e-02
-5.038530317445596290e-02,1.700065463844985941e-02,-3.890668301252237643e-02
-1.173780814490281953e-02,-8.539971762452875509e-03,6.684998049700882627e-02
9.486005353945854007e-03,-1.363576312143806486e-02,9.436410806295936204e-02
3.948182874522654373e-02,4.703471937667481895e-02,-6.364658934414547942e-02
1.307473541036930503e-02,-5.977256789984044562e-03,4.821620023415663925e-03
-4.872583067435518750e-03,-7.272762641359105384e-02,1.039773302306256763e-03
2.153671301235952646e-03,-7.276691034104570965e-02,2.870534778287022826e-04
-7.796730625779572932e-02,3.782779857573598248e-02,-2.133673965366773492e-02
-4.536511211722565190e-02,-3.001873913774905436e-02,4.079448394808871114e-02
2.421964527891259239e-02,2.720692076649985566e-02,-2.879098432907784000e-02
8.048373773843200615e-03,-4.874798009012212829e-02,9.964352181241682704e-02
-6.523453111525852333e-02,1.483901998066341002e-02,3.421179232645679691e-02
2.115956279886870711e-02,-6.139469151226707028e-02,-2.722630405515862051e-02
1.789615048225803515e-02,6.288277307946241179e-02,-1.191377243950654530e-02
-2.445091368495050377e-02,1.313734356677741591e-02,-7.690242383933189319e-02
-5.948286457109293324e-02,2.072672620681451083e-02,9.662123018421529819e-02
-8.079759272232707457e-02,1.654215697735220147e-02,5.834781086386055249e-02
-4.669125690477771151e-02,3.126957950279495024e-02,-2.723839940849549779e-02
2.918971772913319523e-02,2.936704661066134522e-02,-5.825613102248643205e-02
-1.362505372687767835e-01,-3.795245378369720840e-02,5.763990482361450174e-02
-2.135225526865697221e-02,3.211887092129596388e-02,2.968171243135672710e-02
-5.504868906855699823e-02,-8.925597488853303715e-03,-6.189259991837159358e-02
-4.034777504404410409e-02,3.306587709004014941e-02,-4.678686387433524108e-03
4.549775264225563998e-02,2.334898196260483741e-02,-5.625769946384313186e-02
-7.668703417069540340e-02,-5.869242826564394916e-02,-5.934052001157950895e-02
5.450895792049662708e-02,2.662207092009252762e-02,-4.450370335349360801e-02
1.795674016436282078e-02,5.110485992559155033e-02,2.182524891007520465e-02
1.598281050489382821e-02,-5.304108942065265120e-02,3.255495388354065489e-02
-2.599362384814528359e-02,4.799955935177839528e-02,-7.708373148762643831e-03
6.996428823516845363e-02,-2.271676269366222981e-02,3.580949876988887698e-02
4.985147858040045454e-02,-2.580034289139207862e-02,1.323456175788236509e-02
-4.437256808239083833e-02,-6.230097228866036257e-02,3.071852943460996049e-02
2.911182872748822870e-02,-4.267930347148122389e-02,-4.958901333220797070e-02
-2.789112431072635068e-02,6.437325257600357009e-02,6.701637449326272589e-02
-1.540075279391509532e-02,-3.126945846502442172e-02,-6.040420128356732699e-02
1.050767224965065347e-02,3.361610886442005508e-02,3.224739783722498782e-02
4.919094714033495769e-02,1.712247378136684886e-02,2.858764146493007405e-02
3.867425281693538663e-02,-6.906559715349651525e-03,-2.388799163461358122e-02
-3.892403065947305785e-02,-5.905639482803573537e-02,7.356795224329165661e-02
5.154753506158679666e-02,2.102980348785887105e-02,5.750885770427895116e-02
6.394678679645084129e-02,-4.467696694370067168e-02,-1.080758375564424938e-02
3.719013963010460184e-03,-6.072392464532643669e-02,-2.778538001688056133e-02
-5.169665999625429331e-02,6.755759125782967445e-02,-5.309901062362732543e-02
5.826717273210518799e-02,2.705182909984361894e-02,5.821080628175734351e-02
-3.068057868755073858e-02,-5.433919395279877135e-02,-5.567908129301230025e-02
-4.461073402178764025e-02,-1.839180578178473829e-02,2.967317718249119773e-02
-8.643426847016607521e-04,-2.887269120466756309e-02,3.067333631388727277e-02
-3.019923276540516927e-02,1.311291229352951580e-02,1.717684609295815762e-02
-5.131639229968277399e-02,4.406888775459022706e-04,-1.235857799181367019e-02
-1.670055843776570639e-02,3.343586452064299577e-03,5.909897265660742777e-02
-8.623678060416410662e-03,6.587972330526616072e-02,-4.466871786027341862e-02
2.010043098688584981e-02,2.789811531429199284e-02,-1.204437111340089794e-02
4.505165547311418967e-02,-2.742322489779664210e-02,-4.298675087599804906e-02
-2.294628701135506196e-02,1.133424426160229911e-02,-1.176458109660765382e-02
-8.244561418284278298e-02,-7.047043131373195712e-02,7.852401115239934781e-02
1.248349337721333871e-02,-9.061922811193712235e-02,-2.028300757674508445e-02
1.113790973921339050e-01,1.041789744188104105e-02,-4.923418255385356157e-02
-2.975053903521510112e-02,-3.845851891429462321e-02,-2.759753104987760705e-02
1.533896099194185202e-02,1.552115128888546108e-02,4.208680833598146820e-02
4.094501391685049368e-02,-5.902512119014597172e-03,-3.741778135212334849e-02
-9.682066481327402871e-03,5.862203492542024386e-02,-7.277354089538150272e-02
3.923224710574314128e-02,-4.863220058113112976e-02,-7.545051908596935031e-02
4.010035800220054097e-02,-1.761795223168360555e-02,4.356833437159194494e-02
-1.009173778228075920e-02,7.003073629210485040e-02,-1.354182920515327980e-02
-3.666386234214362438e-02,2.163467532301987378e-02,7.578444080034107098e-04
7.467024500782306305e-03,6.843523287614951267e-02,-2.746826216585848690e-02
-5.722334656237815752e-03,-5.188735495538044501e-02,5.036898392254504642e-03
-5.038341173432588083e-02,-4.055481891971515068e-02,1.982382452411670867e-02
-9.612989712475447299e-03,-6.893598221445219887e-02,4.293653126845412699e-02
4.863819149798945946e-02,-6.093237189315125341e-02,8.548580076011294548e-03
-4.600705294795906508e-02,5.550628485231563769e-02,1.492669708551106963e-02
-6.487063183384357556e-03,6.679955753699630405e-02,2.790450637596881070e-02
5.768416299437634925e-02,2.138755613636926164e-02,2.429006699981904258e-02
4.111819831538240932e-02,9.475477084563505015e-03,-2.109239828949588044e-02
2.695334067663959082e-02,3.136954541686555464e-02,-2.262530095567279187e-02
-6.864444026601092784e-03,6.849736056424443609e-02,-5.776753911186882640e-02
2.604821082897452664e-02,-2.265100573180235406e-03,1.180476316597659121e-02
-3.743939091740569602e-02,-2.602517906606030898e-02,-2.516029110818177733e-02
-3.752843681483872262e-02,5.956321454642578284e-02,-5.437780705374466172e-02
-7.841944400006521654e-02,-5.755991129014554480e-02,3.365822372728814044e-03
1.866214540823371917e-02,-4.981070641709241069e-03,-1.094934682129326646e-02
-2.000379716632132501e-02,2.328274823095433359e-04,-4.493268030696301318e-03
1.662795958982360434e-02,6.969126728116954717e-02,-2.106108610371248968e-02
-5.811332134007163655e-03,3.651384212191399747e-02,-3.488865966561909698e-02
-1.400044669541425368e-02,-6.646413028518517729e-02,-5.459377464364346087e-03
4.793546506701996252e-02,-6.193213603226797870e-02,1.409323755218226844e-02
3.803146420783058874e-03,-6.094701795439558950e-02,-1.836576194672003351e-02
-5.100961530450805886e-03,2.927037731026237502e-02,-1.994556664691361086e-02
-1.036692216037960433e-02,-1.081797263706225504e-01,3.157106940502011575e-03
-7.674678961826750245e-02,3.756966711184355628e-02,-2.753830812308801640e-02
6.253334460289806940e-02,-2.133181445207583959e-02,6.471766894680606834e-03
2.250950369050386951e-02,2.354369013336835362e-02,3.235589297721098989e-02
-3.835925146551615039e-02,-3.687342417574668990e-02,5.171968883072333018e-02
-4.313311367659768136e-02,3.360339337181544178e-02,-4.456661114525048428e-02
3.067056131755032181e-02,-2.050406665832150976e-02,4.226181333548484700e-03
4.436209201193552082e-02,4.646391008780275528e-02,-2.755633435019231095e-02
2.421502142310157438e-02,4.023651030296599568e-02,8.948961522386457076e-03
-1.504940919218755897e-02,-2.914711321046616413e-02,-5.459505375066625588e-02
-2.907363251400764750e-02,-1.273245051957795117e-02,5.062921520388798113e-02
-8.320829588452628928e-04,4.716712066919776652e-02,3.702374255954526960e-02
5.666657976701220539e-02,-4.228755157546740945e-02,-3.290963505308738910e-03
-1.292893191424533596e-03,-3.235904544453097748e-02,-1.719334900940255526e-02
2.132536673231365601e-02,1.008367153997806812e-02,4.706543673362192232e-02
5.567638757552775125e-02,6.558414231219735456e-03,-3.126839055439289972e-02
3.237075261189243519e-02,1.968989259568354119e-02,-2.727084800918554847e-02
-1.591464885946470079e-02,1.670696656735204053e-02,-9.131849339832896761e-02
1.401588417033787504e-02,7.990537863344584005e-03,-6.041846777657020745e-02
3.632531675610996963e-02,1.254691527149060350e-03,-4.070289330748023092e-03
1.763291266536048604e-02,1.691787323460624409e-02,-2.415889217937753491e-02
-5.219547980015801919e-02,1.256444591757845315e-04,-1.228307146047246529e-02
-2.067734334316589928e-02,2.889206728886221931e-02,-1.580515557814670758e-03
1.456699077732630243e-02,-5.753449503379035046e-02,7.409167195069385481e-02
1.461945119142388054e-02,5.919338518289299182e-03,1.910079655267552662e-02
2.761574106561199074e-02,-2.464840234252474883e-03,1.314263676899300737e-02
-1.744627745229188152e-03,-3.032379099298280686e-02,1.211562209055583317e-01
1.202957902730850473e-02,-1.956450306391262217e-02,4.236914866142300201e-02
-7.027066558054520518e-02,-7.139772192566845588e-02,-1.527357620945995163e-02
2.295667664349963777e-02,-6.269420292271219754e-03,8.980806284728762301e-02
2.911571410255238065e-02,6.364602360368478784e-04,-3.559478738206285631e-02
4.915562071618831408e-02,-5.050285801781881356e-02,-5.886832983680746756e-02
-6.713160759771924502e-02,-1.578296966170111837e-02,-9.816031140923916001e-03
2.578235895299321040e-02,-7.042690729009179473e-02,5.284929531361982902e-02
5.457397333095168057e-02,3.551466126630477976e-02,-1.095068736622422387e-03
-4.536310017428465784e-03,-1.972493813114935615e-02,6.677906742873391220e-03
1.918379676356533892e-02,-1.269676771078474299e-02,-7.799222196044773917e-03
-4.562000969746099477e-02,-1.633740107193732208e-02,3.246291693930532934e-02
4.123114993253213650e-02,-9.307527980032682946e-03,2.216220810983754105e-02
-4.212085412572455501e-02,4.357097041405861432e-02,-1.206573797815655054e-02
-1.215929531201856298e-03,-1.724882317290757708e-02,-1.102341188226880521e-02
-1.371499528267673684e-02,5.304229038076464092e-02,-2.897100066727608184e-02
1.635643033150540812e-02,5.115657374693029918e-02,3.963836578578434910e-02
-3.993711673272784535e-02,7.334691344229411422e-03,-1.477638729878859997e-02
4.164522278994643029e-02,6.102242346238947145e-03,-3.650128946473489566e-02
6.690145099860639322e-02,-1.033244585137356626e-02,2.528828453330606019e-02
-4.814684358609506304e-03,1.109291565677803654e-02,1.455721766758607573e-02
-1.583033157282575515e-02,1.363065661971083441e-02,-2.466857808593067580e-02
3.042983650799398546e-02,6.479610905585805880e-02,4.354336157479310465e-02
7.631963227954054185e-02,7.275999711206125597e-02,8.783435946902780345e-02
2.033431683065678279e-03,9.958341960552360636e-03,1.641766148734757598e-03
-4.280303771345089076e-02,8.129566786048089688e-02,-4.485796455210850492e-02
-1.449025298944150997e-02,1.552540064470688853e-02,7.564340636060340461e-02
-2.663535714031031731e-02,3.889142102733689210e-02,1.663957710352388306e-02
-5.810320301600168519e-02,-3.457068985644189130e-02,-2.578168960369355694e-02
8.214725259885568773e-03,-1.894976468279161580e-02,8.072298735984342888e-02
2.325041644595432500e-02,-1.624848390986793900e-02,-3.102316532951859135e-02
-1.877469975179217945e-02,1.928954160251259917e-02,5.568958026940261374e-03
-9.076594310827838796e-02,-6.253854956584806168e-02,1.540419370146854303e-02
4.015216136895891769e-02,6.247541770699296948e-02,4.827004643091756947e-02
1.039121340187578423e-02,7.414562411388188681e-03,2.387025579271393957e-02
4.483374233882744114e-02,2.404471892128888164e-02,-5.963640044785269850e-02
1.537248722214314307e-02,3.637206495569075132e-02,4.711724513642014112e-02
-5.485370722034713965e-03,-3.586851250409994057e-02,-2.976853288674228062e-02
3.028840872865653372e-02,7.581308936489708494e-02,1.111612429015259793e-02
8.752149143943125514e-03,-3.836384187159362635e-02,4.939856989576350138e-02
3.796538317649107708e-02,5.737164266590381173e-02,5.173660154382643539e-02
4.002301780671629894e-02,9.008858737198550265e-03,-2.254876689166174231e-02
-1.876641068621090827e-02,-1.158142225513514138e-02,4.309950164379577897e-02
-3.028590648679483667e-03,-4.359537363810508243e-02,4.653268549203841420e-02
-1.330058863660031274e-02,-4.895643960762967317e-02,1.126027249599271113e-01
-3.904915866217296364e-03,-2.358557954373191601e-02,4.406106909483576903e-03
-1.905836729330061957e-02,-3.995565356684762856e-03,1.226983242173251658e-02
3.724832720585777301e-02,6.404662841254088468e-02,1.158934230103287992e-02
-8.349983635993202258e-02,-3.211154743991165295e-02,-7.939849444568460035e-02
5.887465431502788941e-03,4.874756366598995833e-02,-5.953778442721803944e-04
-4.495310554884409011e-03,1.115739848830541413e-02,-5.201511439191555328e-03
5.422500195309763737e-02,-4.341548544141501237e-02,-3.261547267369317715e-02
-4.885509187299918316e-02,4.294597055774738992e-02,4.020542383003231079e-02
-1.930183706341162542e-02,1.743016487225246269e-02,-2.631954342439680322e-02
-3.545604921321314322e-03,-3.039083150593039143e-02,5.974644200154638485e-02
3.829782702435269564e-04,-6.601259101472886637e-02,-1.552194672976317871e-02
6.305932674983261155e-02,-8.044580235287808467e-02,4.528681256707165620e-03
-4.082134854773745991e-02,1.118795733510818393e-03,-3.505597623303773058e-02
-1.764890146625710046e-02,-3.295345021475835218e-02,2.478036389169816639e-02
3.477419771590150536e-03,-3.410528297536864761e-02,3.067530897211370039e-02
9.997704914570849921e-02,-5.233825005147055634e-03,3.944768245621109448e-02
-1.931447112128276133e-02,-4.593210091829478398e-02,-4.984116242056924051e-02
2.169293750736919074e-02,-3.797937486079457775e-02,-1.783618218341942799e-02
2.786157826709688076e-02,-2.855008973760748969e-02,4.274917477182792885e-02
4.969745540545211088e-02,-1.292829328775216280e-02,5.549945266126964788e-02
4.396256270202657528e-04,-4.371578271974759650e-02,-3.368837228944096540e-02
1.973910712187944630e-02,-3.202362449915970716e-02,3.141796721872636144e-02
1.146981443220934649e-02,7.848658391981995497e-02,7.158695990948042709e-02
-2.963851456473353199e-02,6.047711729202063374e-02,-1.605569435150730473e-02
8.594350422040880622e-02,1.896760727839770164e-02,-4.602161288850910303e-02
-2.246069223593016168e-02,4.443716084772373481e-02,-6.821893192955945373e-02
-3.684457625213390097e-02,-7.544857774860776536e-03,-3.320838001311279125e-02
2.330197414117983826e-02,-4.560648692626466383e-02,-1.053249805879935830e-01
-5.620395957177009433e-02,-2.259249469154080495e-02,4.405367573093944139e-02
3.997519250658686241e-02,3.208913362023114307e-02,-2.208455808742797351e-03
-3.141005629909886937e-02,5.441322003054429451e-02,1.476745552209048898e-03
7.806958005797488831e-02,8.323389406528786116e-02,2.542110424797551851e-02
9.156203728801030894e-02,-2.926972195874089078e-02,3.096212134066703842e-02
9.332046938647195478e-02,-1.616144423266714994e-02,-1.998281975362510912e-02
1.292029650206060441e-02,-1.048167357118851527e-02,5.107143475334726540e-02
-5.730121044509502160e-02,-1.839327317925363095e-02,3.537878869655285835e-02
5.184929949563790719e-02,1.521703068446286951e-02,-1.067377869296660675e-01
2.634742204870047302e-02,-7.011740074444131054e-02,3.469653120618777786e-02
8.842154490473383421e-02,5.491500372168211380e-02,4.700588223764627649e-02
-4.063637626444344120e-02,7.837669641740800663e-02,-2.505446064894096062e-02
-4.780990814629976909e-02,3.075739676905626593e-02,1.216658516532869577e-01
8.176796772795083545e-02,-1.724545745340372652e-02,1.842874748416973088e-02
6.665721464151835342e-03,-4.163669118369666550e-03,6.017948047107005149e-02
-1.014525551623446029e-02,-2.929212158275822445e-02,8.199838361441317072e-03
3.226205122060730318e-02,1.058684918224271458e-02,-4.473855011079145433e-02
-1.907980185630151274e-02,3.015176630674732891e-02,-8.821178790011192580e-03
-5.703998886905526505e-03,-5.158216037205571279e-03,1.009298202923260002e-01
8.935473331275981673e-03,4.687063443449194372e-02,-6.310511581524191199e-03
-9.804115980826770896e-03,-2.830606866081742876e-02,3.337416603480495431e-02
1.511629221245087626e-02,-2.058559037663995357e-03,3.407418219095399020e-02
-2.496785752878487308e-02,-4.872884278194611340e-02,5.015789819627521767e-02
3.272895968183109350e-02,4.408159711017838392e-03,-2.068998523310998372e-02
3.242588355365624148e-02,1.097921778069608015e-02,3.745834972896048415e-02
-7.561136075569750963e-04,-5.478313468120906554e-02,-1.869638691883313344e-02
-6.371327157636804198e-03,3.068712485531720213e-02,-1.091254679446996244e-02
9.244750369939902859e-03,5.053039495464178160e-02,-6.239247572507426731e-02
-2.289616019667284341e-02,-4.790756391987727181e-02,-6.508356044772529297e-03
-4.716840942530546588e-02,2.948328751667044986e-02,5.648490998949716457e-02
2.522889015258849774e-02,-8.285261387440234770e-02,6.838853045787254836e-02
-4.567347114797466745e-02,3.018038493902873085e-02,4.587928541011088851e-02
-4.368764730593625162e-02,7.399075684181793955e-02,3.880293147271934862e-02
-3.064635695564535064e-02,1.658044071821880919e-02,-2.880304945429626798e-02
-3.720247666400101211e-02,-4.446196315917522179e-02,-6.365557151595603244e-03
2.179410314066218893e-02,-7.628337288034825470e-02,1.520939225343543102e-02
-5.261826624391833379e-02,-2.964576046456021338e-02,-1.931509630138019892e-02
1.493756297073787868e-02,2.076135833197969086e-02,-1.359383204867455237e-02
-1.098008604813533462e-01,8.802329719907234229e-02,-1.139695954564567786e-02
1.287409559064781397e-02,-1.097493450321430919e-02,1.425966676567052942e-02
-1.346328472563502153e-02,-4.970339886662014477e-03,4.469280155208559674e-02
-2.069881446390423041e-02,-1.476884330222627724e-02,-2.115801700512846481e-02
2.717772710479891482e-02,-1.989326236451535029e-02,-8.587738873193059841e-02
-3.160726440926058672e-02,4.938137625470859216e-02,-6.015084014685708781e-03
-1.031584197616743602e-02,8.692359026078334133e-03,5.939023114387580876e-02
3.310445290193661516e-02,-9.547614996515385588e-02,-2.552598723458251746e-03
2.874750409825230571e-02,2.873179647701207956e-02,6.065955543659649896e-02
-2.021281651508109733e-02,2.710963183397907539e-02,-1.193964271054803045e-02
-2.843494979158046887e-02,2.151368257242262591e-02,-5.396203610794066824e-02
6.980735055685596824e-02,5.358207761870661251e-02,2.074710860983187272e-02
2.324222924520904371e-02,-2.081826784068177560e-02,7.844084543958891598e-02
-6.235273307427849354e-02,-2.751285300953726712e-02,1.366348418251063339e-02
4.730028567894511288e-02,4.335618540765227846e-02,-1.855506808456953982e-02
9.688549083015293717e-03,-1.349576854303525218e-02,2.640977789846995702e-02
3.248995673165140652e-02,-1.667276527247404244e-02,-1.875382934032442453e-02
3.213075157776823509e-02,3.376887040864071099e-02,3.200488890372964190e-03
-6.112600563618427255e-03,6.616599507929998847e-02,6.778525943504838669e-02
-1.024855449317161292e-02,1.395054552440282841e-02,1.453154461434107148e-02
6.495000821354775244e-02,3.554671690278945334e-02,-5.137775606184193794e-02
1.933833371059300726e-02,6.336397243644369126e-03,2.564950568549291716e-03
4.018421158674260335e-02,-9.657362166279828686e-02,1.228436633279791738e-02
-9.142621690210629704e-02,-5.823029676164016150e-02,1.707409980662007555e-03
-5.849436535252020702e-02,-3.114244540046437210e-03,2.613394387968166754e-02
2.865726091995968866e-02,9.351230791741657611e-02,-3.444420984754060361e-02
4.384568712339122903e-02,-1.968512363614093735e-02,-5.269144536412155057e-03
7.048540137849667285e-03,-4.171667280757629381e-02,1.100815851816984263e-02
-9.318171939602493776e-04,6.485751615203405596e-02,-2.399782043159736852e-02
-2.639799857770171870e-02,-4.460702799601646423e-02,-5.915295863906290530e-02
-8.159366008630847267e-02,-5.847297114139296537e-02,1.304076795454623891e-02
3.441576150600068450e-03,-2.781999627192886446e-02,3.167026953750413237e-02
2.559363862633202980e-02,2.775909673187501245e-02,1.206776719167326067e-02
3.527325706501624469e-02,6.967843792488406796e-02,-2.674215412840155043e-02
-4.910868711628289113e-02,-3.024138263527707902e-03,5.885797512883545607e-02
1.287070059236635963e-02,-7.615692521442735119e-02,-5.576351270724639458e-02
3.406981224493527138e-02,-1.025725889576626498e-02,-9.782509272448296211e-02
8.634708588520721359e-03,-5.722802580996026039e-02,-1.465363352149213691e-02
8.995134637717798476e-02,-5.440818105961017087e-02,-3.982409860086078002e-02
-3.135194884195265791e-02,2.001591219881848020e-03,5.328288846866988115e-02
-2.750931053989097430e-02,7.258664434581495184e-02,3.884367819162012903e-02
-1.255643303889056143e-02,-7.980804594518663142e-02,9.583524209632125410e-03
