accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.247211744951854133e-03,-3.435587784005021423e-03,-9.796566530235804038e+00
3.338640156303930660e-03,-1.313018930121102965e-03,-9.795386717675546251e+00
4.202359784601858439e-03,-6.530573091295904884e-04,-9.785264570420139307e+00
4.900065553761237709e-03,-1.167144423764038957e-02,-9.793242475992480323e+00
5.154466678812105393e-03,-1.261572226898868268e-03,-9.796880187834394960e+00
-6.796560115467052687e-03,1.082219901905559327e-02,-9.795120718818568051e+00
1.114833894445126875e-03,-5.922432592111713003e-04,-9.795142690973635879e+00
-4.921499827362617839e-03,1.106066719602903994e-02,-9.799983744519870754e+00
-2.533157634088800854e-03,-5.156949112606116353e-03,-9.804173358604970190e+00
5.843204429898805202e-03,1.087746283042486479e-04,-9.799119095002977176e+00
-4.154535556140218945e-03,-1.017175181453012275e-03,-9.792464113731883302e+00
-7.018142688756698160e-03,-2.770163846005144811e-03,-9.799115200787927193e+00
-2.840710521103630929e-03,7.430919573632159699e-05,-9.805792401695958560e+00
1.770340282548923515e-03,8.748789511905316618e-03,-9.794345521711122160e+00
5.279713782424172441e-03,-8.807052068215866225e-03,-9.801619080019175811e+00
-5.689146592946997885e-04,1.025885691001914707e-02,-9.802003705777533327e+00
5.245274629101391931e-03,7.451799473318224294e-03,-9.789431125348725615e+00
-1.164869079002513880e-02,2.156448660619155779e-03,-9.785394941037740324e+00
-6.463356594492802171e-03,9.647896601532917000e-04,-9.791083112878398609e+00
-1.025939440163126451e-03,3.370119680023592537e-03,-9.791265182862247229e+00
-4.963238880491901636e-03,-3.400433082876850796e-03,-9.789732836599325694e+00
7.451845027030290676e-03,1.373647651553487137e-03,-9.790032510551705869e+00
9.484329993055175961e-04,-7.811185896102141278e-03,-9.791531146571200495e+00
4.041927542353163962e-03,7.357727862150551142e-03,-9.800257625271699524e+00
4.142980014177320008e-03,9.401388700575613253e-03,-9.791034256460521945e+00
2.708617138279421736e-03,5.549597908543913577e-03,-9.796344771008930863e+00
-1.208464051668011689e-03,1.752736096410527746e-03,-9.796040757972075852e+00
1.031258544508626730e-03,5.235592134294472962e-03,-9.796439940050653661e+00
2.850669012219442591e-03,-1.948563197186181824e-03,-9.797562082703500153e+00
-2.476833050604450651e-03,3.408294923878418727e-03,-9.793541849725073689e+00
6.732595751737147430e-03,-2.206091363147390932e-03,-9.800614604539484631e+00
7.095844002396809770e-03,8.767728921326795044e-03,-9.799039098151796523e+00
-2.654299130162757247e-04,-4.705277981161153956e-04,-9.797276681563234391e+00
3.235986722560325532e-03,1.803066558700206629e-03,-9.786735567150666171e+00
1.036985684691156713e-02,7.415638173597158787e-03,-9.790751973136210040e+00
3.829512653957630863e-03,2.969696259172330266e-03,-9.791855548217583305e+00
2.307972495635621235e-03,-2.186049783958509025e-03,-9.791031657433350688e+00
-3.477705657679746915e-04,-5.025375540563216913e-03,-9.798903381383437861e+00
-8.019151782713775274e-04,-6.788712276764881544e-03,-9.793837114295932622e+00
-1.595931009521045930e-03,5.494953635067252595e-04,-9.793881088236100041e+00
4.327125816025084552e-03,6.532835538699936512e-05,-9.794204872296965902e+00
4.255162971843115365e-03,-6.909810082279210959e-03,-9.796835721669857833e+00
-1.032049657821839002e-02,1.044827185986661744e-03,-9.796434382946655361e+00
-3.340678484152743207e-03,6.252885079208089433e-03,-9.789155141423215412e+00
-4.334511790049431351e-03,-2.145770314318614074e-03,-9.793831434305133143e+00
-9.164985600403843455e-03,2.353034319250438960e-03,-9.791456033349007271e+00
-5.874908653706798628e-03,1.081983531580280131e-03,-9.789578241375842538e+00
-3.029640813179290508e-03,-1.030214240719195574e-02,-9.789769414706462669e+00
3.046697476852240974e-03,5.893551147193256193e-03,-9.800524081568813273e+00
-3.025675044754664623e-03,4.043492698165911461e-03,-9.797396435457134345e+00
-1.399259221862762456e-02,3.901475784746936005e-03,-9.787524735972809253e+00
3.113053286333027341e-03,-1.579428741155892990e-02,-9.795432973962512335e+00
7.608642434014189701e-03,8.027087996277080389e-03,-9.791093131797575566e+00
2.188213535714538752e-03,-3.283111824641627569e-03,-9.792659298329452255e+00
4.489953482696426752e-03,5.163677548961365278e-03,-9.796964164107848205e+00
-5.528535187284359248e-03,5.612416042157899847e-03,-9.789569148780724817e+00
-1.924591853539653254e-03,5.465741222837595253e-03,-9.789206548192495916e+00
-4.566688698650620600e-04,-5.806993675935479340e-03,-9.789769072620156720e+00
7.989444951330503366e-04,6.398576314768185044e-03,-9.795127242692551306e+00
3.236663484251723222e-03,-5.309673444773699638e-03,-9.789077290449911928e+00
4.873184696338264850e-03,2.744415604840224829e-03,-9.794926914912792881e+00
-1.076402180547411658e-02,1.620180540200938163e-03,-9.802263160612969983e+00
4.651230634613332492e-03,-9.746893279732317351e-04,-9.789630120907828470e+00
4.464596254447764437e-03,2.085092130970276486e-03,-9.792837694115787528e+00
6.260224800312406621e-03,5.219339146944788725e-03,-9.797606306540563637e+00
6.618494290429630805e-03,2.724593487200922814e-03,-9.782873409527050867e+00
-2.751324168489018398e-04,2.559929772027103121e-03,-9.798193379437881489e+00
-6.743961410181902472e-04,-4.102323780662787620e-03,-9.796007646222276932e+00
1.145902257723607071e-02,-2.584371837649795684e-03,-9.795282434024359830e+00
-2.397773480169136402e-03,9.923462867689752595e-03,-9.789094074640456000e+00
4.261445236968825628e-03,-3.407510359535133315e-03,-9.790102144052573507e+00
8.678268716212984152e-03,5.640555344276311023e-04,-9.798796929642069387e+00
4.784444257078709559e-03,2.523144807289731326e-03,-9.798975948682068449e+00
-6.088381781384787951e-03,3.403850666943744954e-03,-9.795787537528822142e+00
-3.674972175068581901e-03,5.483509011760311601e-03,-9.781898567477242068e+00
-6.811628235828108037e-03,-9.220399648977561577e-03,-9.795878095222265713e+00
-3.958890031175755185e-03,6.313241755631428774e-03,-9.796186396119216155e+00
-5.167381571195909552e-03,1.371200564984337116e-02,-9.795928007697664697e+00
-5.204326238507634003e-04,5.270088672120723690e-03,-9.801010405031316708e+00
-2.579344669121164200e-03,-1.864970367197129339e-03,-9.794293267810108006e+00
-2.036258139987230566e-03,-1.568574040140926270e-04,-9.799107411593531936e+00
1.735644705410542641e-03,4.562059384507393192e-03,-9.789848173277674093e+00
8.225364585093533284e-04,-5.857594310230651753e-03,-9.791493477862564632e+00
1.060325526017396117e-02,2.595439936047297565e-03,-9.793833018808415503e+00
5.239716120316519499e-04,3.370510422190247128e-04,-9.791160358780102158e+00
6.894380535882668618e-04,-3.987254180450347345e-04,-9.792846575342789350e+00
1.504697082903073881e-03,-6.802627561646203830e-03,-9.790483473929270986e+00
8.006453594954165975e-03,1.099390000065500993e-02,-9.794346625333522738e+00
-7.561932126513334906e-03,2.869409410453220848e-04,-9.789780078826904486e+00
3.049106168332504398e-03,-5.287501773646452463e-04,-9.791905483879766336e+00
8.417800767680342928e-04,5.250454504660138216e-03,-9.798679062544287888e+00
6.663664374233891838e-03,-4.721389359014779158e-03,-9.791917813224500833e+00
-2.827949022694893882e-03,-5.414686078819850971e-03,-9.786379762799613857e+00
4.029597969032224468e-03,-1.422597039468700498e-03,-9.791862301405595659e+00
-7.942488593265611919e-04,7.940140152890794688e-04,-9.796304282863593116e+00
3.182339561301520629e-03,4.826800541453505310e-03,-9.793845283215555142e+00
-5.273949182572173523e-03,1.004219930481836968e-03,-9.797015623624249159e+00
1.668677329524628859e-03,-6.097036747923317151e-03,-9.795099963184785707e+00
4.655533463456558614e-03,-5.073554989506212295e-03,-9.794360341249907620e+00
3.612351034837153318e-03,2.258447757146939128e-03,-9.794213073933280000e+00
-1.573611749331070868e-03,-1.791246959134649768e-03,-9.795711721433299601e+00
-1.466539123686641652e-03,-1.083295345168423969e-02,-9.791767404096205496e+00
9.438764383185757958e-03,-4.736610636883859492e-03,-9.795531631365344438e+00
-6.354932028031521317e-03,-5.413542217189573158e-05,-9.795290464396265051e+00
6.396179423130157748e-03,4.024701454456595939e-03,-9.790405143927866760e+00
6.204894747560425750e-03,-6.471330447223741511e-03,-9.802079723467986838e+00
-7.808858417913368960e-03,-4.875914188011843797e-05,-9.790687001584531757e+00
6.822386443823586985e-03,-3.690803815365352588e-04,-9.799739923277298814e+00
-1.957483026029655307e-03,2.784799164593222427e-03,-9.794948600638925029e+00
2.516372365356514475e-04,6.958785034316972325e-03,-9.796582779443717470e+00
1.743722757697397296e-03,-6.212764009088138839e-04,-9.799262116664216649e+00
5.491156892029666788e-03,-5.273855074302342960e-03,-9.792784646183125830e+00
-5.393208026869747559e-05,8.278472114831111244e-04,-9.795904556569006161e+00
1.092541110065744104e-03,-1.504776321125348738e-03,-9.800563429896921974e+00
-7.534431281468107790e-03,-4.704777809008969130e-04,-9.796382118648255144e+00
1.624770258409608155e-03,-1.162998395557661782e-02,-9.796807160311372442e+00
-2.808698651659888041e-03,-2.745922492424339618e-03,-9.791365970663466811e+00
-1.068928446034430289e-02,-7.259099980603853086e-03,-9.792104145380260860e+00
1.177604133672771787e-02,9.557241173309641985e-03,-9.793349556340885442e+00
2.317986227271896793e-03,2.171426381984449452e-03,-9.785658347189892581e+00
-5.453965714590638470e-04,3.027907397035562234e-03,-9.804138587924231985e+00
6.942131749980608038e-04,7.313517209575945421e-03,-9.798573564856747353e+00
-1.445456723858883118e-03,7.073656826432797411e-04,-9.787112856898396274e+00
6.208067873499254104e-03,3.496789677111119925e-03,-9.783144561450196619e+00
8.547984891087977502e-03,-1.207283857248187854e-02,-9.787270248058467459e+00
-1.025140769302426355e-02,1.483648190305062939e-02,-9.790447712534627200e+00
1.911168487422966336e-03,-2.671774610452384412e-03,-9.797883950614508564e+00
1.157260966489104042e-03,-8.464801913650161699e-03,-9.795864132494214616e+00
1.008797128953873787e-02,9.344705652575074298e-04,-9.798653023088695235e+00
-8.683624861712615790e-04,1.961324998368814670e-03,-9.795483895447928191e+00
-1.263552197524836582e-03,-7.897775398101283817e-03,-9.791304677449510052e+00
2.058298757393081050e-03,-6.446841743501488704e-03,-9.801699516528852740e+00
-3.943940211923089266e-03,6.478003540136406495e-03,-9.789826143776549472e+00
-2.792258474513568782e-03,9.080127460834858241e-04,-9.795925080124138873e+00
-3.952057035176145122e-03,-8.968171580272818119e-03,-9.793971696548629424e+00
1.055193881914160900e-03,1.774371169196285085e-03,-9.789242842803414391e+00
8.464093727280400895e-05,-1.081758546998532432e-02,-9.799062818745232661e+00
-4.301098470807778341e-04,-4.327194618416748718e-03,-9.792244496116353503e+00
-1.897066368107202259e-03,8.305010432378068935e-03,-9.794974596287890023e+00
-1.582800966837301718e-02,9.704890274120272359e-03,-9.794551341088872931e+00
1.006811481859531086e-02,-2.452876034337893307e-03,-9.789630494729788524e+00
2.992699107780681222e-03,-3.653195978297539472e-03,-9.796396787612321688e+00
-7.857795729097182685e-03,-1.712599604381309301e-04,-9.793474345710972528e+00
-4.780012649683764402e-03,-6.779731112428008521e-03,-9.793932894779924681e+00
2.921397970379539799e-03,-5.892293372780825142e-03,-9.787079871208018034e+00
5.016407724410936256e-03,-4.553023721742516239e-03,-9.790730399772730408e+00
-5.939664215860175969e-03,8.354605544739469869e-03,-9.793778065866957760e+00
3.924167795641052281e-03,-2.100648635107550471e-04,-9.785146821690636543e+00
-9.033931458607345061e-03,-2.991843526153302457e-04,-9.800459562865272645e+00
1.633311068934497517e-04,1.736913834110085557e-03,-9.797635057603535813e+00
2.213341990243479788e-04,2.866321783007798915e-04,-9.797622670244066967e+00
3.098331258331270179e-03,2.514106054250958653e-03,-9.788215763737756703e+00
-7.662152058695273667e-03,4.292382977650353870e-03,-9.795545607170977220e+00
1.660869384418010592e-03,-4.053117653834559589e-03,-9.784833250898254065e+00
7.515992807160669018e-03,-1.019156890537720878e-02,-9.791249735540370480e+00
-3.071249235115977756e-03,3.807075004295536625e-03,-9.795920607140047309e+00
5.420789096046228338e-04,-6.431983400498272625e-04,-9.788975951487056903e+00
5.909949031407656919e-04,-4.069196228060205887e-03,-9.808122034485952767e+00
-6.896912843976851781e-03,4.257413375246983482e-03,-9.798251662198552481e+00
5.229471251715436114e-03,8.490372249131988196e-04,-9.794827552150145777e+00
-8.872153394618194702e-03,-4.374123918025846040e-03,-9.788838487501841712e+00
4.390311397164255516e-03,-1.026411896544213295e-03,-9.791225830056799140e+00
-1.395535046191666642e-03,-2.883225967313269092e-03,-9.793651570726149558e+00
-6.416605096801498813e-03,-2.104938907670181412e-03,-9.789425407062068984e+00
4.047407615457254866e-03,2.577369090952043133e-03,-9.795266691778497403e+00
8.215367832954106192e-03,-2.427847762178967847e-03,-9.790350720935974138e+00
-8.186139742584259971e-03,9.701986496706983929e-05,-9.791375302922128654e+00
-3.466882472693166850e-03,-2.928129770326871103e-03,-9.792906436001521442e+00
6.119080930748653328e-03,-5.428691243983249648e-03,-9.796250582378341676e+00
-8.784125207470723810e-04,1.292878113162531121e-03,-9.794786251915322595e+00
-1.317437040823985980e-02,7.167394714749090318e-03,-9.795774042460232423e+00
1.869164718606796879e-03,-1.710861042643005816e-03,-9.797012123760563185e+00
4.095138688197007206e-04,-7.443677927356756596e-03,-9.797101469742703017e+00
-9.942626704575701149e-03,4.669695404633790632e-03,-9.799839206475109421e+00
-9.801963740679157672e-04,3.764584349213698396e-04,-9.783944894144243065e+00
-5.695450249869176904e-03,2.408118747624324318e-03,-9.798403017472972820e+00
5.457107659533329963e-03,9.959462297914056794e-03,-9.800103733358936253e+00
2.287278232631566148e-03,-4.062207359172608293e-03,-9.799896000667668972e+00
-3.468447700607129973e-03,-7.162981144264362297e-03,-9.790402673412158308e+00
-4.280387970733226521e-03,7.162002142606932117e-03,-9.794364355514337817e+00
2.828319512698371316e-03,-5.507040526226734435e-03,-9.792979743739588017e+00
-5.899581480229254896e-03,3.078582944148547818e-03,-9.788821684407176704e+00
-2.074568838180013836e-03,5.746569399158707155e-04,-9.793661105759944974e+00
1.165039123609864407e-03,6.687901508534373034e-03,-9.792232232856902030e+00
7.765550769206924255e-03,2.752404291109473728e-03,-9.796564142319404311e+00
7.115554047001222638e-04,3.877266316562243739e-03,-9.788386554973195430e+00
-1.398202338329774760e-04,4.162948272634642809e-03,-9.797801423796563824e+00
-1.019711478741388427e-02,3.644825030127323787e-03,-9.787758948997806741e+00
-4.520673178198553362e-03,1.466372608069044410e-03,-9.790101253963182870e+00
6.062462709826211063e-03,2.856551248959796931e-03,-9.794575294493158779e+00
2.127825169908575237e-04,1.743700954009133348e-03,-9.799966030550995910e+00
9.887655292291554644e-04,6.664329560902641260e-03,-9.789459705084745167e+00
-4.551793167963598917e-03,-5.141698031567907244e-03,-9.796314305442328063e+00
-1.324537379281406912e-02,2.200445904950078940e-03,-9.796580810501769321e+00
7.367107221512481444e-03,5.556013479106890716e-03,-9.801019307644686762e+00
1.339719972843083935e-03,2.101730798089474286e-03,-9.795432251036803706e+00
6.582177946337241028e-03,4.111579326742967506e-03,-9.785175170714293102e+00
-1.157729949507252908e-03,-2.176571814826257223e-03,-9.793360910650996232e+00
-1.314880907722581170e-02,-3.841453631515295234e-03,-9.803549046942565681e+00
5.532319511668091529e-03,1.898549983786243360e-04,-9.801735624031675087e+00
-3.737441410889950737e-03,-6.898101663797784333e-03,-9.793851451607203273e+00
1.433512403310469724e-03,-5.353216232566354626e-05,-9.794947814092234140e+00
-2.061149460540002477e-04,-5.196832501558297686e-03,-9.798206830831100334e+00
7.724210243620411621e-04,6.287223555371691114e-03,-9.790170500941755449e+00
-7.332657107617153273e-03,4.512490144495802337e-05,-9.803416975802553779e+00
-2.555948184859280822e-03,-8.825671626660595154e-03,-9.792532876253101648e+00
6.345091293296268101e-03,-4.448080612943440450e-04,-9.789408397643232007e+00
5.544271874880546402e-03,-1.629266624941747314e-03,-9.798446501324116653e+00
-1.186596161137998338e-04,-1.152088802040561466e-02,-9.801549874330936163e+00
-2.868141590519099598e-03,-1.177197611334296389e-03,-9.795903566952445019e+00
1.234921231383345145e-03,-9.089194392305140506e-04,-9.800694354075440984e+00
4.916670540418325262e-03,-4.882724308844339604e-03,-9.795497274117622055e+00
-8.337292031242804838e-03,2.319479535888514278e-03,-9.792084893324313200e+00
1.155127548727403293e-03,5.682882684124382355e-04,-9.790869606982393947e+00
2.325219440292619535e-03,-5.167018360706296214e-03,-9.795783917904486771e+00
-3.004641711191925399e-03,3.477186361370419431e-03,-9.798895942316896424e+00
5.083728359283544137e-04,-1.015806349385230340e-03,-9.801461286103188897e+00
3.286414304867485078e-03,8.632536589476907940e-03,-9.797667000235160017e+00
-2.249957525161474007e-04,3.289079347780438003e-03,-9.789969153478935482e+00
2.464819122552446094e-03,-4.935998843161616516e-03,-9.800076314938259259e+00
-6.483574065003479357e-04,-9.314577900960270898e-03,-9.795394149388087612e+00
-1.694259702396411910e-03,-1.867452412941354636e-03,-9.798725587825808603e+00
-3.135456941892498899e-03,7.261245947001791594e-03,-9.800301431120345796e+00
-5.222968193169887779e-03,-3.832128552197333182e-03,-9.794589331057146353e+00
4.583418437993197177e-04,5.047967965294278964e-03,-9.793262267109923869e+00
9.281043374217643957e-03,3.955874474885033706e-04,-9.799904927505075136e+00
-1.771110197995786435e-03,1.101459676216354731e-02,-9.790901533785001831e+00
-2.497776203381192259e-03,-6.248397676870362863e-03,-9.796209677628743506e+00
-1.431216636743253088e-03,4.720071180868848706e-03,-9.791345949334496979e+00
1.445755147431765971e-03,5.312393380118997366e-03,-9.794107240768481049e+00
1.021057985522154138e-04,-7.982188734771683905e-03,-9.791308859017492594e+00
-1.662966989158935413e-03,-1.106955976245776151e-02,-9.791753805558805368e+00
-5.530726939495940811e-03,7.643586125336852615e-04,-9.796310109660078425e+00
1.117519212289184907e-03,-7.700925115981664335e-03,-9.785258587162566357e+00
3.554175696270607705e-03,-6.994790746714123935e-05,-9.797512018034689518e+00
-4.499570548856453821e-03,-7.666035205865096968e-04,-9.799007630232205557e+00
5.906760763921589663e-03,1.207237108236500168e-03,-9.786348872008648669e+00
-3.948705466124162651e-04,7.042829117784978402e-03,-9.791681196546759836e+00
3.205435738162426551e-03,6.571541086688948092e-04,-9.796459076218834383e+00
2.502531094374445871e-03,-5.870977444998389146e-03,-9.801783840605720499e+00
-6.402582568858284674e-03,1.664860206485782243e-03,-9.800585978753133531e+00
-2.075365631963180593e-03,-4.061341281095590919e-05,-9.802712774331860501e+00
5.766258333201794081e-03,-8.272809393610825249e-03,-9.789976202799687499e+00
1.268148763139084019e-03,-1.049418026430644092e-04,-9.790785425658814489e+00
5.413326478872846313e-03,-4.347643561878208884e-03,-9.801194327840905274e+00
-4.005749793216313234e-03,-2.467936256018111226e-03,-9.790703876354587720e+00
7.309115159474128057e-03,2.115860558675692737e-03,-9.795687386958855214e+00
5.013950159847336101e-07,2.588090636087239226e-03,-9.802083262127075258e+00
-2.620180139902378476e-03,7.451774478321994410e-03,-9.800100067131715775e+00
1.427948457296328690e-03,-4.241450946332682263e-03,-9.787706837572727636e+00
-2.977758503072958779e-03,-3.774072897681678401e-03,-9.782457389822305061e+00
1.091771756505180782e-02,-5.012083234667742346e-03,-9.795779744570417336e+00
3.947745657091235490e-03,4.742871595177717073e-03,-9.794665555748029107e+00
-2.860190457348284979e-03,-2.463532512271269723e-03,-9.797334680079837099e+00
2.005086757107498330e-03,-1.303550715653679437e-03,-9.792525617288116990e+00
8.592538587047152468e-03,2.554946009412557319e-03,-9.797093591162370885e+00
3.637828331486454674e-03,-2.994411294248529396e-03,-9.789075162561166721e+00
5.789078368897842414e-03,6.228046437608557133e-03,-9.793254643964926842e+00
-1.387945610560629419e-03,3.324567082285703919e-03,-9.800136082149220940e+00
2.891267144382124628e-03,1.944319376255805283e-03,-9.788645372650030652e+00
8.062178113243358840e-03,-2.461157552225767993e-03,-9.792582766840739694e+00
-3.653027791394679487e-03,5.617639234176536461e-03,-9.789842119613140881e+00
4.137584826689381587e-03,7.303658456007299828e-03,-9.795423727490947030e+00
-7.276492354002794816e-04,-5.832480005848194454e-03,-9.791542405345056821e+00
1.588763035026226475e-03,8.270742637074020688e-05,-9.806579110556342016e+00
-9.050359846687635809e-03,-2.242285233818824657e-03,-9.802147449219846820e+00
-6.500753836238223372e-03,-1.824354196248312179e-04,-9.788685536591946956e+00
-4.188326540680880304e-03,-3.608749073085202675e-05,-9.794271705629801872e+00
2.929030260946066406e-03,1.762332436951298195e-03,-9.787972563854049568e+00
5.870502981802618904e-03,3.041109922718299944e-03,-9.800849297567474139e+00
-7.732266139222843115e-03,-4.400125507366434846e-03,-9.792162478957457949e+00
4.999762693778985259e-03,-2.588749789375361515e-03,-9.792047221311818817e+00
8.711161038650256858e-03,-9.407747617450352290e-04,-9.802150836886392327e+00
-5.337864800273027857e-03,-1.241515537191890776e-02,-9.786181755468740917e+00
-3.993216670170948203e-03,1.483136834254241343e-03,-9.792838932678098018e+00
-7.032280726859368829e-03,-8.960677366485060406e-04,-9.793658503569036000e+00
-5.472758428907502706e-03,5.532046457087466500e-03,-9.797603774123476938e+00
-6.618942818985135840e-03,3.941317255572321723e-03,-9.799369294198307045e+00
8.670261020245094083e-03,-6.814190607556868881e-03,-9.791172691131633243e+00
-6.424753670725724154e-04,4.557098987589498773e-03,-9.787029298989208925e+00
1.046250859090474845e-03,-1.554953946200298559e-02,-9.787859124907077657e+00
-3.863029409289688433e-04,2.318614242009740464e-03,-9.797244010726908314e+00
1.207131077610179093e-03,6.510265970590166720e-03,-9.794853938565514895e+00
-7.025685167074538278e-04,-2.323073787531911363e-03,-9.797708946773857619e+00
1.805718284713475879e-03,1.848337365654792062e-03,-9.796725689026267503e+00
-7.170719021151946175e-04,4.811078622539080932e-03,-9.796385485106458901e+00
8.455633858242717505e-04,3.106396264572733063e-03,-9.791640102098686071e+00
-2.365168004781431285e-03,-1.307705836506640367e-03,-9.782784831633513534e+00
-2.148200823790221217e-04,3.195366118128685918e-03,-9.797698216406001137e+00
1.377327946800897254e-03,5.563562418688405321e-03,-9.806602561358305437e+00
6.767359548761267898e-03,5.437429116809727389e-03,-9.794054465018664501e+00
-5.625257679881840757e-03,-3.549203830986822229e-03,-9.807282818607095720e+00
-1.633002654738264408e-03,2.586477747819545658e-03,-9.787649980602834532e+00
-3.631938168061418434e-03,4.551259987473826873e-03,-9.788108050687856831e+00
-2.564139747591493920e-03,6.313177611794131526e-03,-9.789561217157469741e+00
-4.793647460843241878e-03,1.370708665853958121e-03,-9.795614830969148201e+00
8.103929862575595319e-03,9.012588028667060241e-03,-9.791360789837233014e+00
-5.945722412849333352e-03,-7.367117370245554117e-03,-9.797553138132293782e+00
-4.782902606438354728e-03,4.828790854692926364e-04,-9.791823909875814635e+00
-8.063814641006359848e-03,2.814611351634980531e-03,-9.799367452103423304e+00
-5.275591792520315480e-03,1.662522411924486970e-03,-9.797005153968774138e+00
-5.733466159068569511e-03,3.363894747748718498e-03,-9.793731477448526235e+00
6.123365947437375487e-03,-4.490152033587944784e-03,-9.794709487165082606e+00
1.075410979377603273e-03,2.156706076022009422e-03,-9.795098782768972612e+00
-2.251079596987715678e-04,3.085719315528715357e-03,-9.791762725032743475e+00
-1.992273026408131892e-03,-3.040016361224671688e-03,-9.799763992674810353e+00
8.629604766613982502e-04,2.273612158839233809e-03,-9.803546976319484685e+00
4.108186953613948873e-03,-8.757981242588452984e-04,-9.794039603305312980e+00
9.299735882788124448e-04,-9.096165959669932303e-04,-9.792291438378494917e+00
-5.488686456208033589e-03,5.791963591116540064e-03,-9.786375660222880413e+00
8.456731060737443170e-03,1.078117372791724754e-03,-9.797045422015044025e+00
-1.900995890956827137e-03,2.858106838306067373e-03,-9.791034645621426336e+00
-3.765299962753829947e-03,-4.153316403604378863e-03,-9.792295505046492821e+00
-1.569730872054627595e-03,7.239834774627439996e-03,-9.793662989373945749e+00
-8.125490172127635899e-03,-7.882331471897421112e-04,-9.791443011612088299e+00
3.880545921116242310e-03,3.519402609775338763e-03,-9.796035170296150341e+00
2.807896392941663846e-03,-5.367836065366058014e-03,-9.797563859964501631e+00
1.467610140046723445e-02,1.172526604783383707e-04,-9.799194414477724990e+00
-4.364634759346831989e-03,3.040881478911880258e-03,-9.791393166882544463e+00
6.546562706107011964e-03,-4.484189082892975874e-03,-9.794718212145868463e+00
-1.259058892942658799e-04,3.496888385230730208e-03,-9.794546170180659317e+00
5.107869228810794221e-03,3.967341127115831846e-03,-9.786241716497503518e+00
8.174590094411472371e-03,-2.129321899053157868e-03,-9.800660939787954717e+00
-9.128290206566975823e-04,2.411916843085227125e-03,-9.791945992156222189e+00
7.791085244281812012e-05,8.092240189192499017e-03,-9.794532456328962411e+00
-1.555342825749772844e-04,9.933454120862163575e-04,-9.789712003088453685e+00
-2.433469973192053156e-03,8.924702278254089544e-03,-9.801468602285423160e+00
-2.873048432803270661e-03,-4.944257716203642045e-03,-9.793824841300363460e+00
-2.500327733145133683e-03,-5.245486320131343251e-04,-9.791044339666775898e+00
1.252555784699347502e-02,-2.213233594133167791e-03,-9.791154855191795292e+00
-5.415007098807460804e-03,-7.799228940826924894e-04,-9.788695938153631815e+00
2.981207501071456070e-03,3.847229403187619762e-03,-9.804122288339589986e+00
-2.411108302659016253e-03,4.946184516094256911e-03,-9.801971956818304577e+00
3.942215242403730550e-03,-1.892509581713408030e-03,-9.801672254620925173e+00
-1.042139675903171544e-04,9.027373467803242318e-03,-9.780752671157934230e+00
-6.110917988527330737e-03,3.153156850350334259e-03,-9.787947465971184258e+00
2.213209529738616958e-03,1.033681231751092632e-02,-9.796348701002569825e+00
-4.852239935418249314e-03,2.188320535073603589e-03,-9.789315453568645964e+00
-3.256868206903617072e-03,-4.124779292936450563e-03,-9.785231703151126226e+00
1.838711371210121704e-03,5.666626759951410956e-03,-9.792165507513876932e+00
-2.069105836065443342e-03,-1.739347896370335624e-03,-9.787878059486255111e+00
-4.259323187954705049e-04,5.932487801848497716e-04,-9.794008894008443988e+00
5.445084113899560999e-03,6.868582952358252836e-03,-9.802147908784244024e+00
7.351399666255822862e-03,-1.712446066882221830e-03,-9.797220023006943279e+00
5.489587708013120987e-03,-5.928568717743684310e-03,-9.799825926832930634e+00
-7.144240946741183332e-03,-5.703606545208778252e-03,-9.783038221532819989e+00
-5.285789611849828554e-03,-3.539782707251284011e-03,-9.793309838948941248e+00
1.382518193966386470e-03,-3.681396071979801867e-03,-9.794600315988684969e+00
1.337095129895435287e-03,7.833262103624808945e-03,-9.793883377530166356e+00
-6.855417665463819400e-04,-1.312353991541704635e-04,-9.786334792693857310e+00
5.678030217536099954e-03,4.208298522293996320e-03,-9.795105270891729887e+00
-4.296432899889577120e-03,-1.166300500471901440e-03,-9.791592483133561231e+00
-2.557448934526089686e-03,6.601986035859144439e-03,-9.782331398334926931e+00
-7.923452404666728177e-03,-2.767105101524402339e-03,-9.798812427597514585e+00
-1.511431159579478250e-03,2.666240729653618184e-03,-9.779413490479150539e+00
2.467023019955784033e-03,-2.554288619691676490e-03,-9.795839426813589768e+00
7.517834909325749396e-03,-6.867444284209430622e-03,-9.788817678673540357e+00
-1.479591983648627764e-03,-7.754840435828323341e-04,-9.788705335725030210e+00
-6.457535912395669792e-03,1.527294430624398991e-03,-9.787969125030290485e+00
1.007321202366037380e-03,6.544573565806880225e-03,-9.790969444267503263e+00
-2.832729975186586840e-03,1.291894017699374460e-02,-9.797959747920504725e+00
1.047540120358953723e-03,1.088959601265219275e-04,-9.802081588961955916e+00
-2.170050328966796431e-04,-1.244210468171360988e-03,-9.797092431256325895e+00
-4.277647409695439773e-03,2.871805871710084168e-03,-9.789615376792891510e+00
-1.353019427526258329e-03,-3.252957023392543442e-03,-9.802058783370922512e+00
-2.550875013831718947e-03,-1.310819984220239209e-02,-9.788738167880540075e+00
-1.725747040942901761e-03,-7.819414464396004516e-03,-9.795592432156007945e+00
