gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.702303641701542830e-02,9.434474359849140054e-03,2.903544100223059282e-02
5.969449683986180477e-02,-4.983691379970506610e-03,5.333973930649994755e-02
5.542258700613381106e-02,-4.328906258594553136e-02,8.789271874614013047e-02
2.527387344885746734e-02,-2.699493341068325350e-02,-1.463365496984021449e-02
1.280711458136569829e-02,5.843063420016917503e-02,-2.305276321471887158e-02
-5.733089825684763857e-02,-8.830710973286432213e-04,2.890398124458377210e-02
-6.733472562151971569e-03,6.627378163425999558e-02,-1.503794626312756656e-02
-2.325594015831307891e-03,7.650833536892759357e-02,2.726884374402120670e-02
5.171896802290524425e-02,3.407829100617446733e-02,1.510135106451984156e-02
7.111553327870386021e-02,-9.409138722304931368e-02,-1.178638926424815415e-02
4.304238367354675660e-02,-2.358106521139157006e-03,-7.333394830363455796e-02
-1.185687839758499222e-03,-2.520223016799225894e-03,1.393125547051112315e-02
4.131315011690879502e-02,3.903943556953558963e-02,3.263945590215264203e-02
-9.057033904063080398e-03,-1.769161230991609171e-02,-3.430191644937159029e-02
3.999053260813644622e-02,6.048616584441069560e-02,-3.729900388177067455e-02
7.600020654398836895e-02,3.528831395456982073e-02,7.176504069284318083e-03
1.705290470213914611e-02,5.915219775772316557e-02,-4.183988804052624078e-02
-1.469961178435364064e-02,-1.318592804191505256e-02,-5.879431493114735743e-03
1.586652281954780558e-02,-3.706452592583985017e-02,-4.701145259995175019e-02
8.709745742934887902e-02,7.363201245574296783e-02,-7.742304948446515969e-03
6.480255248307374531e-04,2.675574538841753863e-02,2.975879431821877585e-02
9.940989337721412369e-03,-2.331860879058633360e-02,-3.187908219772279256e-02
5.347845753382657330e-02,5.128144218098191348e-02,-9.046394372430432984e-02
4.786211652914555172e-03,-1.065985079832266619e-01,7.630623757276705499e-02
1.838912693901459047e-02,-6.317021097784572548e-02,8.785419307062791727e-02
-9.653278756922451312e-03,2.963760525597557149e-02,2.966335709031613088e-02
-2.575062769092868742e-02,-7.685046105472985445e-02,-5.548170765499634699e-02
5.736829311647626689e-02,5.060027231808313791e-02,3.250301873321555929e-02
1.233209863182180115e-02,-5.245838747691621354e-03,-2.284845487111285961e-03
1.095567494619728837e-03,-1.134491531699868827e-02,-2.284927930935119061e-02
7.191456009331805878e-03,5.350895557151683773e-02,6.680228420660651312e-02
-3.152551909328807356e-02,7.616432713914219645e-03,-1.030035577249817647e-01
1.277972172687058261e-01,-2.317052245867630422e-02,-6.269579077954795521e-02
-2.507616234803593247e-02,-1.547625616494862147e-02,8.279655303817280709e-03
1.584552747759994384e-02,-7.691811559934496126e-03,3.865468399585338111e-02
6.950770641988579523e-02,1.611710967593298766e-02,-4.965571829845809998e-02
2.457982095170912346e-02,6.060914686966169251e-02,4.086045558518153209e-02
-3.249017183883248783e-02,-2.853029436189791906e-02,4.129044279250100591e-02
-1.798360189956899405e-02,8.330235166455837725e-02,-2.044199163657195884e-03
-7.644089631380101592e-03,1.570291159502355469e-02,3.380122192842150569e-02
-4.789908566343349661e-02,1.256032232068473448e-02,-6.759285493430586267e-02
2.142037241392746871e-02,-6.762885826979234127e-02,1.024539771226941690e-02
-1.719211074231020639e-02,1.118946401889956838e-01,1.833163806626188219e-03
-4.078888236747726936e-02,2.671241385114242473e-02,-6.664853642899036534e-02
-3.071237709765758245e-02,-4.572941008982464584e-02,-1.325064907608690390e-01
1.629652235172946925e-02,1.561878275922961787e-02,4.403987997829154205e-03
4.632862563641363535e-02,-1.323347268448633873e-04,3.403336127019701562e-02
-4.211904824647121071e-02,-1.761471650021522936e-02,7.704205386449158866e-02
6.818555627606349284e-03,6.746753952480884393e-03,-2.853787579047354847e-02
2.606512856433585573e-02,6.960201452018463519e-02,-1.658491017903705733e-02
-3.343489985441671503e-02,4.123787749670301817e-02,4.613470739574988128e-02
-7.521294509735257025e-03,2.570220854335915697e-02,-3.066598846029383249e-02
3.679676224247221961e-02,4.429194326580514901e-02,1.725084560360776176e-02
-3.908313189001960675e-02,-6.304958935169144296e-02,-4.179594035724961201e-03
1.584466799674501269e-02,4.269982391888343942e-02,-4.655889042621365326e-02
2.113348333534796619e-02,6.150665676001784536e-03,-8.004529167530015366e-02
6.821431156194355660e-05,5.186017830073082202e-02,5.667554681110072157e-02
8.761023489179250653e-03,6.202659231283304264e-02,6.065627945207693883e-03
9.689206577350534255e-03,2.935005912661800900e-02,6.378437010381173000e-02
4.591771590744533199e-02,-8.008453358953775136e-02,1.654945796972948427e-02
9.616895642371963218e-03,3.246737952003143392e-03,-1.126469977827951330e-02
3.941965508053384831e-02,-7.649392558267326114e-02,-7.550012230542761660e-02
7.961821220935050639e-03,7.304116143780504944e-02,5.170002590451414776e-02
3.399123629909796274e-02,-3.990033854420385606e-02,7.052667417910873753e-03
7.234738073593838595e-03,-1.948429663301079126e-02,1.504576470005250348e-02
-2.278562133564220396e-02,-5.272265966243302321e-02,-9.003151764263601226e-03
2.861167404559469482e-02,-3.434463470764761300e-02,-2.672520061635857980e-02
9.981625239697326790e-02,-1.553775855408265870e-02,-7.702070436335806992e-03
2.359190154300027167e-02,7.315791855790194920e-02,-3.241279807784491762e-03
-5.877521817401923365e-02,-7.673559941129193263e-02,4.117131167643908046e-02
-2.787447736994980423e-03,7.228883564404031681e-02,8.163196234022965236e-03
2.744071262514308912e-02,-7.094690324360829192e-02,-1.054681905912856384e-02
-2.441396794139156709e-02,9.248965839567262204e-02,1.079065081620367945e-03
-4.400230284236006893e-03,6.237884300128593296e-02,-5.476362437465868982e-02
-4.413160062065219240e-04,-1.861843327351637295e-02,2.049891576741616137e-02
1.213987015232010670e-03,-2.382215361689564784e-02,-5.540526824057721844e-02
-3.199699081122710925e-02,1.182711297052436387e-03,7.689894136823677458e-03
7.512762146403327568e-02,-2.978060979984940848e-02,-4.495840374013473917e-02
-3.899583884717512661e-02,-1.672750892074556170e-02,1.509885124320224127e-02
4.034431183551533996e-03,5.658459892108032643e-03,-3.053101155152537424e-02
1.950602604664940579e-02,1.466516799388037015e-02,9.151834550586910449e-03
7.416157398069440909e-02,-4.438948946673428736e-02,-2.768513817840298485e-02
3.294941916324402309e-02,4.951480251195949922e-02,-5.021769340575604756e-02
-6.096405548932081614e-02,1.333618773517250902e-02,6.365247789478560569e-02
1.090846520110439616e-02,-4.480732944607443424e-02,5.182334970166972005e-02
-9.551928214527050098e-02,-2.207230122982951209e-02,-6.064516066881076896e-03
-4.858289672829727707e-02,1.593712303103546335e-02,4.286660839803795725e-02
3.306093517469587545e-02,-8.364139275769701815e-03,5.417220725594347475e-02
5.261735799832813198e-02,8.137204167178639300e-03,2.621263785760824527e-02
7.797959723439669422e-02,-3.187820133699430930e-02,-2.466950887623282559e-02
2.734786305486615679e-02,-1.752964395013931892e-02,8.572750915604167646e-03
-8.761586959219398382e-03,7.367129239602765618e-03,-7.869688977261781598e-03
-1.560268344884719292e-02,-2.326236890536162102e-02,4.517494036247296334e-03
7.564759115586061622e-02,-5.798930301220806688e-02,2.441879396140907155e-02
-1.491367821841877925e-03,-1.179919052334740814e-02,-2.222460065945571980e-02
5.348753417679003724e-02,-3.199816968295294412e-02,3.417209364841635594e-02
-6.686057062579617294e-03,3.772079256486157630e-03,3.013659916846147049e-02
2.376831326505284003e-02,-2.608309666587618758e-02,3.569872202833804936e-02
-6.245973326180991742e-02,-9.437804445024953245e-04,2.842099804741346145e-02
7.921383439753103273e-02,1.147626478153268570e-02,-2.453019850438180327e-02
1.755974489897887611e-02,4.029620040692262310e-03,4.028928086528382746e-02
-5.313410496715809117e-02,-1.905072051151316184e-02,-4.235518910512933721e-02
-5.354031932776490837e-02,-2.050209252146475980e-02,1.028566246032753678e-01
5.206990322882315558e-02,5.549232810613943107e-02,4.027584505682475779e-02
-3.107557465896561288e-02,-3.300817693150083498e-02,-3.352070218352307812e-02
-3.185129413671173443e-02,-7.926029209215616420e-03,-1.021619686739096838e-02
-1.269604428730569945e-01,-1.365731809464365999e-03,3.791120198460543045e-02
-2.051517633435124416e-02,-6.344390192546224549e-02,-6.556180421546503601e-02
1.225261008379507910e-02,1.563022423360594477e-03,1.681522660734034030e-02
4.132089893288531934e-02,2.288414846467567640e-02,-2.080911424536770193e-02
-1.807387583515814369e-02,2.886574310519735009e-02,-3.607944586202666698e-02
1.357186350138909689e-02,-7.288641649166155423e-02,4.154693259273713885e-02
2.009229566386421320e-02,3.683705575442947772e-02,2.768603117608848738e-02
4.572689119725284815e-03,7.188333356803379426e-02,2.968191261410545179e-02
8.760529790553084339e-02,-4.934794508256193368e-02,6.846614666082975233e-03
-3.071727695527369517e-02,-1.529701868253044959e-02,-3.491277581958226323e-02
-4.506972854457354932e-02,-2.867384459291899557e-02,-5.950490669372591329e-02
-7.926761271499299655e-02,-1.147219280440529496e-02,-2.679779765112478077e-02
-7.334199194592033906e-03,-7.012857574920174780e-03,-1.097464886254316367e-02
1.890789320377722280e-02,3.598033677958015208e-02,3.971315449741948111e-03
3.983500169907779054e-02,4.994089139784438358e-02,-6.716381518225153502e-02
-4.491435881075540176e-02,-4.728335447745971726e-02,3.737318516114434414e-02
-5.316744542846893462e-02,-1.329332829825863316e-02,6.178030341245082518e-02
5.217027990780014751e-02,-3.607615235807844385e-04,3.182840032628479060e-02
-6.386197174898149143e-02,7.531825138450541635e-02,-4.805809055472722198e-03
-4.173606981230456453e-02,7.520626510533587328e-02,6.808879592284433624e-02
-1.176665002510754801e-02,3.831104358478681741e-03,-6.715877870957223661e-02
1.212786805011265533e-02,3.321960246821444723e-02,-7.743402003534002008e-03
2.804583722123091261e-02,-7.379985362447245324e-03,-4.309666655579572590e-03
9.010583776416163093e-03,-1.091645181281989665e-03,-1.549982341418335886e-02
6.592962718248214504e-02,8.745317786349864411e-03,2.662222070474460495e-02
-7.146781466590581763e-03,-5.695801774940884021e-02,-9.466446283321593505e-03
-2.696443429875239675e-02,2.125524327707378758e-02,-3.235417321183576677e-03
-4.480177978289172358e-02,-3.943521381223086958e-02,1.627734080709888898e-02
2.276170612202839394e-02,-3.422838151868625844e-03,-6.465269061002837381e-02
-2.308972224666640607e-02,2.934302027441845068e-02,-4.471580092507659865e-02
6.133850123320261361e-02,-5.381456878201262145e-02,-4.590410330436169029e-02
1.349893912301639021e-02,-4.068939513717298451e-02,3.790122503160500006e-02
-7.826548818191605972e-02,-3.010237618515955796e-02,-1.724758000895787111e-02
-1.811686631015281546e-02,9.761323513689225406e-03,3.131347386619257045e-02
-1.030665422749094812e-02,-6.918889231958674779e-02,-4.192673696427947488e-02
-1.167335195208932391e-01,-1.966415084172863995e-02,-1.114279932399171204e-02
5.881579395057882735e-03,5.452718350172411355e-02,4.220573865562454209e-03
-7.644847401143958082e-03,5.072709561930112410e-02,-9.860309175092939540e-04
-6.194098780880168825e-02,5.226468212521945267e-02,1.984914357447188984e-02
-1.597012758351765843e-02,-5.442218140884876737e-02,5.426001923686491618e-02
-1.290934714234069289e-02,-3.649273512294270300e-02,-2.245761838087401846e-02
3.634068496588483549e-02,1.874333621483391735e-02,6.733856803951519809e-02
-3.751532902045285472e-02,-1.016154693845988492e-02,-9.488422962218620582e-02
-5.255703354949922343e-03,6.386735592304463444e-03,-6.230548938415654547e-02
-6.309630310953044663e-02,3.339288910089588391e-02,6.020247963826079463e-02
3.574178368271519954e-03,-1.228815504442964425e-02,-5.042193355354841061e-02
-3.341641408095588628e-02,-6.951950259337465708e-03,-3.494829707236949551e-02
-1.874759847535012805e-02,9.050476657018197146e-02,-4.558983815195410960e-02
3.478033202186684575e-02,7.441556801849937572e-04,-1.015851247168389829e-02
-7.228200433940981662e-02,2.782513987753872445e-02,-5.119236380503302403e-02
-4.409881002336998868e-02,-2.142139218553999486e-03,-8.039086300462079020e-05
-2.955374901428422380e-02,7.486244296953335764e-02,3.984550863635207690e-02
-1.079845438578737049e-01,-6.596894652816440163e-02,-3.085505695589820657e-02
-3.445168350277133529e-02,2.016922514817245590e-02,-2.311961193371870824e-02
6.362305539090322426e-02,1.607739906173942697e-03,4.434752074641123976e-02
1.207289628441954137e-02,-1.126190659918013121e-02,-2.301257668194566994e-02
-1.134055726612308648e-02,5.050931066934750274e-02,-2.337788055166376607e-03
5.231014989714900809e-02,8.906757990326001628e-02,1.170373665516472386e-02
-4.817585052984112159e-02,3.276072765691797478e-02,-4.273349311209677370e-02
-8.884205072483543353e-02,-8.625724755507343730e-03,-2.586655231024575022e-02
2.008891898401558157e-02,7.479250070642148168e-03,4.466172891426592288e-03
1.305172230669048895e-02,-7.071493964143946154e-02,-2.117608524240825046e-02
5.876711651584418106e-02,9.215079822782175009e-03,1.600177324351819211e-02
3.368028617826799437e-02,-3.255641428393265396e-03,3.518586211322412977e-02
-3.270867751116770389e-02,1.633788374641444163e-02,-4.726675827548091485e-02
3.570788589852613021e-02,3.578350576682019085e-02,7.981056844964520836e-02
-3.882976221286977420e-02,2.664949617598742337e-03,-2.997162012863429509e-02
2.063230218394759494e-02,3.420804930772060326e-02,4.957184062926867779e-02
-2.518599015414015041e-02,2.618920246454682632e-02,2.033815769300052756e-02
-9.443555639604728213e-02,-3.046863547704782224e-02,-2.900293806603426380e-02
9.683261567384077173e-02,3.580254012047062034e-02,1.873987859596322816e-02
-1.316361392467558502e-03,-2.776819520965955260e-02,3.401105789112848776e-02
-7.268709910480118663e-02,1.675703949489583053e-02,-6.503328147086842766e-03
-4.103135830090425679e-02,2.918445091334219768e-02,-3.423744288947694336e-02
3.179287955931765081e-02,2.078438401783971531e-02,-2.583403482910134538e-02
6.839770241959135244e-03,7.338765498560283207e-02,-9.727818236025240206e-02
-1.487249378831826362e-02,2.961105405320545517e-02,3.852430380481490068e-04
3.261794448644374927e-02,2.141756275705103147e-03,9.653850891695943404e-02
-3.013819859223744110e-02,-5.650604537279080991e-02,-4.061577980124186221e-02
-3.463515186338267382e-02,-5.106176049690821367e-02,2.645461743152202269e-02
3.963193060375884424e-02,-3.441463422729366256e-02,3.492880493738619030e-02
3.369598569700222451e-02,1.004927982613496446e-01,5.779424482464366741e-02
-2.557697761844208301e-02,7.002113671056861034e-03,-3.460518197372097066e-02
1.908428664751996365e-02,3.555730519302383041e-02,-1.141391125895740988e-01
1.022254431136682780e-03,5.192015921986696536e-02,6.379759285439653982e-02
2.574276702748744261e-02,-6.890226195081099181e-02,-2.022061759521923477e-02
7.816673936305752746e-02,-2.785860839219294130e-02,-5.376699961827660634e-02
-4.144743236298061712e-02,7.419148128417256622e-04,-6.602831324819899428e-02
3.525965617819120518e-02,-8.164766547985899403e-02,4.014941024649492513e-02
2.692795724663221354e-02,-1.993287771197091093e-02,-1.649624696710779576e-02
-7.465566526248705939e-03,4.602981389339128038e-02,4.476104832010352474e-02
9.288175376473827016e-03,-8.669577598629407689e-02,3.785765953420180963e-02
-5.819725396875707196e-02,4.960766207316956704e-04,2.984101542106967764e-02
-2.419015371424471095e-02,4.417056553561416604e-02,-8.233993996498779888e-02
3.163796255108051320e-02,3.647469619218734332e-02,6.538065085062523540e-02
8.678175305675075307e-03,-3.738744635605629335e-02,-1.918521517829859316e-02
-7.438100417402190856e-02,1.600467635511507516e-02,-7.253279912520650251e-04
2.671952912520341849e-03,-5.466238387649858393e-02,2.491811880262253046e-02
-5.468566913054663525e-02,-3.189480176814821905e-02,3.874168316580743621e-02
-7.588797143745988627e-02,-5.000749054052943537e-02,-3.171526591971553233e-02
1.793388322129867846e-03,-2.479679829025380200e-02,-1.287377078729649502e-02
-5.250353075972472722e-02,5.251736442940652810e-02,-1.211407433671507147e-02
7.244857144070583621e-02,1.654071925544633309e-02,-4.586655044759421762e-02
4.696562992849749596e-02,-9.049383408837638476e-02,4.269915677893545980e-02
-1.236348848085220067e-02,1.587709208212333134e-02,-3.741619315347822355e-02
2.417705870475227463e-04,-4.223074139117246467e-02,2.185660573585807703e-02
2.028230329348619868e-02,-9.197907429340870800e-02,-6.364172322048115837e-02
-2.639580533310775801e-02,-1.770797263131130075e-02,2.476934809666230322e-02
-9.201384615710828108e-02,8.367555562135232938e-03,-2.891311242183002700e-02
-5.234812527361329404e-02,6.349502166489739974e-02,4.381433629384559603e-02
-5.915040462420037039e-03,-3.113215343156092857e-02,8.155154656765899179e-02
-4.215502524368233694e-02,-3.136183757480057177e-02,-7.696914562761429657e-02
-3.271131834317373560e-02,1.933793083065666815e-02,1.632325576744547702e-02
-4.151896949567988881e-02,4.023498708513853495e-02,1.392339221934339906e-02
-3.812233342899636057e-02,7.631818595827305311e-03,-2.543698210295560966e-03
6.322972976213486751e-02,3.409637843053060086e-02,-1.362121323090671916e-02
-5.079736043478114138e-02,-3.365971391961808390e-02,8.318331905438224386e-03
-3.841634433862203130e-02,1.439260376205281919e-03,1.031735129485493625e-02
-4.409704811165156974e-02,-5.368982179542061695e-02,-2.482960206951939294e-02
2.687464816706256268e-02,4.942852234380235715e-02,2.056751398052387644e-02
6.728208511906207112e-02,-1.085513856623514066e-02,-1.123883526433094859e-02
-1.603668083447879616e-02,-2.853480712396635685e-02,-3.375969351229402698e-02
1.387981503540868314e-02,1.407672463327260849e-02,1.197744996030834959e-02
3.210599734686010731e-02,-9.552272530292729713e-02,-3.524172900750700485e-03
2.549012007622443454e-02,-7.273112449105782924e-03,3.607445754087344053e-02
4.279187167201776998e-02,-7.709736742183367908e-02,6.677853044259321469e-02
-1.983058676879143403e-02,-6.264392433149515308e-04,-4.472926509999539113e-02
-4.572971071966300954e-02,6.415488230147568978e-03,5.096440339326277491e-02
1.921067606686710852e-02,2.508512552173243135e-02,-1.181264548416800786e-02
-7.134883119562981935e-02,6.335799352114400429e-02,-9.180510987468691250e-03
3.010864679739310920e-02,-5.848006876147397726e-02,6.594066717527677021e-03
-2.365078329213608690e-03,-8.693793493753604329e-02,2.582298860400636387e-02
9.344198957879192372e-03,-1.695212750830239409e-02,1.250080387633317573e-02
3.132263196032483016e-02,-7.298816392403905014e-03,-7.394898968619069424e-02
-2.119536946517578194e-02,9.292735928426939379e-03,3.139463470287758712e-02
-2.974171152577757132e-02,-5.882152091438012931e-02,-1.001906246414556272e-02
-8.908609900003338841e-03,9.125810809658095601e-02,-2.404063214993324218e-02
7.490039233315132217e-02,2.831573119814932704e-02,-6.668245581570085567e-02
-5.587950496893481778e-02,3.391947237927244591e-02,-6.114203184544902275e-03
8.309106036055571853e-02,2.817365918330428862e-02,1.338522250716824881e-02
5.881100556173821103e-02,6.068245370808219435e-02,-4.276316386054380275e-02
-3.614386863310969228e-02,7.014346622556306976e-02,-5.902182044382561082e-02
-5.281488625112731178e-02,1.849670281184538287e-02,2.712016754581831127e-02
2.513715281191674679e-03,3.273391001498366509e-02,-8.443136600840757747e-03
-3.733854083305288701e-02,3.312081096959902660e-02,-6.281124517301464594e-02
-1.054292242721707046e-02,1.043393542869785855e-02,-6.899827984781891320e-03
-6.060593581211833752e-02,1.743552766992368178e-02,1.524127090276155769e-02
8.638509974975955297e-02,3.008252406114572848e-03,3.389169353809440288e-02
-1.967420288170662352e-03,1.754657595094739897e-02,-1.587313757645291562e-02
8.839887514120143425e-03,-2.375928528810198823e-02,-4.820016018260019769e-02
-3.343953297392096569e-02,-3.073857461361699517e-02,-2.674786240247700730e-02
-5.177741834117272762e-02,5.475917254373310894e-02,5.818573331185437209e-02
-9.398898427832605429e-03,5.671953232084353536e-02,1.251981657716329799e-01
1.029544230235447319e-02,2.629230273678775237e-02,-3.103085864296613317e-02
-7.966296443135860786e-03,9.822768259445394112e-02,2.999278801553496615e-04
1.880982450343904322e-02,-1.071421569202734257e-02,-1.169279796458648664e-02
1.265886792146191792e-02,-5.314368439432899660e-02,4.017818561580590447e-02
1.540183235871228282e-02,-3.775320147877795490e-02,5.133143492069372482e-02
-6.695338930455474458e-02,5.640284250622845663e-02,-3.422084446253838980e-02
2.106153181290239262e-02,-6.322055002265021539e-02,2.797993636806449941e-02
2.513109493973104958e-02,-2.809768002420430164e-02,-1.694967152248853630e-03
-5.476972417259497183e-02,1.833061520708515260e-02,1.856138926242517292e-02
4.196221392584172094e-02,-5.709454532210911717e-03,-5.281094321668215741e-02
1.332852313695003822e-02,1.166474489763582797e-02,-2.036926450453060977e-02
-1.221657226818798243e-02,-6.499707151457952137e-02,-1.237398813311353131e-02
2.364853701881148088e-02,8.004929002585205525e-03,4.089871529978363063e-02
4.020867101760003393e-02,1.874035729535094424e-02,1.796217413208075521e-03
4.773063602225237258e-04,-2.840052973206452780e-02,-6.107222887072800456e-04
3.535677430335274624e-02,-4.937579384187632675e-02,2.479503738539713675e-02
2.312881912696816353e-02,-6.158649703996468827e-02,-8.041285102236386470e-03
1.559937830409130477e-02,-4.296860328750991276e-03,-6.435496648793904984e-02
-8.174178604532504611e-03,-3.452789383966459874e-02,-5.608486316995151683e-02
-8.251637188251795263e-02,-5.465932858059323329e-02,3.303921783172356422e-03
6.073893289661839133e-03,8.060519385191022845e-02,-9.604888441153448808e-02
7.072740224836335243e-02,1.233692886540882494e-02,9.775648811418881368e-03
-1.442618125819995073e-02,2.301140510347672932e-02,-3.028227869492042951e-02
2.962190042443607271e-02,9.292190400987131171e-02,5.332772617163200612e-02
5.638349851205272378e-02,8.814175238741115900e-03,9.312906758820609782e-03
2.468175548597900323e-02,2.318630282085400868e-02,1.183294012487042142e-02
2.966237550275814538e-02,7.007997802959793632e-02,-1.703089315967866446e-02
9.147283001798725555e-02,-1.093389544189832426e-02,4.592534874499098682e-03
2.386660533863794662e-02,5.502631159429111074e-02,-9.940429666668554320e-02
5.285402003837980089e-03,1.907170091734462780e-02,-8.560206827403386148e-03
-2.219554756437415455e-02,-7.446840140344504824e-03,3.446805441963540079e-02
1.772501870233804747e-02,-9.465272847919335708e-03,-3.741557554855506201e-02
-1.420711178966033682e-02,-5.194808809296422303e-02,-1.404564179496747139e-02
-6.788285569355341498e-02,-9.695109710384454751e-03,3.974576255341882164e-02
1.746065200507305668e-02,-3.195944943620741135e-02,-8.975284488601418045e-03
6.044063282319141889e-02,5.101328374567413310e-02,2.911010059345875423e-02
-3.467169487338566530e-02,2.560682008342573396e-02,-7.240820162590771991e-02
-1.261673143799224746e-02,7.626992845789330906e-03,-2.936699743735441889e-02
-1.705401865865058958e-03,6.287144956323979794e-02,4.962283173749015841e-02
9.638499689077628316e-03,4.369124834256594286e-02,-2.997017807387835665e-03
-6.105886434549626096e-02,-4.673290805586508695e-02,-1.860405656726400042e-02
-3.664986370083278978e-03,-4.511081616102004602e-03,2.655295894379701080e-02
1.855018051659548806e-02,-3.729532390285499044e-02,2.364635881384426902e-02
-1.665730571120637230e-02,1.730453978753655753e-02,5.619803014086093007e-02
-5.968527026733694285e-02,-5.976394257932738513e-02,8.914539336355576174e-03
5.598463521062495979e-02,7.269285374385095477e-02,-1.752070433882428960e-02
7.712654693226065304e-03,2.669590549669518392e-02,4.795651868264574555e-03
-4.083589243746717223e-02,3.975559726403027350e-02,-1.908052550730754762e-02
3.475344914954745651e-02,-2.558894216420734211e-02,4.056998172191816909e-02
-4.557953156882530582e-02,9.308361650148158639e-03,-2.769824393538276863e-02
2.895843410981067609e-02,-8.928985176098054935e-03,2.372201450938254616e-02
9.314313419930372873e-02,-4.140913395601006353e-02,-5.938030955213322026e-03
1.801817946591433017e-02,-7.408736092690826336e-03,4.761546549116869170e-02
-4.109952000084731577e-02,-4.919527632418758262e-02,-2.551795998261377246e-04
2.253531090109174920e-02,8.678706822099924167e-02,-2.796959741175832070e-02
4.059886605243741980e-02,-3.312051972108989977e-03,5.371348627438000262e-02
4.504443360666462309e-02,1.986599845480946716e-02,2.822427434603164836e-02
1.408318377562276652e-02,2.875437126111204597e-02,-1.673399048351435769e-02
-5.026112297600671824e-02,-3.891046603518565766e-02,-5.116806021467986028e-03
-5.500974050610411316e-03,2.939676893139904143e-02,-1.352058491162810080e-04
5.684042807544641140e-02,-3.398733426787226702e-02,-1.151490042214146740e-02
-6.296818204866207191e-02,8.092775687911521465e-02,-2.150291780721766757e-02
-8.525178791727273594e-03,-1.117190716737485878e-01,1.973061498976013198e-02
1.874642719727911966e-02,-4.289693633763733138e-02,-6.861221472010715916e-02
1.735415072240038825e-02,3.517557564910497175e-02,3.365827383471586831e-02
5.324713334991350994e-02,3.428449771982090832e-02,1.225564212932205022e-02
7.197593787484288241e-02,4.514899202895057695e-03,-5.134092256542848592e-02
-2.422354278289374357e-02,2.545282742157413403e-02,-3.051862162108216758e-02
-8.005862952542937630e-03,3.108154721860231090e-02,-2.244299102286030981e-02
-3.752355771616977531e-02,-2.297545611981614833e-02,-3.668124063900331938e-02
5.730124943247823927e-02,-4.675144467535223558e-02,-6.807393338348129153e-02
-4.586546359750914154e-02,6.315984815599347268e-02,-2.712118175923419749e-02
-2.006289303549151082e-02,3.391607686440780453e-04,4.404877572052936369e-02
6.800748161931265134e-02,5.860883474480984429e-02,-1.618560153692480061e-02
-9.477639973822027386e-02,-2.520542358526290175e-02,-7.966561365407288237e-03
-5.625992118966642586e-02,-1.075627936654029171e-02,-5.018588623209818689e-02
-8.743796811196810626e-02,1.046800349288532078e-01,-3.415693385473105026e-02
6.394963415305354726e-02,-8.029667871239698496e-02,1.702922795930431402e-02
-2.594036347009666746e-02,-1.612281422918766804e-02,1.870722782547445256e-02
4.965364320685716586e-03,4.019916037401251308e-02,-8.884244998268353566e-02
9.837454710206544606e-02,-7.850606294368286941e-02,4.068660888400028181e-02
-2.120509136018922103e-02,9.738089208001460273e-02,3.605689327558494334e-02
2.816096707392133722e-03,-2.139033514121817595e-02,-6.236356406824966614e-02
-1.063939429589723373e-02,-1.938336747935923837e-02,-2.645940024603141150e-02
-4.147837776380865205e-02,-3.582906122626636127e-03,2.221282701073942073e-02
1.603905739523567645e-02,-5.866616191436138487e-03,-1.132964647800389912e-02
-6.774026699641327864e-02,2.157402523920758097e-02,-2.518369399144195983e-02
6.231667258569260903e-02,-8.423949252205548133e-02,4.296982347790759965e-02
4.300699865320595228e-02,-3.604708221457374878e-02,-2.806988095180891138e-02
-2.560466071411366187e-02,-6.052583934347268227e-03,-5.123760096120338892e-03
1.344777715672689118e-02,-7.157431108305288558e-02,-4.926521749204701428e-02
-4.721643729993289795e-02,1.374262745823649377e-04,6.934012883475450251e-02
4.592240246797349434e-02,9.264305512735509021e-03,2.161500470523539455e-02
2.388824298284245029e-02,1.585525041891405230e-03,-3.772836705238909877e-02
-4.407111063850029445e-03,-2.125772294246107245e-03,-3.635702753110548607e-02
-6.988362394343690387e-02,-1.782773171954475655e-02,-6.070835024171727240e-02
1.416163221133853907e-02,-5.508337533247911755e-02,6.496296318548633320e-02
5.351920137476304240e-02,3.684927651114975472e-02,-6.021413360796949374e-03
-7.518611703039281002e-02,5.669001719015527574e-02,-8.429998573474480061e-02
3.450021147852210673e-03,3.806428500398385123e-02,-5.819654150542693388e-02
-4.064379351528694083e-03,-2.219080031015052343e-02,1.312130001017864159e-02
-4.839118318968595178e-02,-1.548851202374307637e-02,5.923297951530979988e-02
7.480879786708319323e-03,-5.720123426281252532e-02,-6.078772988872440525e-02
4.302572866970267120e-04,4.509642241660716949e-03,-5.666570103405359216e-02
-4.533125564345838465e-02,6.445729394285332203e-02,6.935485630245266653e-02
-6.409085620547093354e-02,1.579038316031299016e-02,-5.151522155398269298e-02
3.475827542822155364e-02,4.821581721897938259e-03,3.123361463970054236e-02
2.213680263737278012e-02,4.462925885291439687e-02,2.494281886665762268e-02
2.571311583789365890e-02,-1.661089294809299163e-02,2.899575188433367937e-02
-1.013960997392736839e-02,-2.720570063906779454e-02,-7.044461110862369757e-02
-2.073606187438349971e-02,2.927090903566779284e-02,1.515200450128299445e-02
-6.303874245488781669e-02,-3.781481733593035008e-03,-3.627411883052410885e-02
2.272321585957324218e-03,-1.098487558225334001e-03,-1.330973595478053551e-02
