gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.785214597921237767e-02,-1.358779046467981262e-02,7.549660297337598691e-02
-1.526855253476331990e-02,2.293954318857610239e-02,-1.259664129276729383e-01
3.451458136283549333e-02,4.695653747492902624e-02,6.011794765551942837e-02
2.276473571646948219e-02,-1.684590426837783220e-02,7.932002531913992516e-02
-2.937466300238378292e-02,-4.951024137251389123e-02,4.115950886936798475e-02
4.362745863449759426e-02,-4.985319896463456107e-02,3.075658661872726109e-03
3.341787873338338682e-02,-6.568527000234082591e-02,-2.742543038965724114e-02
1.934610714362891906e-02,-3.611099625660209832e-03,-1.754053197939281147e-02
-2.673779841398473550e-02,-9.390610941820697055e-02,-1.143195104967907605e-02
2.297462861376010218e-02,6.295856644300212857e-02,5.724974917715777711e-02
-1.210085258249733904e-02,-1.210653670468903390e-02,1.560475471905679520e-02
6.594196316064324104e-02,4.278644400061382136e-02,-4.274721676409601497e-03
-1.040094929625910020e-02,7.391588076759315895e-02,-5.136586615255277904e-02
-2.438974498225669491e-03,8.550214790979028534e-02,-1.784151279808784962e-02
-7.128457413353888814e-03,3.183488670347549981e-02,-4.852921472056963455e-03
2.526940316547440692e-03,-7.131768595379613107e-02,3.789045872839561652e-02
-4.943112643805830375e-02,8.273246842530636996e-03,6.931938929032525898e-02
2.532258692012128581e-02,8.667426770561961757e-02,9.658611514870540926e-02
1.993102143208707808e-02,3.059177262910684272e-02,3.307223327855384615e-02
3.020098595191201066e-02,-2.447508945897032551e-02,9.026272552892503076e-02
-6.020282608478717823e-02,-2.356849886435046729e-03,1.713797411465814088e-02
-4.543012996674899301e-02,1.814062007171013749e-03,-5.146992758732119207e-03
-1.507112006947347593e-02,1.214565848101434135e-02,-9.185243038492710288e-02
-4.936087575864959477e-03,1.540126377284171087e-02,4.927513366050507299e-02
2.152668483932960314e-02,6.357147281119066018e-03,-3.010080471456816342e-02
-1.848332903098867663e-02,-9.981106258571853171e-03,5.272321522966331303e-02
-5.513373067799681726e-02,6.270355995218176992e-02,-4.520413496759587840e-02
2.035038506401280756e-02,-9.369584822590088305e-03,4.507515322283477122e-02
-3.595606420666865727e-02,4.345518364711097731e-02,3.948592065099431475e-02
-5.673314501719031733e-02,3.313091371849363753e-02,2.111440463964127552e-03
-6.931419722432614894e-02,7.129522845348918586e-03,2.210114135177359412e-02
-1.570542360855352662e-02,-1.001579031780143111e-02,6.052249254439310763e-03
1.245387233749732821e-03,3.745497883731822852e-02,-2.819484531582361342e-02
8.743409903863989807e-02,1.602068130517359662e-02,9.336100766077770619e-03
1.917728284826096183e-02,1.439919076960560068e-02,-1.052513414127332070e-01
3.798419772420112174e-03,2.174653117387117737e-02,-4.496466267108537029e-02
-6.079051851767133807e-02,2.005469339716453581e-02,1.444556041384539857e-02
-4.352558081937527718e-02,1.619720848211661512e-02,-6.731460473907610945e-03
-1.694198589015561904e-02,-1.115795871406137507e-02,-2.642580563228975193e-02
6.731072020295748859e-02,5.485418179403075967e-02,-1.083736645065900596e-02
9.430565177795651594e-03,2.518382407288671451e-02,-6.599667980886676777e-02
9.956791011235725797e-02,2.675333442553192234e-02,-7.106114863000163873e-02
-2.086393209175326641e-02,-2.108034204213472124e-02,-9.205992213331968058e-03
6.493850322509023276e-02,-1.262731210004587601e-02,-9.554291993454132326e-02
-4.315809682583523349e-02,1.192920447691031421e-01,-5.292421396519892719e-03
-2.535509517543772101e-02,-5.158068575188528779e-03,-1.768624112741981982e-04
2.471957982919106150e-02,-2.735962273685327295e-02,-1.677671820854147872e-02
2.050794983119827095e-02,-1.014466319333529390e-02,-9.077033151252297122e-03
8.469555212010272671e-02,8.037068181584868312e-03,-4.663314785189020401e-02
-1.123303859904721362e-02,2.453701955307385427e-02,8.004789715748851509e-02
3.622660756877156552e-02,-2.524130364719193859e-02,-1.363782861258668131e-03
3.651680293635111590e-04,-1.311385105737858554e-02,-1.207852497762876634e-03
-1.306821182123140681e-03,-5.682331550651224111e-02,2.647014667999107729e-02
-7.288875115475314248e-02,1.319020789432974981e-02,-1.252108179886848166e-02
2.034472714635379709e-02,5.434907295648634673e-02,-4.082205309463393661e-02
3.779507360460133275e-02,2.529066423209087953e-03,-3.403808135598194052e-03
-6.244084535322704660e-02,1.299445045010988731e-01,1.377473040522220367e-02
1.797501507585574226e-02,5.708194687766032088e-02,2.757475745695950331e-02
-5.822094751463387924e-02,-1.543089607179558460e-02,-6.351242178314171760e-02
2.651454060029044546e-02,5.330944332754056908e-02,-7.667406532890103099e-02
-2.939228535306813439e-02,-3.495877213744073148e-02,-6.758958350675743632e-02
-2.755204832101746174e-02,4.371144824629767667e-02,4.322057314469861244e-02
1.692261686050743411e-02,-5.088321292505581378e-02,-1.785022023179960032e-02
-3.420081435921835250e-02,8.316817026556694997e-03,7.948484443657261034e-02
-3.523321945205686034e-02,-7.457136916341170971e-03,5.090915530248976695e-02
6.347353888697533641e-02,8.839290562897303416e-02,8.256911138731235292e-03
1.033813233165195404e-02,6.615490316590140474e-02,-4.269535548439281486e-02
-5.452853026917026807e-02,1.262101844359406720e-02,6.339372517446885402e-02
2.237418292510217829e-02,2.739309045203484547e-02,7.062740190649492711e-02
4.953314992315126231e-02,-3.419871734697204485e-02,6.291991706269331464e-02
1.182403912836528515e-02,-6.568031371750182937e-03,9.919642838188141853e-02
1.484560219831653274e-02,6.106240020998272844e-02,-3.317386196256158493e-02
-1.628438491657788548e-02,-9.452168042813837052e-04,-2.996727756335485285e-02
-4.464233499803027701e-03,-5.945618137843119294e-02,2.181938114660721822e-02
-3.913631264664860915e-02,6.138758832994534176e-02,5.497961725551096801e-02
-5.052027667800599448e-02,8.206091725786984759e-02,8.673250927474453545e-03
-2.139686225448710760e-02,-8.919313449232860874e-03,-7.982131566721824278e-02
3.525552526102138789e-02,-2.962007287694573901e-02,9.227982579150320608e-03
8.174862343146820087e-02,-2.415724740708267287e-02,7.918745664491739014e-03
-2.568546004709964733e-02,1.841371555710797150e-02,3.555295525434032378e-02
2.858701185865260980e-02,9.785533937151225450e-03,-3.731095721654535680e-02
9.577457811630817400e-03,5.360309272472552761e-02,-1.762618842420951917e-02
-1.403291856039329613e-02,-3.152470876788072279e-02,4.425958272757851697e-02
-2.759137694807470634e-02,7.311959851983705627e-02,3.192165524963300888e-02
2.276523501750621695e-02,-1.940557354874568666e-02,8.453020350094505794e-03
9.583185505185311259e-03,-1.733749733545560112e-02,-7.538949364720354263e-03
4.561987111756811430e-02,-2.829469022974064746e-02,-2.782071545016413100e-02
5.448864198688444654e-02,7.203235319180273377e-02,7.594266576781769085e-02
1.021071162688776297e-02,2.046163239995683891e-02,-2.547966124421325706e-03
-2.130822969207551987e-02,-1.753248567189911664e-02,3.480297185312008351e-02
2.936572743579678527e-02,2.171071195949554958e-02,1.458364421738148932e-02
-8.323802007784074364e-02,1.195940746598064125e-02,-3.019870661271251838e-02
3.650181791959460076e-02,1.672421426684379125e-02,5.392167916416454321e-02
1.028876035226666957e-01,-3.879810450354683610e-02,-3.707900744709713425e-02
2.549671789515677370e-02,7.713111566173623534e-02,-2.011096404261379297e-02
-1.618059845565332500e-02,-2.773707608961835033e-02,1.732717079049224049e-02
-6.928307630349762880e-02,-4.310802378074116842e-02,1.792282566251188550e-02
6.916902022160754948e-02,7.243089299309850293e-02,5.533900789837834476e-03
1.403694931960956273e-02,2.318018519862198937e-02,-5.200101281383378432e-02
7.511729000792451150e-02,1.452457909349445971e-02,-6.169250071941535102e-02
-7.402959777159404293e-03,-2.854732273803474440e-02,-1.100625011524055188e-03
-6.803721343843618929e-03,-2.781965561233467124e-02,8.171125427532029140e-02
-1.672457065873856827e-02,-4.732148423843222235e-02,4.076316644328031175e-02
3.201995381831024973e-02,-2.187648709338600034e-02,-2.790612260461054414e-02
-7.426791467695485760e-02,3.183168729221091259e-02,9.058054397542908420e-02
-1.794983359854441379e-02,5.621790605299992888e-02,1.624297368796012416e-03
2.275823060140776816e-02,-1.362994832976821037e-02,3.284171675660857437e-02
-4.853036638033997319e-02,4.565381044304426400e-02,1.504150546373677092e-03
-3.116557729761055412e-02,2.851396442578411905e-02,-5.286778737527866867e-02
3.203294017927334897e-02,8.559025461931381654e-03,9.670312737464019370e-02
4.290629775742171165e-02,3.245193511402154514e-03,4.393748395405683987e-02
2.178714200335120366e-02,-2.418027051352336296e-02,1.248894866991853009e-02
-5.988270606259416678e-02,7.536283865932622873e-04,-7.026618495885155087e-03
-2.273331081723249311e-02,1.016556986776128158e-01,2.236281502017177514e-03
1.333868664093519271e-02,-8.950779269336057650e-03,-1.225632102435962427e-02
1.853420565247943658e-02,3.034644807818076898e-02,7.857574569652084340e-02
5.557753727844456926e-02,-3.258875462167092063e-02,-4.247009414174064690e-02
-1.388160117048223112e-02,-2.396818332579340322e-02,-2.906227121695974941e-02
-4.910671197350589823e-02,2.053751645689106536e-02,3.241591071269010749e-02
3.099669934994499221e-02,-2.061770682083832740e-02,-8.995858273155041274e-02
7.291259524287038935e-04,-4.102801813636675066e-02,-2.285185395446882178e-03
4.856429100636181634e-02,-2.202435099149424938e-02,6.712409787067638405e-03
2.498999713055464686e-02,-4.173465280133119987e-02,1.912311984496376308e-02
-2.264308737713273401e-02,2.502831240397027871e-03,8.439846094271748200e-02
-3.434620891244012653e-02,4.597126084840475781e-03,9.837264814326302648e-03
-7.829405085407273313e-02,-3.654608397048789842e-03,-5.689388210427866882e-02
-1.981315982648272286e-02,-3.127475445093576799e-03,-1.289896111119634599e-02
7.092174646781518668e-03,3.602987911794637566e-02,-2.199464016339611888e-02
7.483185221813426491e-02,-1.848852795229879650e-02,-3.257754481038128286e-02
-7.149367049010799981e-03,2.316808127388403360e-02,2.119914236108661268e-02
1.484565522111255288e-02,-1.996439331686204743e-02,3.697876670647051028e-02
-1.249807811468250929e-02,2.355114929602984686e-02,-3.192726960558971844e-02
-4.139407464657721830e-02,1.703710581571303562e-02,6.005425874862625052e-03
1.248974163805320094e-02,7.291367139995958389e-03,-2.829996193801249255e-02
3.550025429477425554e-02,6.296040212496560595e-02,-1.636798843767835882e-02
6.644170229001267192e-02,5.888950966778298129e-02,9.294632427009990455e-03
-1.907813915187593634e-02,6.014171927626537489e-02,-3.233138263970572468e-02
2.009740306592706222e-02,-5.542002911192135672e-02,-2.003931406116264691e-02
-3.190200224465093715e-02,1.571946772448959417e-02,3.830549350568081442e-03
4.713875817125334593e-03,7.866757467034987336e-03,-1.914586327056289408e-02
7.321986482069692270e-02,1.212004974139297385e-02,-1.363719155253569418e-02
-4.014819048222461467e-02,-5.891044507478081227e-02,-1.102372390658309942e-02
-2.127430664401043503e-02,-2.829729113973993362e-02,2.567581869706854827e-02
-2.085957817712545334e-02,-6.516425467584582853e-02,2.660630557434200821e-02
-4.650585360696142534e-02,-4.193681956605183753e-02,2.690126082511386935e-02
1.330143628418220536e-02,-7.769376332096901774e-03,-5.452989176974274571e-02
7.445582054000636496e-02,-4.301118011833991728e-02,-3.057391071540470351e-02
3.026386270399639492e-02,-3.093741381677610203e-02,-1.963834597727364805e-03
2.031864714490760893e-02,-3.786331536343692794e-02,2.977796861989746510e-02
-1.902703686532699820e-02,-1.139213370475933643e-02,-7.150621677237089559e-03
-2.845509061970646577e-04,-2.741883567009079786e-02,-3.615653916184652372e-02
-8.922472004242643431e-03,-1.195411390231211103e-02,-4.965147954015587672e-02
6.883650742898321517e-02,-1.455119039849069214e-02,1.384081136718901678e-02
-4.693191233301801518e-02,-1.346651294427775834e-02,-2.094970561356407010e-02
8.124285476921197166e-03,-9.335391513491145613e-03,-1.987230873485955752e-04
-8.701464429094409037e-02,-4.383088231043321022e-03,8.530045703897967679e-03
6.224461843208944217e-02,-1.839674237528142811e-02,-1.917963397502000719e-02
-1.537694110401472726e-02,9.164795783052953615e-02,4.449234900565384593e-02
-1.687721797212537317e-02,-1.822042322953132051e-02,-1.777546456685021384e-02
5.926928507481287606e-02,-2.451269361159102989e-02,2.008076981986279055e-02
7.843539234594139320e-03,-3.974496197328663931e-03,-4.986272386061104886e-03
6.325891004637283765e-02,4.527454323658453017e-02,4.092636034784256222e-02
6.467818718225836622e-04,-1.246689708529235413e-02,-7.048443949850336128e-03
7.596908297792927343e-04,5.637924287256633471e-02,3.193612679029608770e-02
4.904743051064915788e-02,8.772240782816985438e-02,6.449150216794369284e-02
1.014835917849342059e-03,8.758148803130031551e-03,1.746295351281699007e-02
4.920702521743424568e-02,5.146688935388408180e-03,3.494410557446617910e-02
-1.325324499140762002e-02,-7.015572041226721990e-03,-1.007315316774534848e-02
3.972389733987231018e-03,6.449324749687367943e-03,1.677147722912431319e-02
-1.522989063072642812e-01,2.966116940306301464e-02,2.347358313364163087e-03
2.457097146287646680e-02,9.477670797802949243e-03,8.516300884840150671e-04
1.890267460443752559e-02,3.752134664480241688e-02,-5.966732403314183898e-03
-2.366068570216621481e-02,6.295813249042662985e-02,8.523717001771563551e-02
4.214907994120872109e-02,-4.126176142014623648e-03,2.290686362248445240e-02
5.093674872831072814e-02,-9.182240285303715221e-02,-4.246002968437177783e-02
-6.653098617955449656e-02,-5.929982111849901177e-03,2.927516478797097255e-02
-7.552362768947567043e-03,-6.847600194753347691e-02,-5.612018521149209765e-02
3.409928889620961190e-02,-6.838991155841451716e-03,-3.902468204869172924e-02
-8.271989317205458506e-03,-5.227693348860029676e-03,1.177378035178293786e-01
-4.033912488344860992e-02,1.123723782270555707e-02,1.788353558925809966e-02
7.684762891945895458e-02,1.746454088395792831e-02,4.803091118213172195e-02
-2.380311132225614718e-02,1.315285143958955759e-02,4.145536681108552557e-02
3.874096596256349639e-02,-1.397532137652224803e-02,-1.609792653560679701e-02
2.824155963076097065e-02,-2.984401829020497804e-02,2.984430570113649067e-02
9.426600848327380822e-02,4.651562931528726436e-02,-8.740788652725336658e-03
5.917810869627445486e-02,-7.089631208446954547e-02,-1.264628204810296259e-02
-9.151864288478617215e-02,9.120794103882118309e-02,-8.050073835087039054e-03
-3.399423949399149603e-02,-5.681640731866571641e-04,-3.781901710541624509e-03
-1.160482755110965429e-02,-1.162835289020965448e-03,-6.732335259167276931e-02
5.197850861092032093e-02,2.958058095287142281e-02,-6.614142974008747899e-02
8.471733336436972420e-03,1.723401589417780048e-03,-2.756534550283469987e-03
1.783528064661411578e-03,1.287379290737594327e-03,2.351224203977002325e-02
-5.056343410582549852e-02,2.116543699596894895e-02,3.042565156645268831e-02
4.511162820596678613e-02,-1.369687615107475359e-02,-2.631618520250409571e-02
9.250480266815214181e-03,-1.258906912299563759e-02,-6.872713064819982454e-02
1.065669161704908552e-01,-1.074289417701277533e-02,5.569972579253247569e-02
-1.329036209528857565e-02,3.460185969105602360e-03,-3.661939978699290787e-03
1.243723367755325548e-02,-5.858169557717163994e-02,5.647119550739386311e-03
-1.475834990642732950e-02,6.666659223492636677e-02,6.334136175028176607e-02
3.217947957044028223e-02,-2.730401351485784930e-02,5.263573221754002870e-03
-8.043971348857896497e-02,1.098397051977625244e-01,-3.039881853343508536e-02
-1.916258086763413665e-02,1.724490095829794151e-02,-7.579444167528865198e-03
-6.995553860099268384e-02,4.568491188506685480e-02,-2.417600408944346746e-02
4.337311410163292164e-02,-1.797536012061651603e-02,-1.591814760888910288e-02
2.748717008438609534e-03,-3.321736712835538646e-02,-1.721772087157045009e-02
3.943935578645658968e-02,-7.138234409569326616e-03,7.468802478215057217e-02
-6.660637866573798031e-04,2.958977119100572248e-02,2.640530301789516601e-02
-3.756174462651360596e-02,6.928108784379878593e-02,4.260619851002429848e-02
2.419064933644287166e-02,-3.258200898620007991e-03,-2.962632169504800586e-03
-1.211734513268378569e-02,-9.965630593732134265e-03,1.078061575451125069e-02
1.281937095142651403e-02,2.607816448260759021e-02,-5.134832478256903115e-02
8.205846127348101829e-03,-1.009052216160586171e-02,2.967096831319488565e-02
8.998488045727519660e-03,-1.045056719563246164e-03,-1.000272991429064645e-01
-5.032910083304675819e-02,-5.991240353640488181e-02,6.609152151550494458e-02
5.847790476431348645e-03,-4.052004099623311879e-03,1.130522995415938065e-01
5.088833975913786487e-03,2.017724491895590486e-02,4.262937484447746478e-02
-3.708238797243666035e-02,-3.134545142344939000e-02,1.240141374097557432e-02
3.316091733606602726e-02,-5.076044611729495226e-02,-7.580610887774791827e-03
-4.693423994142045114e-02,-7.554631007141056863e-03,1.967668429802134356e-02
-1.230392652996865552e-02,-1.775650197057413587e-02,-4.294625714379481096e-02
-1.352116143997350584e-02,5.337128069161725663e-02,3.114755887424514383e-02
-4.654655756458473542e-02,1.864162114583367905e-02,-4.993272968017892915e-02
2.005244057105760175e-02,9.628557867323219582e-03,-8.954156863054732463e-02
1.879897704898159452e-02,3.029248445092908720e-02,-1.166357550397335852e-02
5.303683920875766275e-03,-5.065492354480737036e-02,-5.108093562594449855e-02
-4.569575993935541536e-02,-6.390620789162718314e-03,-5.933150348803988006e-02
1.391960604317047517e-02,3.249445284048906729e-02,-6.200829982407950886e-02
-4.115222001490064646e-02,-4.081349057419136894e-02,1.066374101509776420e-02
7.900990597007608029e-02,5.169623245171935805e-02,-5.348439387191986777e-02
2.585701699021844026e-03,7.784056793246998951e-02,2.478576820820128229e-02
-3.543279507172536480e-02,2.313981620280296941e-02,4.959978481638297604e-02
-9.860616610742754112e-03,-2.984703368690634281e-02,-1.699264292924057215e-02
3.889403403941845555e-02,2.418530039953157781e-02,-7.561695639027622706e-02
3.649262144458395585e-02,6.599529983338083515e-03,3.645752571456636892e-02
-3.787461041723847593e-02,-3.886243563458469108e-02,-2.467461369439670135e-02
-8.231698483093330410e-02,-1.945184481554892986e-02,-2.336233973602219044e-02
-2.867494520447876061e-02,7.271409398416418812e-02,-2.000370603644915229e-02
-3.325710764334165875e-02,3.029698495883264772e-02,-1.996894175736023749e-02
-1.006211586373556566e-02,5.736248827006017875e-02,-6.416318064722216497e-02
-1.643316077332084707e-02,-4.995499433525738692e-02,-6.621024014640257416e-02
-2.169361318059714536e-02,1.058017260880118882e-02,-8.294291804901698928e-02
3.365554564208789873e-02,9.096660219466447261e-02,-5.760059164487988000e-03
9.426059669258633842e-04,5.604392862772256817e-02,2.961806784495914224e-02
-3.178978466006521231e-02,1.674639821033679227e-02,6.286507211548415797e-02
2.790258999240441060e-02,1.718195309086587713e-02,-1.510696723936335618e-02
-1.234901596542513913e-01,-1.641159043914186544e-02,5.291747283739507007e-02
-6.491828242563599249e-03,-1.942299682647864734e-02,4.560083278246333804e-02
-2.153494377266533880e-02,-3.851208142095625259e-02,5.866891629066323804e-02
7.812483983315503949e-03,-2.425784174297001411e-02,-3.730609782540065394e-02
-2.268146944629520489e-02,-2.449881632639597934e-02,-5.297695455999024833e-02
-2.760488282538476473e-02,-3.357815351530036435e-02,9.102889442383917118e-02
2.000151525229986252e-02,2.321319880010691214e-02,-2.556689033942681033e-04
5.180427023520814411e-02,-8.676086798559240476e-02,-5.021165234027181491e-03
5.034784115507669883e-02,3.553911706630587947e-02,4.949253927026594363e-02
2.688433655924270943e-02,8.668449306854392189e-02,-5.500085475726647355e-02
2.473482865288153675e-04,2.684265696785238797e-02,-1.364029626206988500e-03
-8.394255422244056852e-02,-5.892425252143724482e-04,4.251184909325797512e-02
-3.979867648387484802e-02,7.488309826932501578e-02,6.393296994700715941e-02
-2.011117924280492620e-03,1.808372158456816869e-02,3.303313784879084725e-02
3.439781575489162663e-02,-2.612958035874943935e-02,7.957590804332870249e-02
6.284616909083651226e-02,-1.896880350256245629e-02,-4.658320643634411562e-02
8.712415551111597767e-02,-6.154331282422630806e-02,1.719852240885531153e-03
-3.263540845879361191e-02,4.436964876391706614e-02,-8.067057111572828454e-02
8.474271447979483951e-02,2.895882797038644083e-02,3.526584692838948681e-02
2.266510955113726616e-03,-1.319438823785659166e-02,1.420512948094976649e-02
-2.707489807166449012e-04,-1.034559988754698845e-01,2.795743193198656218e-02
2.466417892937533204e-02,-7.505765251361692925e-02,5.097504093465954692e-03
1.109019182443731801e-02,-2.129879625181488670e-02,-1.367030581639011762e-02
-1.463091690192806250e-03,5.290978998148222062e-02,7.110258828044181342e-03
-6.353816480582753778e-02,6.755150298634135519e-02,4.556761912579471857e-02
1.431132607869995202e-02,-1.646059555668753088e-02,1.064742465042159414e-02
2.546068261030484670e-02,-7.917194211089884082e-02,7.519447964819151072e-03
1.371278883831272138e-03,-3.213434283547674658e-02,-5.024542392015210468e-02
-6.254622722291484915e-03,3.307158477848391037e-02,-2.867051346955675623e-02
-2.521488760657952452e-02,6.930225552240165676e-02,-5.946265062448336663e-02
-4.420808981461805259e-02,2.987232210196033924e-02,4.217331942493594138e-02
5.610456293328295457e-02,-8.058923454426195065e-02,2.444417490557239045e-02
-5.256314742593655442e-02,-5.554800133178010996e-02,-3.400844705573492950e-03
1.689866650905328923e-03,2.072932700205058765e-02,-9.636648383423615516e-02
1.740618292316814530e-02,-3.306599507986415776e-02,-5.799955590623213919e-02
4.274806291752367843e-02,-3.391830820714517025e-02,-2.921153841863437933e-02
1.659884819620284502e-02,2.506070706372672333e-02,4.127684447490782838e-02
6.357979714889589080e-03,-2.218172691417540782e-02,8.261481180370426267e-03
-6.791615182852284160e-02,-2.186936356696795366e-03,-6.054316038837036923e-02
6.005428165907236021e-03,1.347436869884499275e-02,1.347483604688136036e-02
-3.462065709724736901e-02,1.285949275317460616e-02,-2.386892973622435112e-03
3.449811985725458052e-02,-3.434542359376387827e-02,-2.290239936136012969e-02
4.286950160356482742e-02,1.149502043876953448e-02,4.528830424813344580e-02
1.933577879696471435e-02,-1.558077425624625027e-02,2.685885283567493453e-02
5.892708663066544006e-02,-3.003367771259810026e-02,-4.503146298054771374e-02
-5.407163165193367566e-02,1.729400925533896780e-02,-4.365117688310183458e-02
-1.185165031903566424e-01,-4.962909819001547901e-02,9.379194846542801556e-02
3.868539304210307644e-02,-6.602268843980026169e-02,-6.016451356926626193e-03
8.905083054784587726e-03,-4.589096282804828141e-03,-1.725689002647425117e-03
2.874186658198369174e-02,1.286226105151758517e-02,1.854188512678393852e-02
2.370356347825991819e-02,-7.619683104592541367e-04,1.399177290294727899e-02
6.793310731914552203e-02,-6.574156544220527421e-02,-3.065793222758500178e-02
3.265200682776738667e-02,-7.017543022759982485e-02,-4.203836872040307877e-03
1.822271563983361709e-02,5.330361434697641898e-02,7.694918529592155443e-02
-2.396742500063128722e-02,-8.723948162165166831e-02,9.470293807035391059e-03
9.670160625197413151e-02,4.743168468198508819e-02,5.670418153870967343e-02
-4.974842223833524785e-02,1.227221222332990080e-01,3.317605106721783353e-02
2.314943226064590086e-03,3.861683229059198561e-03,-3.514083228694740713e-02
3.525853672005065109e-02,7.736628923012509040e-02,-3.214476777332502672e-02
9.762445959093412132e-03,-7.981726346881230783e-02,1.847567568849804980e-03
-9.928267451996663356e-03,1.071537871908471995e-01,5.100086374893136876e-02
-3.456619507262918140e-02,-6.585957593511605757e-02,-5.099969184954429580e-02
3.616400970889011718e-02,-3.336401284160540187e-02,1.112498608145874035e-01
2.910827187031187792e-03,1.264725286947165645e-03,-1.360625384992442469e-02
1.396680053661254230e-02,-2.471847107049781472e-02,1.763155010302506695e-02
1.457387263064863908e-02,2.213415786434775809e-02,-9.839196751228512783e-02
-2.473918876541860920e-02,8.392152654045992310e-02,8.940142396141857045e-03
1.216854920393113486e-02,-4.013416265252096188e-02,9.279041260123325682e-03
5.779197918113931215e-02,-6.075204005136573826e-02,-2.250139658427625575e-02
4.873143699346749874e-02,3.810680638642555129e-02,-5.487374775716041039e-04
8.358322247587859563e-03,-3.834762544663759820e-02,-1.380514510880314315e-02
-4.491812921158918476e-02,2.603164094795989286e-02,4.078643429553518301e-02
-1.038366120211435713e-02,1.925434437592828812e-02,3.866850280425553066e-02
3.415824784026881555e-02,-3.083619359488578779e-03,-4.113281068077795019e-03
-6.914935941589216151e-02,2.231871591496645615e-02,1.805949119510263934e-02
5.954533036582213695e-02,-1.187423083563744763e-02,2.140061430398804837e-02
7.667729202858206139e-02,-2.150874826587384579e-03,-4.172553056810501121e-02
-1.014900044162543764e-02,-4.216123797282438773e-02,6.552186771765604323e-02
2.500714218011751075e-02,-1.285866557299614361e-02,-6.182708164195702474e-03
-1.545467517798329582e-02,-2.748152491122052288e-02,-4.499159305424275251e-03
4.304556533524603323e-02,-5.852710392578314852e-02,-5.694002895258712393e-02
4.960356182144547675e-03,1.278221861895753077e-02,-7.146352069579108013e-03
2.238463815103715338e-02,5.465999425344487961e-02,-2.431125446252069625e-02
-3.074923971697734234e-03,-8.839329307620552231e-03,-3.713531366988680887e-02
7.467518005000146376e-03,-1.232021954356448887e-02,-3.286451357398197429e-04
2.258361262537661104e-02,1.098568024508942038e-03,1.073031746259340141e-01
5.959110305477254704e-02,4.441814686515803412e-02,6.089099859221264871e-02
-2.498968519716511863e-02,1.675423049198480549e-02,-1.509871728920410619e-02
-1.130990022012600023e-02,-1.446789312104634906e-02,-1.326872310655634324e-02
7.076805328028326625e-02,2.687054103742245528e-02,5.560835668658550140e-02
3.258348503092526466e-02,-1.142362268770143359e-02,3.124616057098774519e-02
1.214467385329050762e-02,3.273081286774334742e-02,2.693610435005112935e-02
-5.266806914475560125e-02,2.140356200485676874e-02,-6.694297104196599013e-02
4.917909763420389574e-02,3.347611135293868806e-02,-2.118448479470814300e-02
6.433732519056574450e-02,4.540830356084984976e-02,-1.035067789303903028e-03
-9.823809034743616331e-02,3.379131911839515501e-02,-3.934580342114572479e-04
3.046805734005266289e-02,-8.340841742736759129e-03,-3.367981258211815571e-02
5.187270935255235138e-03,-6.688861879865940462e-03,4.090440337085516492e-02
-8.649585303705357997e-02,2.532054502479545374e-02,-6.211619298001354317e-02
2.133576378970452464e-02,-1.383919015565232558e-02,-5.138953576103742760e-02
3.716018987150887520e-02,-3.228111152269016321e-02,-6.358194731886163131e-02
9.984648256233668879e-04,9.806947577895634011e-03,-7.944896075251719689e-03
1.655018922125509745e-02,-9.218828398685881276e-03,5.408487066891578404e-02
1.042287500343038256e-02,-2.875879858256755878e-02,1.719987585682118333e-02
-6.994668006858942300e-02,1.523393238943251612e-02,6.662948117222403099e-02
-1.010670837355193696e-01,-2.000534610204013006e-02,-3.681862496699423587e-02
3.995526243792461851e-02,-5.103603477881098194e-02,-3.355677184118336515e-02
-6.852320073585882465e-02,4.352519481106329607e-02,1.444880026080849408e-02
6.894522914910208855e-02,5.045209168828911073e-02,1.697508530169898958e-02
-3.633543465426845170e-02,7.621523293261398511e-03,7.110344452704697726e-02
-8.502885668514854542e-03,-2.863996187712175567e-02,-3.689925541098308670e-02
3.281763540689048436e-02,-4.044911861253003976e-02,-2.224407561884111581e-02
1.407864500531066237e-02,-4.051872326938267023e-03,-2.766528142388311601e-02
-1.080573574672166193e-01,1.152697138764910423e-03,-6.474332579531172360e-02
1.073451863764283282e-02,-2.353546828474978661e-02,-1.262736757649614468e-02
-2.866568815613971741e-02,1.989993980857382785e-02,5.417526454104334629e-03
-5.423623637644992695e-02,3.824221313034213005e-02,-6.445562144195740150e-04
7.912312218890604765e-02,5.325508268104995301e-04,-8.746845083397590537e-02
8.562552772213493854e-03,-2.029900414673567466e-02,-1.390792827137734070e-02
-2.522785659080470019e-02,2.446109122242092621e-02,2.165228270912524650e-02
5.934991732227876127e-02,1.411305839088193050e-02,-3.163998902547588560e-02
-2.677539880162619138e-02,2.869681788403731851e-02,9.590825352044030083e-02
1.763298415150954188e-02,7.456351990936661844e-02,1.130493350683583510e-02
1.839851809596486018e-02,-6.324195969995381750e-02,-8.671614959063581041e-02
5.939720787974056559e-03,-4.371839875775357376e-02,-4.208104111863360947e-02
9.836375557486036481e-02,9.923314453559642020e-03,-4.416060355158041295e-02
-7.611504296154661398e-03,-3.479743379978641332e-02,-4.893582670199567337e-03
