gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.158575216670732516e-02,6.814999483285207049e-02,1.267494522145597158e-02
3.603394345097151591e-02,1.280195475942806811e-02,-5.157130859212320784e-02
-2.667708162204180528e-02,-8.476209332914290493e-04,-4.317842366281574029e-02
6.582032861403362689e-02,1.155671127238668688e-01,2.152680645116684943e-02
9.242968719958127854e-02,-4.602444750359119957e-02,3.461691558001323693e-02
-1.528222135664899020e-02,1.683929661786635890e-02,-5.714725501568822946e-02
-3.094812631645825138e-02,-4.991442439325479569e-02,1.026626704760026307e-02
9.216188261436897289e-02,5.207645886435180449e-02,-8.850370066647547662e-02
7.198923365703119998e-03,-6.179453173704778542e-03,-2.091507864637585229e-02
-5.808218111304471604e-02,-8.642787351086911318e-02,5.587429120747957299e-03
-4.612750028696024907e-02,7.116056458040025123e-03,-2.935116295383657925e-02
4.381662094800035934e-02,7.442600224116127650e-02,6.352107480456542672e-03
2.766220986027996195e-02,-3.493757745454729308e-02,2.549620017289352253e-02
-2.316388332219214766e-02,1.462845595609022333e-03,-4.324154985955031699e-02
4.773271218546315531e-02,3.620772367650414159e-02,-1.755943524313881635e-02
7.088986047266685603e-03,-3.186032496937694219e-02,-2.929463903635002447e-02
4.918464397737777605e-02,-5.166748037696339974e-02,3.550804572663976422e-02
1.593147232037171734e-02,-1.070760279032501039e-02,-9.409548319744391598e-02
1.004297804676543976e-01,-2.242436090300404042e-02,-1.785705906391367795e-02
9.160546201657271057e-03,-8.038929079149133641e-03,-4.401285438721887384e-03
-1.786872140903161474e-02,1.802519616697730032e-02,5.055108331121450915e-02
-5.781891272098940715e-02,-5.685646910243374180e-02,2.781685623101763996e-02
-5.944176153139891366e-02,2.996456864306022011e-02,-7.766909323613925380e-03
2.184832645863023920e-02,-3.858511194016003149e-02,1.755929189536589718e-02
-3.899990387697685468e-02,1.479552494655666899e-02,1.430380545760269635e-02
3.908411357138986270e-02,3.887909253611307459e-02,-1.257537452995860158e-02
4.245593423043726722e-02,3.101911088837356906e-03,-3.851200109473446737e-03
3.377503589677934015e-02,1.625014876438025252e-02,-3.638530104196336518e-02
1.988916484460890449e-02,7.487094123669117696e-02,-6.205237382330933832e-02
2.871587032936845363e-02,-2.911834711640572115e-02,2.507726226501295202e-02
-3.646917148538038334e-02,7.823163046362757722e-02,-2.876742608281088187e-02
-2.531076639404017045e-02,8.053798837959249765e-03,3.976077514632882226e-02
-6.053855919936038804e-02,-1.167746673448561423e-01,-1.757091693674990573e-02
1.146423677549210721e-02,-6.385842764730714164e-04,1.399910009847342082e-02
-1.934093016635076573e-02,-3.467054741082670200e-02,-3.189986376753851244e-02
1.335314379340686586e-02,-7.752201044869384827e-02,5.380425153223496876e-02
-1.820508184917555769e-02,8.949843226330495005e-03,4.506415662222255231e-02
1.451818519172273954e-02,1.094144807456683566e-03,-3.346538384553378754e-03
4.792998517008250151e-03,2.896718324167795594e-02,-2.936841544677395131e-03
-6.775852185430086827e-02,-2.936317434045927419e-02,4.149908003186785627e-02
-5.849146930905133046e-02,7.964933513187764935e-02,-4.782936426535421698e-02
1.985316292257586351e-02,1.181285477601957089e-02,-2.718356728320425741e-02
-2.303517531111112793e-02,-6.875226877095035050e-02,3.236347966939021048e-02
-7.740504716966440692e-03,-1.605983531845191561e-02,4.265154316367080617e-02
-1.817927464741420432e-02,-9.056429492542721407e-03,7.222243241837339456e-02
5.337500896521134991e-02,-1.094511633770552453e-02,9.028769446869920265e-03
5.280933393107748591e-02,-3.462157379467978302e-02,1.141623704508812689e-02
-8.352527413866286943e-02,-2.137878644379796744e-02,-8.806475686832451397e-03
-8.914838785329667198e-03,-1.033976043285946521e-02,-6.813964500375087330e-02
-4.240145640941367540e-03,1.851252505864421985e-02,3.567908413503132620e-02
-1.654918863523462819e-02,3.643335362640393038e-02,1.519356057329685102e-02
1.854265196280530797e-03,-3.802771028759054095e-02,-8.944135141463450955e-02
-6.130706623588828147e-02,1.819215974248133624e-02,-1.871107818216551436e-02
5.724116647027474580e-02,-6.632108047166705711e-02,-2.165600843911611936e-02
-1.769893784498926745e-02,-3.034045994660602291e-02,-1.995220500427198271e-02
-2.331525543532899855e-02,9.473901434795289900e-03,-3.689697640908015490e-03
1.971980596309790695e-02,3.482663124142661853e-02,-4.274885615122658161e-02
1.883334581077080946e-02,-6.455900396946347153e-02,1.095735836067983880e-02
-2.709585399621775026e-02,-4.835037399626667537e-02,-5.308785140115366251e-03
3.349230892514030999e-02,-2.363810238641655265e-02,3.486468195577388518e-02
-1.011263935795167490e-01,-7.037310250357457775e-02,-5.879361652143043175e-03
4.098370200675159614e-02,4.356548893419204954e-03,9.017475196187239861e-02
5.548675989991341123e-02,-5.537716246826192984e-02,2.750232838095760871e-02
6.593105106816855854e-02,-1.157722860031539479e-02,1.332979716485913416e-02
-4.111625041016043342e-02,-5.781494010282232227e-02,4.007918740221558251e-02
1.671704936368611540e-03,3.004771503847538175e-02,-5.263221627482622504e-03
3.425131938287547667e-02,2.143718627809213656e-02,2.445101908391103963e-03
2.094030821863493083e-02,1.729059606791068585e-02,-6.147426868106352534e-03
5.561494228117485478e-02,-1.958369801067049235e-02,2.831280566594684966e-02
1.863401866237761675e-02,-9.124788688388923985e-02,1.020400696631987465e-02
-5.494412533856562336e-02,2.437237028033331990e-02,4.569570269979527505e-02
-6.682595420941644937e-02,-3.257384642086014886e-02,4.765399204159764118e-02
-1.491398386584739597e-02,5.813197630768517088e-02,-2.073165409284296809e-02
1.068277197846052851e-02,1.751833915954711246e-02,-1.683570952527860265e-02
4.428180682542723345e-02,1.086994800609484245e-02,-2.725871673352927085e-02
4.326912585710356030e-02,3.088251906401533534e-02,2.858410632475504379e-02
2.988378925728874501e-03,5.899800927771425840e-02,-4.424529840060092284e-02
-6.426235125314160024e-02,6.101018153079383090e-03,8.060524939218490642e-03
5.434510225150652324e-02,3.811934412019613635e-03,4.539220744415819325e-02
-8.504755305119333572e-03,3.546154145217270126e-02,-3.975763669588319726e-02
-2.180793165976869369e-02,3.784655563327855160e-02,4.951368099448436033e-02
6.211538224665696245e-02,-7.878237020922759792e-02,-6.890143533607634430e-02
1.225364914593997552e-02,6.655163551718187853e-02,-1.722091324205652502e-02
-4.759548071063239572e-02,1.142326653493987501e-02,-2.546072458015772449e-02
-1.450190393065290198e-02,6.003772566878341765e-02,8.871706544073963696e-02
-5.261877031219133055e-02,-3.955526755823917523e-02,-4.529971667812235370e-02
-7.685300172189458989e-02,2.558621450211858751e-03,7.833722314705497680e-02
2.596219094035631669e-02,7.480980890968564473e-03,-6.591077180014605352e-02
-1.155687334703384139e-01,9.116172973858574502e-02,-2.571423248670011430e-02
3.382406038021550099e-02,-6.170127652641822780e-02,-3.729476984469471540e-02
-1.449287260655374686e-02,1.454608211799386652e-03,3.870107272846466662e-02
-8.300536744373518405e-02,3.058956933216414736e-02,-5.733312677124297041e-02
5.945655159698318148e-02,2.506962600776340561e-02,-4.032803718442818514e-02
-6.872750570717248153e-02,2.379683233417927146e-02,-1.867693800926889525e-02
-2.927162718925969964e-02,3.177983437800074862e-02,-2.656635664845149059e-03
7.883417892817715794e-03,-5.056207913772064327e-02,-6.503288525510823870e-02
1.113205278797290282e-01,3.693995406688374648e-03,-1.775380642434608650e-02
-2.933023077568771165e-04,7.716341991105591519e-03,-2.260408104803577137e-02
3.381011823553773743e-04,-6.644257194326975979e-02,-4.973776476838696892e-02
-6.329693577431332041e-02,2.098248430874523340e-02,6.020234024334430480e-03
3.018287986666147796e-03,-5.829254247413912134e-03,-5.806322860786841678e-02
-6.306699825660559700e-02,-5.572310121568998381e-02,-8.615668965999558060e-02
-1.364259140942328079e-02,5.211008944380739194e-02,1.278244054668067030e-02
5.026573011204105851e-02,3.696734762708322325e-02,-2.933681634129103877e-02
-2.499154699824174958e-02,-1.878761429867172039e-02,-3.396248765502541279e-03
7.012658610663807801e-02,1.054518978684352154e-01,-2.387138998740692339e-02
-8.012215843043716049e-03,-6.489051050048300594e-03,7.612074485908134833e-03
4.601112697212340896e-03,5.731269624409408847e-02,-1.132441350573091480e-03
-3.484766890999350247e-02,3.367706109949556575e-02,-1.703204716022461637e-02
3.608581301642865141e-02,3.760291902482205267e-02,-5.110198501322571474e-02
-5.589712708221328957e-02,-7.507919598423395957e-02,3.509727215905723841e-02
4.228795836096718719e-02,-2.414232964075075944e-03,-3.438756262367442806e-02
-8.574113099391089676e-02,2.101236180619633909e-02,-7.676535687242945494e-02
-8.987122943371780859e-02,-1.456576152541136371e-02,-2.461531289226023822e-02
2.608918724601088854e-02,-1.659412122079386917e-02,2.652507775930691356e-02
2.074724586648162353e-02,-2.186575155093928996e-02,8.132229677147026492e-02
-1.829533496781735741e-02,8.631816636604372137e-03,-4.798861324117023597e-02
2.346262394922012454e-02,-2.982038297612518707e-02,-2.246564336744610174e-02
-6.203428790736105264e-04,1.701769202675064083e-02,4.005876842583286357e-02
1.942169924862491813e-03,-2.861195171751992807e-03,-5.722622980365163481e-02
3.721142099238768791e-02,-2.398207820985635147e-02,-1.733259097863023256e-03
-3.810781077733713107e-02,2.028335818921354200e-02,-2.942085338700940050e-02
2.177513508283439661e-02,-9.716653829284365579e-03,-4.484671490632187452e-02
3.482787145521692301e-02,-6.864054285637365138e-02,4.185940631838289128e-03
-2.420466055250161327e-02,2.595790797212455935e-03,-5.547141064213772545e-03
3.080463720325749000e-02,-6.469574690604061639e-04,-4.598982580161953271e-02
-3.272182899896907554e-02,1.714154403140114719e-02,-4.226951063879004142e-03
-2.600400039669259478e-02,-6.584994961144477466e-02,5.076642172342386850e-02
-5.163482000587724108e-02,-2.817138746415402857e-03,2.161725206144043260e-02
-1.230118743260873171e-01,2.463424616949427479e-02,-3.060792263576955427e-02
-2.003336678292937448e-02,4.542227181122871632e-02,-1.794101047479517569e-02
2.698550452610110409e-02,4.827728037064078770e-02,-1.184388615948419737e-01
3.949105491197138496e-02,4.118743998948591503e-04,-7.872894696989635177e-02
-5.398914819551164229e-02,3.731344506930558969e-02,-1.035151113147905234e-02
-4.821612852566102558e-02,-7.134770915528626523e-02,-3.049796768854219284e-02
7.478355009788664742e-02,-1.655572682764699585e-02,1.681587441675810868e-02
-3.809738431758923766e-02,9.922084313161117983e-03,-2.226318801060991979e-03
1.656145105003501566e-02,7.557475194355392500e-02,-2.583531800940399529e-03
-3.329384867405762310e-02,2.302415842159943535e-02,3.737999886398917643e-02
-3.158858115430786262e-02,-3.688813664189560110e-02,-1.910792937730506486e-02
4.890177314190164576e-02,7.097375143338836845e-02,3.100676432647318445e-02
4.214090723814918615e-02,-7.156900847470332172e-02,-9.245585281023711854e-02
1.115118404975113699e-02,-3.898790979274222870e-04,-1.155005572456756918e-02
4.837925838751389040e-02,-9.682960329509669728e-02,-5.673396671684503845e-03
9.627693680971009804e-02,-2.289486275334735171e-02,9.086010990886787819e-02
4.274593892515834298e-02,-3.697162546535728844e-02,-3.914198731441220075e-02
6.136383170578674218e-02,-3.810392912366585699e-02,-1.380750864527486438e-02
-2.713651068973117666e-03,-1.093500208353958246e-02,-1.060923352989937354e-02
7.272202073066711715e-03,-3.592243126127533394e-04,-1.201494891302858558e-03
1.940519521716873447e-02,1.232739078778857800e-01,4.323054907569770511e-02
3.215448167781382455e-02,-4.851431394410865572e-02,-6.652000927952823883e-02
-4.105350419929698624e-02,-6.422418057454878926e-02,1.591124102238076002e-02
1.102671818765632713e-03,4.737765470179451655e-02,1.718516763996844748e-03
-6.243007882240004212e-03,-6.392960955888065365e-03,-7.606363332677530675e-02
-5.077965128984970877e-02,-2.980168368037076909e-02,-2.193269322462842747e-03
-2.074440468439960050e-02,-1.613709743323344867e-02,8.418212447090605427e-03
1.350288185614369023e-02,-4.049410283311478953e-02,-1.490965176410317602e-02
1.094641624667420932e-01,-5.360456902856283040e-02,-3.779289426350276870e-02
4.372582163237066083e-02,-3.173100355800088923e-02,-3.860095580245381797e-02
-3.175337718689969640e-02,-7.027667382399981066e-02,-2.211421369318507593e-02
7.282421834023837526e-02,-3.532416115674749668e-02,-1.560582408807753216e-02
-1.672681694326829185e-02,-4.741930264135247458e-02,2.459036670315294798e-02
-5.707194470754154911e-03,4.979010996763347241e-02,-3.728544951127731738e-02
8.269606774667946419e-04,7.544024071999413938e-02,-1.227353026179392979e-02
6.271032877959362498e-03,-4.418255709765926860e-03,8.930005757269074678e-04
-2.246183903986251860e-03,-1.522325545357774718e-03,-8.654000977246138412e-03
4.993992605767134940e-02,-1.877094818706296145e-02,3.659064119279072796e-02
-3.542099328635867767e-02,4.537899128049671660e-02,3.406688444822711381e-02
-5.628088233391849438e-02,7.099824336867081864e-02,-3.720642239954007058e-02
7.317870572225525228e-02,-9.195154063609607686e-03,-1.413546507758298848e-02
1.728310048541232755e-02,3.391023820423511026e-02,-3.722539300068643253e-02
-3.685957257537069570e-02,-8.431938888949122579e-02,-3.500806486112104793e-02
4.550478812146973445e-02,5.540035989567432956e-02,-7.986166804115479856e-02
-1.126126986464105230e-02,8.291003229946279640e-02,-1.974855919284552314e-02
4.430208878546400969e-02,-7.757145701912952253e-03,-4.540725152461349765e-03
-9.048728654085638756e-03,1.598589391170757764e-03,1.063763674912594215e-01
-2.335576773663454800e-02,-3.295221903896444066e-02,-2.381405602175242983e-02
6.241701198388389243e-02,-3.941726609026887512e-02,7.647738735588296977e-02
1.141570490184689451e-02,-7.232789187045817955e-03,3.348723925931969270e-02
2.019302579599239686e-02,1.720007935060974269e-02,2.934619451108947188e-02
7.766781169996750389e-02,3.104926798260934651e-02,9.229700636549497544e-03
5.022146661989164429e-02,-3.290743308840269926e-04,3.330074314362924809e-02
2.333709395905228176e-02,1.083440031199867266e-02,2.371610103164640757e-02
-6.280046765804622733e-02,1.918209842507827625e-02,3.446805754448370451e-02
-1.264132736483718905e-02,-4.566692167593912333e-02,-1.141872550723762626e-02
-2.633474133203941164e-03,-5.507416072276202085e-02,7.744868532656622173e-03
-4.793931241721651783e-03,-5.322957039344226177e-02,6.239708131161086392e-03
1.815816023269437376e-02,5.731705965750040488e-02,3.322810103139049731e-02
3.879187821830330785e-02,1.108338373417131102e-02,1.312751046434801512e-02
-3.973593486258193697e-02,3.713519165174029163e-02,-2.195058229785763065e-02
-5.043381965271639261e-02,1.626234689384382232e-02,1.070833310650348008e-01
6.014465516152185665e-02,6.873272592062980302e-02,-4.726623026496593050e-02
-3.618040634733794836e-02,3.504405358321667496e-02,4.039038264627964336e-02
9.738382647482038109e-04,-6.302657672292369395e-02,7.505922540575217516e-02
1.334179107107677682e-02,2.099037514268481050e-02,5.862058473190957103e-02
-3.456883814197547061e-02,-4.209491159156070195e-02,-1.093760762239847778e-01
3.655615481226030805e-02,-1.734166843068133193e-02,6.418118048014951824e-03
-4.808246205213636409e-03,-2.687278677474275179e-02,-1.639084359216659960e-03
1.234061128933061635e-02,-1.555497447969545442e-02,-4.982468078050490690e-02
3.342655193721305595e-02,-2.914653028722542089e-02,-3.538257937699887390e-02
-4.391996619586126770e-03,2.718623411909458151e-02,-4.897141295929552385e-02
-2.015758916996108693e-02,-1.613036465568348093e-02,6.542781952135912071e-02
1.119778494568283815e-02,-8.799545033685188949e-03,5.558671524164749203e-03
-2.314382542166788445e-02,-1.774633383058898256e-02,4.433389667766358087e-03
-4.053557341035481792e-02,1.722295506769702667e-02,-3.934623624658308699e-02
3.322749909394093898e-02,2.119799208874750124e-02,-2.178241762226814163e-02
6.597013152202217505e-03,-5.759146955652143240e-02,5.005732207468058248e-02
6.215774762989156876e-02,4.708201153896793278e-02,-8.783983791382062034e-02
-5.874483635287897770e-02,-2.271195302099461577e-02,2.322022552333678769e-02
6.723186470170684770e-02,-6.202321453894748399e-02,-2.636801656739188454e-02
1.345051700226737763e-02,-1.553772327300251450e-02,4.258759161961778866e-02
-4.447618757078904833e-02,-1.075435505042657974e-02,4.488180386064598987e-02
-6.951001550174787380e-02,1.571101487946944056e-02,-2.818482931332499941e-02
6.732964883970447845e-02,9.520630181862551472e-03,6.135398431095370059e-02
-8.411868214029390861e-03,-1.590707395000364940e-02,-4.269559227075491598e-02
1.917481810429339656e-02,3.739733410820640647e-02,-7.445899414031388608e-02
3.198208677362682911e-02,1.224969270745284583e-02,1.387456219914699751e-01
8.082858569299521123e-02,-3.679086455696006785e-03,-9.616814752455460358e-03
1.837139930525672274e-02,1.563958549945908966e-02,9.791726102368775511e-03
1.615742335924883963e-02,5.873673371418836747e-02,2.724168307959337620e-02
5.075963704779991315e-02,2.339188545013230064e-02,-3.015749382650384502e-02
-3.844613406591776417e-02,4.207281200772781428e-03,1.828482758208107087e-02
1.247076886147636433e-02,-1.736632362121266066e-02,-1.171810786409425986e-01
1.409900929782971317e-02,-3.164036590507115360e-02,-8.613037233392852390e-03
-3.581439402321007215e-02,-4.092275173653529136e-02,-1.828358104175548809e-02
-1.915093275562316545e-03,2.587577038169120228e-02,-7.308736640196843160e-03
6.922853454509811377e-04,7.904413767294993926e-03,9.819549349646108927e-02
3.492423600576589904e-02,3.304800217149433256e-02,4.399578871834694538e-02
4.201822476391092048e-02,-7.554029153003874626e-03,1.284812221594308287e-02
4.292148088290989594e-02,7.487777219874374932e-03,-5.854954355251874160e-02
-5.613670350269917009e-02,3.349810090868278467e-02,3.516183084550422028e-02
5.230937317066854803e-02,-4.596128911311478382e-02,3.865488174474472627e-02
8.480566370038013224e-02,-1.096980788817246838e-01,2.285363083625228942e-02
2.644763329906214475e-02,-1.745552924863007574e-02,-3.242659748146223264e-02
1.819310259812021227e-02,-6.545659379805057743e-02,5.172919547149792963e-02
2.254709719443456772e-03,-1.314608514460920141e-02,-4.431172307223106566e-02
2.395921256925333254e-02,2.184789227837917285e-03,7.295403726354151956e-03
-2.981708929937329847e-02,4.873368473789043559e-02,-4.267580917005904528e-02
-2.597199915965099290e-02,-1.252484369986271370e-02,3.634425632600617878e-02
-4.083582715909208488e-02,5.197754648597322641e-02,-6.289836647891561272e-02
5.140938214641925519e-02,8.335120695388638715e-03,-6.927263483074166950e-02
-3.051264630866212801e-02,-3.225808050909897973e-02,-7.582132076829953098e-03
-6.377267562696425918e-02,-4.730109683091233974e-02,2.256285846227288824e-02
5.697605725202137261e-02,1.048757377930858020e-01,-5.719836510900140614e-02
2.808678709088765699e-02,4.308103448144270931e-02,6.271983252125368224e-02
-8.348003006482861144e-02,-1.672983512738151698e-02,2.798862433694063786e-03
8.952967758490787365e-04,-4.681653801768412976e-02,-8.072458455754900203e-03
6.780549983786278434e-02,7.754001369119943587e-02,7.682351766791639669e-02
-7.762941075865385787e-02,8.709040681783573531e-03,-6.700663483000759979e-02
3.042512486126611182e-02,3.972755807143370232e-02,4.379339626245546541e-02
4.110518163368743344e-02,6.746312893839542801e-02,-2.776032135548677296e-02
-1.724104436543748287e-02,2.128638556150511466e-02,-1.878534219254240911e-02
-4.508913018304815806e-02,1.619652966467911197e-03,-4.251770536366651643e-02
3.294565872508553594e-02,7.289925170205568961e-02,-3.727925066363834989e-03
-6.486002599511582131e-03,3.488034256297022767e-02,3.696705059336687083e-02
5.753143702803133197e-02,-5.119624877556887971e-03,-3.257488581783603288e-02
-3.660427251035829055e-02,7.428630415819573521e-03,-8.988638146250182981e-02
4.812518523562742123e-02,-6.833524844478632010e-02,-8.979328009723263823e-03
1.786363190200319570e-02,-5.381193132770967225e-02,4.701245738996665674e-02
-9.015171474760147463e-02,4.584255819128164183e-02,-3.412951650197878356e-02
1.024378565989434928e-02,-2.465406434178998504e-02,8.182156308776959708e-02
-5.259495260083431670e-03,2.762885060225464540e-02,8.867401515660573719e-03
4.810957017625392611e-04,-4.277249557051474721e-03,-2.585325272475728908e-02
3.684313981761770662e-02,-2.151918487434018035e-02,-2.312652595540444153e-02
6.299578442966664860e-02,-1.762920941142938694e-02,-2.015253542252726238e-02
6.523165326258457963e-02,3.380896023489543545e-02,8.023440443130762378e-02
7.104088010512558948e-02,1.525741569234897836e-02,-1.711962831040264588e-02
5.457172135602045282e-02,-1.938153054114535173e-02,5.967671649808633377e-02
-7.089077480009123300e-02,2.110688099960831426e-02,-3.694251209787492024e-02
2.070843155014724657e-02,6.244600547886707464e-04,-4.221888114890832988e-02
1.638553024265619260e-02,-2.705869340404073922e-03,4.645931716494607761e-02
4.149440956504599209e-02,3.029315500253372193e-02,1.292587105103563082e-02
5.448270587566933325e-03,-5.710417309180625123e-02,-3.059571714248488557e-04
7.941825472387431528e-02,2.348882255854376280e-02,2.765049103893136781e-02
-6.478233740043459754e-02,3.143998181390872393e-02,-4.187602660879885530e-02
-3.499051487625229329e-02,2.081652591966723365e-02,2.581933832293279579e-02
-2.073530980518074190e-02,3.070791153046907411e-03,2.926049120766260284e-03
-1.005335247523288095e-01,-1.196358442731194037e-02,-4.713452820078623678e-02
1.384113787014155418e-02,-2.392787076544980462e-02,6.004981199227529126e-02
4.086564288062023015e-02,-4.324021307345801007e-02,-5.219837518589291736e-02
-3.099263741403584030e-02,-3.762029357740100111e-02,9.401821765708228903e-03
-9.134816209614510241e-03,2.908504367338876975e-02,2.661610967946855498e-03
-2.164873051062954357e-02,-9.775530508480781075e-03,-2.089175859114542760e-02
5.434947691945037074e-02,-1.993207424878127437e-02,-1.954082403291848569e-02
-1.382757308293149426e-02,1.755417740910919511e-02,3.521846153333191981e-02
3.528670100465335774e-02,-3.870342775059958107e-02,-5.657536055543562620e-02
1.759553091146245571e-02,-9.283644965644247474e-03,-6.331282243862812464e-02
2.218464150697608758e-02,-5.318335620950456755e-02,-4.610790698782857300e-02
2.784909864149192477e-02,3.584934026132420570e-02,-1.243365818117878746e-02
-2.395693344523868937e-02,3.693536020802661718e-02,-4.894795881023814195e-03
-2.906428459070668421e-02,5.293375752165352388e-02,2.573606854756662829e-02
6.001994568432702029e-03,-1.117539498202815840e-02,-4.009284707657752300e-02
6.904029302534599177e-02,-1.879262632329524799e-02,2.569958338566134468e-02
5.861165754269723194e-02,5.078810407699937274e-02,1.074683745934269319e-03
2.445797057478139858e-02,-8.613353198088255502e-02,2.922939210072137903e-02
5.124745261454453915e-02,-2.734279821137902081e-03,3.454768542278357363e-02
2.234997873131432111e-02,-1.605127345362917721e-02,2.628099369848320432e-02
-2.306332692903983669e-03,-3.620546914093068780e-02,-8.440965357007269160e-03
5.523379999945757235e-02,5.876642857331490499e-02,-1.989231648029409286e-02
-6.052102355345147233e-02,-2.849114421653826598e-02,-2.258055836694472171e-02
6.978773765407644825e-02,-1.277303554890122858e-02,4.493335536427713051e-02
5.814590484601414241e-03,3.048027291691469617e-02,8.231990906405141362e-02
2.184103295800135514e-02,2.275696346935276310e-02,-4.124415059108910153e-02
1.595372958555357767e-02,5.387406873277924418e-02,-5.115326987266097247e-02
2.572261967622885281e-02,1.698400172442714878e-02,1.574907178755876594e-03
-4.324561893304235127e-02,-2.602342443278228210e-02,-7.342542145429277640e-03
-2.349926046310320260e-02,6.143278342625047538e-03,6.839112460205835908e-02
4.059957990155791882e-03,-4.618818545495595451e-02,2.422860629664213769e-02
-6.162294628761657124e-04,-2.365948464973876078e-02,6.393029774992819991e-02
6.986178920756630495e-02,2.643418290330907042e-02,-6.931212611826891197e-03
-6.121208000898568230e-02,-7.441511261702499561e-03,1.335050158214283814e-02
5.668389956833377180e-02,-2.957425591079610935e-02,3.513338360296947623e-03
-2.676768717432968792e-02,4.951609858174113588e-02,4.674620821877167182e-02
-9.889071461376185146e-02,-1.333520312738343747e-02,-4.796096684030971835e-02
3.340967276796306951e-02,-3.286220072837974654e-02,2.135029848702855657e-02
2.474590022127545058e-02,3.708675297088973033e-02,5.410681256664010876e-03
-1.778194796272606834e-02,2.013876609467608880e-02,-7.072438030730282543e-02
-1.972603140217536332e-04,-2.285019419103165653e-02,9.698421386603946204e-02
3.173132375912401243e-02,2.658281083623336219e-02,6.193068614182218462e-03
-3.445370567825744440e-02,4.885476536895450722e-02,3.925051211282957336e-02
1.686584655754156878e-02,2.032666550441813991e-02,-5.579650933687158726e-02
9.618301282115673811e-03,-3.344735666966793669e-02,2.496885945174340607e-02
4.316304728902960186e-02,-3.106597705062747600e-02,9.597639485140051219e-02
2.320365018010129080e-02,-3.407047113801198786e-03,-2.775574535895411650e-03
4.079453196195467757e-02,-5.404164343210347832e-02,-8.679978052484940698e-02
3.869175871778803705e-02,-2.349237004721642721e-02,1.771128737321309501e-02
-1.784995586545943397e-02,8.663682071657607953e-02,-2.113137880469205532e-02
1.684085132298153084e-02,7.488695233295405984e-02,4.512361772933824039e-02
1.595360885188130268e-02,5.106577558018977924e-05,5.449305441398211158e-02
-1.375074744996991338e-01,-4.114062808081619255e-02,-4.827438076211778076e-03
3.127644040763397082e-02,-4.664325131963617532e-02,-2.184477329822655939e-02
-3.292696101020337052e-02,1.093539605765640743e-02,-2.445370079335328767e-02
4.151963056389777057e-02,3.585451553171152550e-02,-1.406870594446818848e-02
3.691646356872725632e-02,2.497140093581307063e-02,-2.680834662473090962e-02
-2.223656794174312668e-02,-3.524253343184410858e-02,-5.317350033133043385e-02
6.071666164545674177e-02,1.363234349106921123e-02,-2.548531056611499576e-02
-2.076025722237784601e-02,3.770647596018360248e-02,1.606312054719016488e-02
-2.391177209637344869e-02,4.607032069657008427e-02,-3.275590356563515791e-03
2.478206486447968870e-02,6.362693763586466100e-02,-6.554054565521001685e-02
7.767825450512347296e-02,-2.842600410485920243e-03,-1.711049595202138868e-02
-1.925695624439664744e-02,4.904245010326003379e-02,2.799940998535133119e-02
1.507300065085148341e-02,8.823686196790875985e-03,2.209462675135061976e-02
-1.223689871371312111e-02,1.137959809036979270e-02,-2.712258860216922376e-02
2.534619974043164983e-02,-3.477570893834515224e-03,6.163495541903603325e-03
-1.820637269636839282e-03,-5.732219511845922794e-02,2.582870208570235866e-03
-2.649849595599572741e-02,8.222803956301148742e-02,2.737546132117667577e-02
-4.752722321028998026e-02,-1.169961236334904342e-02,-1.042869037439434887e-03
-5.295342867627014088e-02,-4.418941693790894021e-02,2.875671922081944609e-02
2.702608149846646990e-02,3.170931902077095085e-04,-6.521881022018714835e-02
-1.188316542126867902e-02,-2.937768900147796469e-03,6.144274200250921664e-02
2.117018587967753329e-02,-9.627927191987434297e-02,3.911597063098735255e-02
-3.618369136882858272e-02,2.657502620781402453e-02,-3.177677638556493378e-02
-5.368910716443335562e-02,4.746736991274370411e-03,-1.179024180456667709e-02
-1.576691045944938335e-02,-2.968837371868904285e-02,6.394062039134559838e-02
2.306305005870552122e-02,-5.334073580216777688e-02,-3.594942566151989455e-02
2.011250009682703441e-02,2.426528572457420027e-02,-9.363694449643855666e-02
-2.638605559695367253e-02,-2.779727124065861643e-02,4.426626414407591747e-02
-8.493889091739431629e-02,1.307512633610893524e-02,1.691252980207616496e-02
-7.645520421181369562e-03,3.765398992519940202e-02,-4.793628898426303270e-02
1.997757027660627873e-03,4.414238296568549075e-02,1.129855026085666014e-02
-3.039159842352277471e-02,-2.793675254258730714e-02,3.798063439466659724e-02
-8.742756342409258030e-03,5.327303144266004598e-02,9.724761042940438527e-02
-3.005004238670961475e-02,1.857454929868681756e-02,8.145869554118792544e-03
1.338632163645840124e-02,-3.034532276884340050e-03,-1.490046618155260218e-02
-3.833182280331293157e-02,4.406717631497356069e-02,-3.860468148048993436e-02
-6.410148304084012372e-03,3.299946382259904415e-02,5.046725842552869656e-02
3.034480553515250117e-02,-2.299124089396438822e-02,1.680788259826519054e-02
4.255165040795918369e-02,-1.640088854262105808e-02,2.080031659075588790e-02
7.639950477779897109e-02,3.990293354561212646e-02,9.104761694265797733e-02
6.744683447375426910e-02,-7.146196640398162769e-02,4.761352521379271646e-02
1.168006315628257116e-02,1.088023782918024797e-02,-1.909649311607161161e-04
1.141967964058799266e-02,6.573857537017606389e-02,-5.185888369849700821e-03
