accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.437005068444324431e-04,8.534168810263708521e-03,-9.793190790534744394e+00
4.734344691895432146e-03,1.717620211426447527e-03,-9.786840421293058867e+00
1.828086614835295774e-03,-4.851340435695237693e-03,-9.795240587098243523e+00
2.679231203068408135e-04,-2.553872422845824652e-04,-9.792456082975714793e+00
6.909921460676644693e-03,-6.860145556784089105e-03,-9.793646077362804903e+00
5.470100941478342861e-04,-3.946213101115121982e-03,-9.792005257843163335e+00
3.382107238821405876e-03,2.607803390460741114e-03,-9.794972569355872238e+00
5.254752010733520530e-03,4.406511414727582246e-03,-9.796021650581748119e+00
4.850579880601762345e-03,3.538577424180935384e-03,-9.796611111281750439e+00
-8.612002779559263174e-03,-5.554257746400719387e-04,-9.800563164792713167e+00
-4.121732529844929563e-03,2.301100332638969254e-03,-9.792559997729378907e+00
4.205175485734386973e-03,-6.607023573372061698e-03,-9.796488784322892940e+00
2.282892678726100404e-03,1.462396754092140433e-03,-9.784332715224550725e+00
-2.896997518188148754e-03,-8.380225912401411195e-03,-9.783060834310017384e+00
4.442642667924247279e-03,8.292545246948234555e-03,-9.789808280834469301e+00
3.649306419386305254e-04,-1.580624962323833342e-03,-9.792284790903844183e+00
1.975600785800163319e-03,4.904250854380817477e-05,-9.790537217247633706e+00
2.557282309998337244e-04,2.525355087084740855e-03,-9.797973372977335060e+00
-6.875075971881134188e-03,-7.772987480782958883e-03,-9.787585763910646719e+00
6.823016913848145050e-03,-1.184741907238108267e-04,-9.795496500978320142e+00
1.144503955250626053e-03,-8.053101387960302782e-03,-9.795209187706532816e+00
4.697310696080605162e-03,1.438400703688838588e-03,-9.796470658218691341e+00
-1.124078483108248211e-03,3.938126303831468791e-03,-9.799218544244288509e+00
3.324905670790546768e-03,2.710062816173010314e-03,-9.797212351055710755e+00
3.609124486563957106e-03,-2.984328971178714773e-03,-9.797018854513776631e+00
2.676293439892114866e-04,4.404407816830659909e-04,-9.796064155348350511e+00
-6.277912070739678297e-04,-1.144729280345466171e-03,-9.795163762866131663e+00
1.934063350495762159e-04,-1.154790144460107401e-02,-9.798028257803931496e+00
3.054384043471412066e-03,-4.298688020308608256e-03,-9.793891768452315461e+00
-2.595988985644467114e-03,1.121839137301928850e-03,-9.793354335379481412e+00
-9.311694119508443640e-03,-6.398721783866285909e-04,-9.795157895049600327e+00
-1.133304292400585597e-02,-4.457480068238380867e-03,-9.793690537150739672e+00
-2.230379238063444228e-04,3.283515355904684067e-03,-9.797591464137545003e+00
3.212888971864670453e-03,3.624706457500686315e-03,-9.796670196196012981e+00
-1.528516360848547603e-03,4.827263325191572495e-03,-9.788324195522664084e+00
4.503548576347880458e-03,-6.934451917215270211e-03,-9.793317273634711384e+00
8.171375781012783779e-03,7.094051022126110495e-03,-9.796116609919019780e+00
2.335118820034427691e-03,-5.623242601670705963e-03,-9.807530244038003886e+00
-1.012634786138722626e-02,7.891097902424346749e-03,-9.794671167665660150e+00
7.932203739071854581e-03,-3.611883543640895299e-04,-9.797081253477188056e+00
7.628234674249618173e-03,4.302868236870094343e-03,-9.803478191243074846e+00
-8.362326800587365286e-03,-6.497392032996878071e-03,-9.782209221810237665e+00
-1.550075659704539411e-03,1.721277168405365397e-03,-9.798682093697770767e+00
-3.578812674706122361e-03,5.591447202021501348e-03,-9.791027281837406449e+00
-4.624354281187002293e-03,-4.239680131339670921e-03,-9.793168921352370049e+00
-6.270139364657293171e-03,-1.934066299953559947e-03,-9.788911016894260797e+00
3.168151580715610274e-03,4.364847875598381818e-03,-9.800516260935566493e+00
-5.093235844169203934e-03,2.958026751833176329e-03,-9.791310592894898690e+00
-1.173748884646597275e-02,1.369917526574281367e-03,-9.799820214235083427e+00
-3.559843716786647867e-03,-2.535007751233671336e-03,-9.779280699913346808e+00
2.803063496682224598e-03,5.467749545974840038e-03,-9.790988441095404227e+00
6.568378322809064786e-04,-5.600116862422253872e-03,-9.790819537313476317e+00
1.634845591650327395e-05,-9.249090254906540062e-03,-9.794844060612085457e+00
-3.953225276633637320e-03,-6.416570884910279514e-03,-9.792904369307327883e+00
-2.579057195887279647e-05,-3.074398547399746079e-03,-9.797419433852301296e+00
-6.144069269300666235e-04,-5.843720650943101669e-03,-9.800651832575661970e+00
-6.958866485772146650e-03,-2.264161861703514311e-03,-9.789328686817208691e+00
2.624232613164227072e-03,9.486054844285720170e-03,-9.794510290141527520e+00
-2.235119016211959547e-03,-8.405974491593269649e-03,-9.789842857860511671e+00
-3.477014599931891551e-03,-8.931906279971376685e-04,-9.791187176320276464e+00
-2.768955129691763432e-03,-1.125916401964523975e-03,-9.794020823747983329e+00
1.550727866093755966e-03,-1.031185529046150422e-03,-9.788258985616151264e+00
4.007617521042872904e-04,-3.074864153356272629e-04,-9.795857488319567707e+00
-8.066882550110690553e-03,-4.670830488725366330e-04,-9.794587326880195732e+00
-6.027790177965920530e-03,9.919860958229186499e-05,-9.789509382481904609e+00
-1.126453129355776224e-03,-5.588338959152330462e-03,-9.786506615805276255e+00
-9.632341914312735976e-04,-6.021835524428069235e-03,-9.804742407947935945e+00
-2.546608163182748682e-03,-3.410405101726625855e-03,-9.786349706155471395e+00
-3.524410992287565440e-03,6.330479518148429512e-03,-9.808396386965403835e+00
-6.227701963599906014e-03,2.881391988713114492e-03,-9.801056391456569372e+00
8.661370441256359843e-04,8.672900771122720245e-03,-9.792820810826947664e+00
1.230813848824460028e-03,-7.552214221092007351e-03,-9.800522146532234302e+00
1.161381440892219480e-02,9.818614455505915353e-04,-9.795756220869682451e+00
-8.337273677612561627e-04,-2.043882086966430488e-03,-9.785454617876030881e+00
4.273567057501439191e-04,-5.717848191182347065e-03,-9.799811020532272821e+00
8.314541102017881935e-03,1.077766346675663144e-02,-9.794313502972132213e+00
-2.268523058094729214e-04,8.143584488812648930e-03,-9.789561128030031867e+00
-2.088082632211661713e-03,-4.542096724270402140e-03,-9.786550750067588567e+00
-4.886196894220935782e-03,2.113377849798208415e-03,-9.798940200941830270e+00
-2.699533632603440605e-03,-7.946556357862011311e-03,-9.791251384767216237e+00
6.594843418421481246e-04,-1.108914016287887265e-02,-9.795556722991014098e+00
-2.502978305928234455e-03,6.478097078325334435e-03,-9.787421924934605499e+00
-3.998902365499675156e-03,-5.330479796194849580e-03,-9.790808454135881078e+00
-7.672739356661747046e-04,-9.418315703304203090e-03,-9.792376922106015513e+00
-3.318345752685923893e-03,3.190154517496293163e-06,-9.787127825791221980e+00
-2.116309632614317079e-03,-6.724747759838878118e-03,-9.795968491117626797e+00
4.406767060733457995e-03,6.046014121480373232e-03,-9.794400346083065756e+00
-3.327528462904719500e-03,1.696568895729779272e-03,-9.801376014356634414e+00
-9.604484304785150181e-03,2.501300780302552311e-03,-9.802885537361992974e+00
-7.635448594138468867e-03,-2.062344213885046636e-03,-9.798833040830590591e+00
6.866302907412821441e-03,7.034463373570166468e-03,-9.791375502988541868e+00
-4.389991315225794458e-03,4.248166852481994119e-03,-9.791888257958179409e+00
3.415405413089830835e-03,-1.153798772247848457e-02,-9.793678336369058712e+00
1.638477919781846769e-03,-5.254729901036839408e-03,-9.799947569769948075e+00
4.878694205284570852e-03,-6.332530626127403674e-03,-9.790882842275355102e+00
1.662710335917330596e-03,-4.882113730388760314e-03,-9.789788179105249455e+00
-7.883841940123773040e-03,-2.001620694367952855e-03,-9.797496310162630451e+00
4.722659197220190411e-03,7.975405448100400183e-03,-9.788168424232619458e+00
-3.450649524950134654e-03,-1.786654290710360232e-03,-9.797740436188144386e+00
7.675590893953874831e-03,8.238799883805448740e-03,-9.802079802607364556e+00
5.731089539871009851e-03,4.297254040000499792e-03,-9.795194904295460248e+00
-2.659865694764345528e-04,-3.137513936189396599e-03,-9.786780749345549424e+00
7.818854073901452748e-03,-6.086008577419617718e-03,-9.791828051487531326e+00
5.320419629511637105e-03,-1.236480497600507024e-02,-9.791053207150515192e+00
6.635299626161494067e-03,-5.139575084448367095e-03,-9.795894113056732522e+00
-7.090011223151846840e-04,6.939433060614233310e-03,-9.801232655969307928e+00
2.549818748912968669e-03,-6.353928760195907965e-03,-9.789002354789520410e+00
-4.725850552468382863e-03,-1.103989522171158755e-02,-9.792357242863758415e+00
-7.999652860505490973e-03,-1.471487563639076873e-03,-9.786378789776906117e+00
-1.983699346677917014e-04,-1.891914643744543314e-03,-9.791716457235327908e+00
-2.363597638681685063e-03,1.750107904623304528e-03,-9.800943385711352818e+00
3.218009934201132224e-03,-4.150498402263223460e-03,-9.793535302737678805e+00
5.256413914898522104e-03,-2.783985228716375371e-03,-9.786453324553628264e+00
-7.011712289548938885e-04,3.960078465215867254e-03,-9.788955784996739240e+00
-2.882579227958777419e-03,8.542881639518594764e-03,-9.785392380429641435e+00
2.758583493751959673e-03,5.819417559583389514e-03,-9.790916941844118426e+00
2.198183887056106775e-02,5.244210554777369027e-03,-9.789008246060884488e+00
8.725107757089777981e-04,-6.014875970136902492e-03,-9.798577331573390836e+00
-3.640596196475812465e-03,-3.247630991421386875e-03,-9.793290820906292993e+00
1.672937712883422424e-03,5.195712181206060473e-03,-9.789808679746016651e+00
2.539904948314330221e-03,-3.345117041993860528e-03,-9.801706207442691721e+00
2.267225549818562089e-03,-7.652478934147002691e-03,-9.786092869933103344e+00
2.780004657444672470e-03,3.116013562444052646e-03,-9.792274026242223428e+00
3.389424855172958745e-03,-8.371689953616323144e-04,-9.788548865802393806e+00
-3.083754613940398919e-04,1.621649530214099152e-03,-9.796162415805696355e+00
-8.207340418315283923e-03,-5.273335684005524618e-03,-9.789647713620292180e+00
-1.808344080190988539e-03,1.291597625488906907e-02,-9.800720272071865580e+00
-6.602818215212622778e-03,-9.101214749850690053e-03,-9.789916498066009609e+00
7.826465595948572940e-03,-1.668567910416790924e-03,-9.791886221816683999e+00
1.482279645604789222e-03,-4.108768310882682066e-03,-9.788659471460098516e+00
-4.946552551334210818e-03,3.739462019429731082e-03,-9.794684722876807470e+00
-2.229744521736922846e-03,-2.876208211436094759e-04,-9.790298865403812556e+00
-3.665385326771738311e-03,2.931423059268137982e-03,-9.786502685727072048e+00
-3.701516839473638354e-03,7.372011016861404128e-03,-9.787383658898372474e+00
-9.921556401454086765e-03,1.011818770723168278e-03,-9.796018127136962406e+00
-8.161772729415023688e-04,6.457305599951080992e-03,-9.796822129541357782e+00
-6.572578861495104348e-03,-5.275115903119537847e-03,-9.790298710664020021e+00
-8.021248578551826158e-03,5.332069954980112395e-03,-9.791482808621214673e+00
-1.200740535264451523e-03,-1.663858918584204083e-04,-9.791460409326063541e+00
-4.792677300537616890e-03,-4.893313031222008315e-03,-9.791321185236853353e+00
6.340856956333413251e-03,7.329977246474269053e-04,-9.794352018342637578e+00
-1.413952977221839477e-02,-3.620203180738738001e-03,-9.790977403174380811e+00
9.750559472052487057e-06,3.912744031240236319e-04,-9.795616135638789856e+00
2.312000148429422218e-03,7.960099567420692024e-03,-9.798870235489154368e+00
4.617148907869431280e-03,-5.665632140598668431e-03,-9.795781771569160412e+00
-3.277746431966785477e-03,4.021408040924863946e-03,-9.792964817230849661e+00
-2.995834573585724227e-03,-1.291064377182143345e-03,-9.794215179005282934e+00
-2.341718760848057745e-03,-9.232145604597338101e-03,-9.801382608951231035e+00
-6.594290267495033983e-03,-7.655483507844809861e-03,-9.795894515791022883e+00
-2.736994445767732161e-03,-1.514622430996281823e-03,-9.794712747848741685e+00
-7.826684464972115049e-03,-1.259315474096688384e-02,-9.790915082172329420e+00
1.765461163042849691e-03,5.950085980822096207e-03,-9.791233390467478870e+00
-2.833261002186189710e-03,1.253775465625804131e-03,-9.790821801733695651e+00
-2.220027922782163033e-03,-1.451924365933438552e-03,-9.794057253288800169e+00
2.345538027269527279e-04,-6.291738350856247546e-03,-9.794799079793300223e+00
5.254447222353779250e-03,-8.434164231569091230e-03,-9.798011833996271847e+00
-2.815315631872652817e-03,-7.988630832195330695e-04,-9.791366540387747008e+00
-5.641864673576008245e-03,1.126837377428181047e-02,-9.783714680784218132e+00
-1.053516337410371562e-03,-5.699800155549907682e-03,-9.795909215353722388e+00
6.167145390855575081e-03,7.878859589997396634e-03,-9.786114357287623022e+00
7.681968251539624155e-03,-5.600019701437514326e-03,-9.802841667367037104e+00
-6.201966764946337772e-03,-2.822822829188452280e-03,-9.792221152712516030e+00
3.013145472981240604e-03,4.146083199297506509e-03,-9.788932807115481083e+00
6.312568191044040568e-04,-2.519565768022701837e-04,-9.793989623141575507e+00
-2.567625143938037299e-03,-1.301269934161991982e-03,-9.797814294801252544e+00
5.484638141430078599e-03,-9.486841038522951519e-03,-9.791169115487381447e+00
3.618508140915210804e-03,-3.639519454552156679e-03,-9.792119673125256440e+00
5.435632951283892074e-03,-3.438269416408781896e-03,-9.791859437125690846e+00
5.498121287222771519e-03,-1.014789498830535571e-03,-9.796625648774208273e+00
4.572157628462689312e-03,-3.464548478182150146e-03,-9.796210919804776651e+00
-7.313514886689384369e-03,9.690733556516898523e-03,-9.797519712544698223e+00
3.414017690780138913e-03,-6.972218415245460058e-03,-9.789331637341117442e+00
-1.237953000254267877e-04,3.971056750683417055e-03,-9.789632242983962840e+00
-4.288957468950289550e-03,6.347770962769841256e-03,-9.784136937829996938e+00
-4.907470452010886768e-04,2.400543219504218829e-03,-9.795384251238802520e+00
-3.571766509978516971e-03,1.231607617342513061e-03,-9.797324275485493672e+00
-3.043216657356666559e-04,2.883836239622738617e-03,-9.790172855623575643e+00
7.961684533849458902e-05,-1.603874979866548069e-03,-9.796758584200910391e+00
7.078318109221477025e-04,2.500856192556309525e-03,-9.796347590145968454e+00
5.437712628974973594e-03,6.916858683444358086e-03,-9.796646288432606653e+00
5.155772550074642392e-03,-2.318211794282675365e-03,-9.789162302766138524e+00
-3.960006265113765432e-03,-2.113931420356454389e-03,-9.795882597796664371e+00
-1.856247733204133363e-03,7.118955952777047090e-03,-9.787467953836882728e+00
3.277050442427975867e-03,-3.687333028211357833e-03,-9.800214800822796946e+00
9.265325054638196348e-03,2.836589396680085952e-03,-9.785710798700282709e+00
2.396712029006742815e-03,8.980578129998820214e-03,-9.796486087721930858e+00
-4.400025362148011349e-03,4.517431370949191206e-03,-9.797088127824295611e+00
4.986422626715024398e-03,5.352713179529759377e-04,-9.795004576388892659e+00
3.115354978614231184e-03,-3.260464686827133605e-03,-9.797461836236546873e+00
-2.635695569528352829e-03,8.356011749088053733e-03,-9.791031678091462354e+00
-9.268472410081217069e-03,-3.127086358741344631e-03,-9.794531546894562624e+00
5.309951738671749889e-03,-3.253047099778561511e-03,-9.797264161122152260e+00
-1.764189935523386614e-03,-2.189264656523463859e-03,-9.798105459539247164e+00
-6.009558094151308191e-03,4.751702890963206867e-03,-9.793139647168281670e+00
9.192315981045875994e-03,1.025542187084597543e-03,-9.792806251571825271e+00
-7.154948534344925462e-03,9.940026233581974319e-03,-9.788385938355034455e+00
5.121259289978240606e-03,6.759064270158626764e-03,-9.788432749375283848e+00
-8.378210325969574768e-03,-1.501040437746666099e-03,-9.789898718290467983e+00
4.246592081480191072e-03,-1.107597834350791850e-02,-9.795099270265760438e+00
-6.224324333058827742e-03,-2.117140526096637169e-03,-9.792540725369621057e+00
-1.221354686115442905e-03,-4.313302046551069184e-03,-9.778756337229879136e+00
-4.826587116842752725e-03,-3.997870427620663428e-03,-9.805135295565323261e+00
-2.765755746017807375e-03,3.141936941213370384e-03,-9.796080059985564858e+00
8.808199994082176664e-04,5.254109931011307841e-03,-9.795347752945314568e+00
6.364020471836748238e-04,-2.222355520696098728e-03,-9.796816127632878235e+00
1.812656803636137400e-03,-5.627285612642494994e-03,-9.782783852538958769e+00
-2.309323767245630588e-03,2.971877364216218322e-03,-9.797815348638790667e+00
4.712450062596390933e-04,-5.378441559666736864e-03,-9.782216053468649974e+00
3.857830431620084318e-03,2.634858361794399900e-03,-9.791702629151126658e+00
-4.329960739858973451e-03,2.432317572878521777e-03,-9.790257844088188222e+00
1.006291597143997097e-03,2.570811998248833524e-04,-9.808620030392365408e+00
-2.583874912725607660e-03,-1.703430391762290278e-03,-9.793370347115503805e+00
-8.844664528166839819e-04,-2.644961076038309256e-03,-9.792799597530327915e+00
-5.191160971667232137e-03,-2.568552545488027999e-03,-9.790401893613266182e+00
-4.328280105376489106e-03,-1.000526411067354481e-03,-9.793960738496783947e+00
4.084661815099334230e-03,4.043909082098747984e-03,-9.795521653316066946e+00
7.231888814326303989e-03,2.521953509430195466e-03,-9.791599391157966181e+00
6.388251037524795943e-03,2.249722608644413521e-03,-9.795579734188725851e+00
-1.257822304378527524e-02,-5.499839599016590960e-03,-9.792903128882191055e+00
7.930579700060821913e-03,-5.151150976839559067e-03,-9.791954450854035485e+00
-2.915415760577982299e-04,-3.600083830896982744e-03,-9.797217427490528152e+00
-9.443149271464093683e-04,4.717080375462419199e-03,-9.800326624614326576e+00
8.630249963435509533e-04,3.385367071579151372e-04,-9.799477153058834489e+00
-8.978922539039715933e-03,4.405958996905220450e-03,-9.799269624926179034e+00
-5.454871584612118289e-03,-4.270938978302923211e-03,-9.793725726906901130e+00
-1.064979823053455654e-03,2.237215228882473601e-03,-9.793074880802913995e+00
9.491959678341451920e-04,3.596547121562279192e-03,-9.802952056317430163e+00
-5.534036231651649242e-06,2.728628123122772264e-03,-9.789346039000255573e+00
3.754934549083220868e-03,2.834787550228983540e-03,-9.794253081049399512e+00
-3.792964135451674522e-04,1.511342801198007615e-03,-9.803003266752151390e+00
6.844221495069297348e-03,6.761746254309355594e-03,-9.799465967138166533e+00
-7.526724062380208032e-03,5.174723715507551641e-03,-9.795191914539833178e+00
1.485248404891183508e-03,3.040562098601044556e-03,-9.796810139292958297e+00
-1.479039833296294298e-03,3.352741204905612237e-03,-9.793342392681644526e+00
7.031317078369685777e-04,-2.438376509306991891e-03,-9.792021278278381757e+00
2.983228075729036310e-04,1.920783883687456235e-03,-9.782293476385220288e+00
-6.959192081770866449e-03,-5.817395286653983914e-03,-9.793466560450541536e+00
1.593439943973740201e-03,-1.001183125483421331e-02,-9.792343897969391975e+00
-1.167351586559154178e-03,6.428657183273362580e-04,-9.796838498726863520e+00
6.243911917229271261e-03,6.589087236329773875e-03,-9.789191547244982416e+00
-1.687986693752577781e-03,2.275184833432316190e-03,-9.788568682077761096e+00
-7.090707513934276125e-03,-4.911958569212117667e-03,-9.790045873932735176e+00
-2.175105189249479463e-03,1.141163528961544084e-02,-9.794361402853198229e+00
2.409133412263727864e-03,3.109421846147211125e-03,-9.799218465772975506e+00
-4.540194061908425435e-03,8.104744988970078237e-03,-9.790719670886790738e+00
5.619590471462213715e-03,-2.832752776378317985e-03,-9.795222189046047134e+00
8.739735872543992132e-03,-4.066981669597456370e-03,-9.797380577882274011e+00
4.462919076636508099e-04,3.396968235322033770e-04,-9.796823107161472421e+00
-5.570255937239912934e-03,7.526681713920329447e-03,-9.790944229134872501e+00
-4.254160760314267160e-03,-4.891738698325392813e-03,-9.798355760957592864e+00
-4.061608675220416444e-03,-1.352168828026605128e-03,-9.786338800850664654e+00
-3.477535691565694382e-03,3.137268709318745581e-03,-9.786649068304045684e+00
-8.478280624890545273e-04,8.150963430439776489e-03,-9.787733841902353404e+00
4.417963483716008666e-03,-1.109702600891611206e-02,-9.788244753043613855e+00
-8.015511166381368222e-03,3.886506948115884055e-03,-9.793155753109070716e+00
5.608955830240700512e-03,1.678403212446905361e-04,-9.790808631178990140e+00
-3.556540715133729757e-04,-1.672945362667908192e-02,-9.799887346611500405e+00
-6.789146372591443185e-03,-1.923097909460590518e-03,-9.785656930361703587e+00
1.407182071822428741e-03,-7.775606385324032241e-04,-9.793019110526799409e+00
4.648143292457052045e-03,-4.079814548875823448e-03,-9.790951524174911214e+00
4.641792994004283884e-03,-3.038338707964453357e-03,-9.799505422972583091e+00
-6.328964177199007494e-03,1.783626198290001134e-03,-9.793835320044692594e+00
1.605595532656638007e-03,-4.008884006211486939e-03,-9.797305151645236521e+00
-1.386495611571343439e-03,-2.412112503822898442e-03,-9.802426251206256325e+00
-1.012096232403438380e-03,1.730143329396756358e-03,-9.802727767764503497e+00
-1.108515601569435953e-02,4.447055461531691442e-03,-9.798114607930621389e+00
9.877644106667412410e-03,4.717827480410422339e-03,-9.788388049556287385e+00
-3.252177226129580531e-03,-7.869696839577385722e-03,-9.792105495905493839e+00
7.606593440971919605e-03,-9.317473850072819155e-03,-9.794581273430654988e+00
-1.945382914538322950e-03,-6.962479256488207993e-03,-9.793782315985342990e+00
1.498577490053097780e-03,5.235109560734231560e-03,-9.794832545300183213e+00
4.070914041749736610e-03,1.790516117979717818e-03,-9.799566471712797266e+00
3.450354250179839613e-03,7.167296686423305432e-03,-9.792211596271378937e+00
-3.240786762057796047e-03,-8.814829130825541093e-03,-9.794541941809322694e+00
-6.290781771859853440e-03,-3.729961391415400479e-03,-9.789310074034599296e+00
1.633755114481456189e-03,2.721121488634596283e-03,-9.796317422498745486e+00
-1.794011062967676515e-03,3.455995421759643603e-03,-9.794536048730993372e+00
8.874450019609191748e-03,4.202112682052059831e-03,-9.785721599994490205e+00
3.711242444008170955e-03,4.484072170773200673e-03,-9.799166888973953604e+00
6.101589274624424040e-03,-6.631584979055483650e-03,-9.796364438891643545e+00
-8.168332051815060534e-05,5.710090873329043979e-04,-9.794289798081342369e+00
6.438283411027752139e-03,-2.983137509826199775e-03,-9.787705515635913400e+00
6.707590367038254210e-03,2.782235678234901057e-03,-9.793262651108856076e+00
6.865634995523551415e-03,-8.444001680009858776e-03,-9.796691966027097465e+00
4.256285985308724644e-03,9.901736467922268273e-05,-9.798268409330651352e+00
-3.497192605774906461e-03,9.044975265039966340e-04,-9.788056006621843608e+00
9.262778089621474678e-04,1.369247314253708211e-03,-9.790664857189302239e+00
-3.939453856539441683e-03,5.326431492125662664e-03,-9.798699477894265542e+00
-5.525566908890220882e-03,3.382087819052889406e-04,-9.785761808715614407e+00
4.623304014833586571e-03,-3.097932214462196989e-03,-9.797074532290414695e+00
5.029782208138914310e-04,-2.827484013935612547e-03,-9.795500327528412043e+00
1.750536459960048367e-03,-5.285407046812263913e-03,-9.788843289397666680e+00
-5.015175137782814860e-03,-2.754002229512191448e-04,-9.786608693177541340e+00
1.799317282468959828e-03,-1.055204124890233609e-02,-9.790581045194652887e+00
5.217609760724600289e-03,-6.298722714328150972e-03,-9.799801551180765458e+00
-7.620228126457750245e-03,2.146598403585379847e-04,-9.800597495076926791e+00
1.320989897825910466e-03,4.246067453669567261e-03,-9.796156045608466201e+00
3.877969814452207706e-03,-4.908856430680457947e-03,-9.791585403246958919e+00
6.339408932192689729e-03,6.224640475118056043e-03,-9.789934379893034944e+00
7.566569522715951021e-04,2.590490143619524240e-03,-9.791743314946918630e+00
-5.554453446027696108e-04,-5.080182216450772163e-03,-9.791481978015729837e+00
1.067226687649937104e-02,1.222567244372831574e-03,-9.797712232044895941e+00
-5.824402486237069496e-04,4.239378659124244143e-03,-9.792227169506407591e+00
5.359720160896192312e-03,5.311310273664261901e-03,-9.804097695608602336e+00
-4.946277108433033611e-04,-1.387400123409380376e-03,-9.801306062951097076e+00
1.550744653196181122e-03,-6.317093304020375902e-04,-9.798807803816274031e+00
3.003997180677399695e-03,4.346088845908172189e-03,-9.791300394071448920e+00
-5.785112442031488909e-03,-1.208963333148853087e-03,-9.796969380027523044e+00
-5.540503501324568238e-03,-2.991048258036525798e-03,-9.794375645863437896e+00
-7.311540122602003255e-03,2.312611358210616558e-03,-9.798974744024242511e+00
5.483589812774579278e-04,6.725328699223365875e-03,-9.794457081101370477e+00
-2.782642793166179105e-03,-1.110369475267810723e-03,-9.797086204901049200e+00
-7.243801184324206305e-03,7.657427695955338134e-03,-9.790693215521926618e+00
-5.100298021058581599e-03,-1.014347909890118450e-02,-9.796765797652444263e+00
-1.500601142029932451e-02,-7.152251723222007550e-03,-9.795738416675353832e+00
-4.267131703027129963e-03,-5.104428956060160123e-03,-9.799435079702526252e+00
-4.494302729310676236e-04,4.084860016052349607e-03,-9.790779392215755550e+00
7.353908900047233937e-03,3.227233539846643441e-03,-9.785251793522338204e+00
1.650183285829618382e-03,6.855558027475004354e-04,-9.793401049682810111e+00
-5.234756562911828393e-03,1.964242804708087216e-03,-9.793640623161943282e+00
-4.439520775532089254e-04,-2.707229308436255935e-03,-9.796108179328021137e+00
3.540695659626082875e-03,-4.047460896872682144e-03,-9.797893691953474260e+00
-7.848772438303694074e-03,8.616174129190410855e-03,-9.789558792520834274e+00
-5.896359069045033468e-04,-1.838389390365288223e-03,-9.794751325072551751e+00
2.588866140919799264e-03,-6.736320310902303536e-03,-9.784919273066277512e+00
2.199812865862238020e-03,-1.163159811684419051e-02,-9.796383270579356761e+00
-3.444676268748654655e-03,2.762916376219544368e-04,-9.790038170896414371e+00
-2.399374381992322881e-03,9.035182461290341971e-03,-9.798933331723905127e+00
4.560614721461471455e-03,1.716325598322134124e-03,-9.792316884652459308e+00
6.329462880857283057e-03,1.289940518190705676e-03,-9.790572831882103699e+00
-4.907412078586585909e-03,2.303244790763613742e-03,-9.794925898795820984e+00
1.826217817895268861e-03,-6.895692903194737891e-03,-9.782548625950260757e+00
2.343581210412423125e-03,8.203214105939923839e-03,-9.789890185727049499e+00
-8.063260322421215640e-03,8.428396763624178972e-03,-9.792412442467906430e+00
-2.496146194979370625e-03,-7.302753138013728419e-03,-9.790045705984796953e+00
-3.646811913258647111e-04,3.169322958488391111e-03,-9.800069141593999333e+00
-6.859422046969661235e-04,-9.020553538248430366e-04,-9.790173429525280469e+00
-4.608257637244306953e-04,-1.068006593027586923e-02,-9.789334371725272987e+00
-6.049908544970837229e-03,-5.560687124652136624e-03,-9.801603463777531999e+00
6.157453107146526258e-03,-8.084806951016498128e-03,-9.798135824453511944e+00
-2.810435216783024165e-04,6.365275270588599370e-03,-9.789840872767227253e+00
3.229129416687649950e-03,8.056438038761503523e-03,-9.801940466188291623e+00
-1.894362585770589932e-03,-1.323087544302625892e-03,-9.790353284963515534e+00
8.547123205382353706e-03,-3.549846074338308677e-03,-9.796497201409604116e+00
-1.721456778646081104e-03,-1.946496606998871122e-03,-9.787068157904561971e+00
-3.748817612627485842e-03,-5.084082739428287881e-03,-9.787375216594311311e+00
2.245619200505441157e-03,1.079401482152900042e-02,-9.788087355102343068e+00
-6.680103265770628330e-03,9.625029908524108165e-04,-9.798069077952408890e+00
1.471229715231899644e-03,4.090577957315794967e-03,-9.789335388215846478e+00
4.523409065569811670e-03,-9.462474781851637430e-05,-9.784821048170476487e+00
-5.177417190925241892e-03,-5.273451580470254509e-03,-9.792539561155869876e+00
2.873770379405216763e-03,-4.702909860078497914e-03,-9.797348837907469132e+00
4.906159550598324526e-04,2.769772172093941734e-03,-9.793066633664956555e+00
-2.128702979932961276e-03,4.190333363452682959e-03,-9.795002166484167105e+00
-8.425416844005563163e-03,-2.421743148032518174e-03,-9.795307176433816210e+00
1.312245801033432198e-02,5.447778537048562214e-03,-9.797305919000095287e+00
5.673611097955789375e-04,1.384785591424643773e-03,-9.799497530802371514e+00
-6.525868746727327314e-03,-4.975712684278971350e-03,-9.791551804254853053e+00
1.695121123055190991e-03,-6.633993913554203127e-03,-9.798804024060421725e+00
-1.090758341508154270e-03,-1.450951764227840319e-03,-9.802991192436484980e+00
-3.402020603683982101e-03,4.095259296442866313e-03,-9.801606192507081872e+00
5.852194923998362865e-03,2.041607207805677584e-03,-9.797822998551145801e+00
-3.419570769478336332e-03,3.263079709259159543e-03,-9.791150944208455442e+00
-4.124078818591700273e-03,-6.677550941738388639e-03,-9.796964278823665495e+00
4.401629779145530864e-03,4.976626049033080600e-04,-9.790743801491368359e+00
-3.029805819469134584e-04,7.505367161248251281e-04,-9.790679980581298736e+00
-1.621673130333399146e-03,6.441186753106802618e-04,-9.785801729218690070e+00
