gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.013734024940605820e-02,-8.333542382092913592e-02,1.695909153976926653e-02
-5.693111173872632269e-02,-1.664353725458143224e-02,1.002855506126525825e-02
3.247548130135927136e-02,-2.305580480891399400e-02,1.810823038469097992e-02
1.716915599928112157e-02,-6.074431779398560376e-03,2.851936156767290870e-02
1.032941693949776009e-02,-4.922623606837979275e-03,-2.476531583084223484e-02
-3.986886179431865795e-02,-2.690742023353330861e-02,-7.495823718817828940e-02
6.415323767512158548e-02,-2.304891120794134649e-02,2.426185987926259696e-02
2.794251158775078181e-02,-3.067768644433230621e-02,-1.757599423310355138e-02
7.132143030107623849e-02,-6.232928229964484340e-02,1.986467399865309014e-02
-1.736969445741778917e-02,-6.989896189567672280e-02,-4.911170475768888294e-02
2.001525631568207980e-02,-4.261794702033114279e-02,9.569569631441633695e-02
5.918263875183661649e-02,2.155355757190031279e-02,3.696581260828318838e-02
1.135258781491118620e-02,3.636383281489673994e-03,-9.748163326929495942e-02
-2.625445328329522113e-02,-3.600284905738987407e-02,-7.555026248045523633e-03
1.484224223509453613e-02,5.577408508081899315e-03,-3.209532892613287114e-02
3.305131151479347076e-03,-5.526212668756556173e-02,4.628707319577879398e-02
6.551025926854475712e-02,-4.769870467688156618e-02,1.004726347244018908e-01
2.881232995076292436e-02,9.313545486107424609e-03,-2.019145080063231013e-02
-3.096864097892912740e-02,2.877107128939324771e-02,-2.263457791670707084e-02
1.580452979963822141e-02,5.510793473982133345e-02,5.861246187130559476e-02
2.207500643562182452e-02,6.266368285019838225e-02,1.291478086191585363e-02
9.777821313475590359e-02,-3.851334338741559116e-02,-8.590699255938366585e-02
2.843664395342736587e-02,-3.635317673420808415e-02,2.249980885758465915e-02
-1.071203429714050540e-02,-1.839915256085131873e-02,6.643021338572001333e-02
1.219532521587650582e-02,1.501424276254405103e-02,4.363612266145329086e-03
2.724278429094800433e-02,-5.740081173376274451e-03,2.518294131578879130e-02
8.114440083344336141e-02,-6.342632089073772794e-02,-9.169354653220043380e-03
-1.721497224063435125e-02,1.401116395508603292e-02,7.767247286215873958e-02
1.322768160282413070e-02,-1.034847106626933001e-02,5.488983780671506663e-02
-1.854638326683586205e-02,4.054121732521098753e-02,7.571276133250723350e-02
-2.012896846083178995e-02,7.539011916853627371e-02,-1.195868391040335417e-03
-7.020947592453519182e-02,-5.357853182818642784e-02,5.197297471760751325e-02
2.879438883599057600e-02,4.951786544764215370e-02,2.011661168614587228e-02
-7.022697894120422286e-03,-1.697118824326460454e-02,-3.356456396562595978e-02
3.930022545121034105e-02,-6.989291175353778973e-02,-2.625484604943262995e-02
1.179656283516150594e-02,-2.337484266831345650e-02,-5.071374156799626776e-02
4.258331904119890682e-02,-1.431067706265570609e-02,-4.394458964813421388e-03
-1.005402694680317295e-02,-2.175172007995347396e-03,6.115483291602740769e-03
9.332170453250776543e-02,-3.924323290547247767e-02,9.641429722507553757e-02
-3.102113434936023748e-02,-7.057139894153264918e-03,-1.432134107531068089e-03
-1.650310648760926549e-02,1.978652702181818782e-02,1.595806520739079248e-02
3.205459430735863990e-03,-2.473301323158055495e-02,-7.265095069017758755e-02
-2.915661232604159839e-02,-4.855087790106683843e-02,-2.117634469412499679e-02
-2.238288762099524196e-02,-3.106417400239832108e-02,5.812144198336583606e-02
1.356374748910962793e-03,-4.473316026492281860e-04,-6.318786608433157870e-02
5.774212888640198327e-02,4.965139057247831833e-03,1.878973982814928501e-02
-7.368095002571165009e-02,-5.316754334103467733e-02,3.568376347967099071e-02
1.833411154004209410e-03,-3.913286450329432620e-02,6.943845006746496296e-02
4.107044846097661350e-02,-1.991099465592803541e-02,-5.324544071800290518e-02
-3.996535781099806034e-02,4.460632200974800482e-02,2.596027268795989690e-02
1.758965625971900884e-02,5.398918520810778998e-02,6.475898848028599497e-02
-9.632910901046426444e-03,-4.009665700898466800e-03,-6.474659321500368658e-02
4.776653969461274601e-02,-4.179961289844655488e-03,2.296546356438634862e-02
-1.962402078208365028e-02,5.206293063317446630e-03,-3.493807856281910644e-03
-1.964270789101107625e-02,8.900635516731063290e-02,2.778164335652874573e-02
-5.996888663389415147e-02,-4.875141681773347002e-02,4.521013321918318506e-02
7.557539782827805974e-02,-2.113938224273477148e-02,2.723390247507078560e-02
4.226757815182646122e-02,2.120229193612955393e-02,9.475710599395475997e-03
1.861653078664248298e-02,3.022254851825210281e-02,3.224767656072514976e-02
-3.243570201887789606e-02,-4.943678760096195668e-02,-1.810982804655810949e-02
-1.842274945462592239e-02,2.767846740064250008e-02,6.632957574144680672e-03
1.574046880020649186e-02,-2.830001375077337289e-02,-1.449890246311522947e-02
-3.372089257970652121e-02,2.193336891813877157e-02,-5.188154216793167128e-02
1.606283051563944103e-02,-2.401820892380025774e-02,-3.129197632173193883e-02
6.961476908969158051e-02,-4.176002723532894201e-02,-5.375114841693645618e-03
-3.076608425149864046e-02,-7.645496126431654271e-02,5.576174806097991543e-02
2.986631633663184432e-03,-4.211036131731732413e-02,1.950324684537556308e-02
-8.663406084971028709e-02,-1.507720756109843206e-02,3.361608813954436448e-02
-6.040813889219999455e-02,6.657194252764953024e-02,-6.387751038059466709e-03
-7.387466017438513999e-02,-3.143086022451255929e-02,-9.532432516780620438e-03
-2.604307748638117620e-02,-5.880242841544711455e-03,-4.892589933980624750e-02
1.938779813308529748e-02,-1.219381283049608689e-02,4.441274090845469258e-02
4.695511192406594259e-02,2.245201947334658776e-02,-5.608868682911821030e-02
3.762921720229292239e-03,-6.279414677715533522e-02,5.464840086103961436e-02
-7.833255127402779421e-04,8.236576489981066451e-02,4.738809606738262487e-02
8.496690653516736358e-02,-5.458688442581201977e-02,-1.192611809257291405e-02
2.598707226241378510e-02,-1.381503846139923129e-02,2.509820690304872398e-02
-1.984265677085703464e-02,-7.307579178100268025e-02,-5.540040715837082214e-02
3.419739575087818711e-03,2.683841873249318000e-02,2.133406832777802464e-02
8.228903707579733173e-04,1.714863856039532813e-02,1.055457865828543859e-04
9.360668122448655972e-04,-2.826095756299742273e-02,-3.690090743982622767e-02
1.517125035952455493e-02,4.811212237735435979e-03,-2.210106038241191687e-02
-1.199730439347879672e-02,2.447936502450784486e-03,-2.965951778175564962e-02
1.829294421383719990e-02,-1.749880768576208070e-02,-1.039389120194374322e-01
6.545362019867842496e-03,6.058206784239256182e-02,8.295556761520307687e-03
-2.229148369992917794e-02,1.313602707082203204e-02,-1.625799671331262320e-03
-3.986116881715937726e-02,-4.679191281072737907e-02,-9.546718082692352836e-02
5.642026822506346351e-02,1.025411373217183508e-01,-6.176061273709534949e-02
-4.554155117726858826e-02,-6.256204703591954075e-02,-2.047716758768624787e-02
2.250958704132409449e-02,9.859331481861362267e-03,-3.050061450042889505e-02
-4.548151292097816351e-02,5.043423711107785506e-02,9.136489727462141983e-03
2.061686693558964500e-02,-5.238111866595947068e-03,-3.531581264979129220e-02
1.225154607169071791e-01,-4.372875347902343418e-02,-4.760468852433893255e-02
1.655283157996312315e-02,1.559751594360842507e-02,-2.768604190061514994e-02
8.669094767681206600e-04,-2.875560876232403223e-02,2.620205921853576130e-03
-1.395983749315747591e-02,2.998778714419538319e-02,4.750880663955880934e-02
3.025030434608259183e-02,-9.106280996189629329e-02,4.410378265333322889e-02
8.531967233786923524e-03,-5.185212873761115698e-02,-9.887590908968009462e-02
-3.340815448988085357e-02,5.981104407491676794e-02,-1.103082711704067879e-03
1.538165887866006429e-02,-3.225689959755123366e-03,-2.069326388942415785e-04
-7.238913258678654483e-02,8.035078818222425590e-02,-3.662945156767159934e-03
-1.436658186612167591e-02,-1.800446315992874219e-02,-3.826550536951124626e-02
3.024637765274809653e-02,2.989806557740021936e-02,-4.946911964882641684e-03
-5.815214484371680759e-02,-1.740136887173162825e-02,-7.447428856359837590e-02
-1.487371505251607051e-02,-9.888185260633024568e-03,-1.338696199125434354e-02
5.786566094361420519e-03,2.265458759469123756e-02,6.668844552127044245e-02
-1.424765780182972799e-02,-5.745073606502078441e-03,-2.299866342674736967e-04
-1.730533301554330189e-02,-4.607474585220170359e-03,3.226839071671228076e-02
-1.137320984605979558e-02,-4.546487778133906366e-03,3.110326115277144837e-02
-3.444552491963128599e-02,-3.154392293595467689e-02,-3.466705816644657240e-02
1.471605745281814523e-02,-3.830380022111658234e-02,4.229430645689519208e-02
2.188754463009929402e-02,3.595776625373307139e-02,-7.085340631011013968e-02
4.637790746598265124e-02,5.631096421067441349e-02,3.570721336997949996e-02
-1.376443013783794009e-02,-4.393284444162033620e-02,5.542784511157259481e-02
4.979231942545856576e-02,-1.779830182655475768e-02,2.010218867911730406e-02
5.640860186300951373e-02,-1.150793087112377856e-02,1.117262246510042009e-02
1.918433228139445126e-02,-3.876355114571829186e-02,1.291243114020145244e-01
2.508117330262019801e-02,1.642313936146030983e-03,-4.409464098732107651e-03
1.635643813708745342e-02,-4.054030804974174257e-02,1.823021422590755461e-02
1.053392659774772117e-01,6.588508936218735734e-02,-2.657388854496794267e-02
9.456002752558577765e-03,1.330059146819546206e-02,3.456151023617912155e-02
-8.916676788093634565e-02,7.048491610966376060e-03,-3.383610299487775641e-02
5.521760084540174029e-02,2.199656294079494270e-02,-1.643329821247279526e-02
2.993611986811714129e-03,4.251196815599844053e-02,-4.609751753252450471e-03
2.450818717135246159e-03,3.688706950884883956e-02,1.209247509670985203e-02
-1.372472804844475716e-02,-6.901985335460216267e-03,-2.673589267372776176e-02
-2.499085746681621329e-03,-8.584390545712830556e-02,5.537926526219377407e-03
8.132964142248066963e-02,1.370650692044783625e-02,7.126374141658242678e-02
-4.541924697277978373e-02,1.444044526656617158e-02,-2.849238643744748251e-02
2.194172494276065352e-02,-7.809700561954331655e-02,-1.116646093791463790e-02
2.255312862172920152e-02,-5.119815973203655640e-02,-7.241561640012179890e-02
8.570222694075837339e-03,7.280992183943867102e-02,-6.699608545882222797e-04
-8.374580543777505187e-03,3.837003533264168181e-02,-6.646243300118921671e-02
-1.673837215793968353e-02,-7.020061664866573958e-02,4.511470433679043261e-03
-2.061902889776870765e-02,-3.949811639249311418e-02,-1.036760820705306431e-02
-3.892988621183472719e-02,3.634632685827893228e-02,1.889843113858660426e-02
-1.960238253531889491e-02,2.650694081582051324e-03,-1.243827319772600410e-03
5.946322451545157234e-02,6.034359860812364695e-02,-3.472657441927439609e-02
-1.266907441867159284e-02,4.497693741576030968e-02,-1.807566387348387774e-02
2.272613157386560445e-02,-2.194171165135799101e-02,2.415738338930095708e-02
-5.674898573503033006e-02,-9.536424445825151044e-03,-5.875614868608113051e-02
-2.572541183552285587e-02,7.352923919086127441e-03,-8.479082892033668051e-03
2.336153615260614866e-02,-1.442097698740391065e-02,4.690343583506192612e-03
3.993266053729255943e-02,-5.365716462751485283e-02,-1.341101618017214066e-02
-1.033200251573155280e-02,4.695080960845491452e-02,4.000532234024847117e-02
3.996428727881584436e-04,-1.613643851472678498e-02,2.705605673344128881e-02
-3.672065954490806583e-02,2.596195268099905570e-02,4.149913385423687623e-02
-9.190415848113892006e-03,5.840763809156353931e-02,1.739162709752627503e-02
3.931054240143282141e-02,-6.075019854547728665e-02,3.081696067312969089e-03
1.851747878616308990e-02,4.944658986422978669e-04,-4.511504286126988283e-02
-6.970839945931366077e-02,-8.612759105880536323e-03,-1.567728871635494861e-02
1.679616126416344155e-02,-1.216965608096846202e-01,9.090694383227181097e-02
-3.364115500626640304e-02,-1.601811134779617188e-02,-6.755804467954036607e-02
8.629140221816657130e-02,2.881177319926323324e-02,3.570502407161923672e-03
-1.786089672922972155e-03,-9.818526393221632675e-02,-2.404331313663320494e-02
-4.290261446298685583e-02,-1.513369199480056777e-02,7.530512021838478565e-02
2.043342351200904371e-03,5.323416220860026360e-02,-2.250191369407659667e-02
2.623402750718903040e-02,-4.245222956973977030e-02,6.713848181161576750e-03
1.395565868953724080e-02,4.320179888334232249e-02,-3.658069903072901086e-02
-3.328242869364667067e-02,2.150433550060352333e-02,3.744827740986014092e-02
-2.591183580665161468e-02,7.141205494269086025e-03,1.354197434678074824e-02
-6.039858073561536755e-02,-2.126410896255917504e-02,-4.315185496194737236e-02
4.162703831345123187e-03,-1.954121418544982683e-02,-8.772010792593794640e-03
3.444374139158746378e-02,-1.096322577989092967e-02,-1.309877038456760262e-02
-2.352902334923608410e-02,-6.432938204267964546e-03,3.737235172328664395e-02
-7.610552868696870976e-02,-2.295740481668774244e-02,4.357906391987546868e-02
1.335509697133452182e-02,-6.104301904389790312e-02,3.179366494878801963e-02
-1.745821850721580469e-03,9.099524020189428408e-02,-5.654049981437111322e-02
-1.457157971966184518e-02,-3.816119563873137527e-02,6.159602765184950951e-02
-9.537720336561986145e-03,-5.421687155929764967e-02,-2.621633403354110478e-02
6.536357049104520381e-03,-4.264752705254911888e-03,4.049752877780425642e-02
2.066320118189820740e-02,-4.300773380397310275e-02,-2.749135952829770760e-02
-9.311130353084338951e-02,-6.975126380234974999e-02,3.542397661855695157e-02
2.431982489187627453e-02,-1.708266105973192672e-02,-9.980391293874272055e-03
3.133468357629493745e-02,2.721907896804910340e-02,1.263873966816054725e-02
-7.519214535824395029e-02,4.214978852809077997e-02,-8.217783617417688535e-02
-2.398771918000605283e-02,-7.121539416010768883e-03,6.048963821786035311e-02
3.625286593756306408e-02,-2.379687720773259255e-02,-3.772545568292582502e-02
8.211083958189061005e-02,1.823941905074161901e-02,4.035000700083139075e-02
-3.446946120299169275e-02,-1.158364912989849789e-02,3.633985250883314116e-02
2.068959795360053242e-02,8.608738040959350302e-02,1.941191352329073652e-02
-3.094401031507047761e-02,-5.459214178586439814e-02,1.752359906354268929e-02
-2.442555383943266836e-02,-4.643364038268411528e-03,1.027685707608143040e-01
7.279414494878034061e-03,7.785982680549805024e-02,4.459788587397019860e-02
-1.029090796322088691e-02,-3.115654848660297932e-02,1.942601371386113579e-02
4.578132069340921408e-03,4.478839710192528134e-02,9.613982664319715987e-02
6.861883195614877640e-02,-4.078848374746835148e-02,8.985825941473071787e-02
-5.960734792247788724e-03,-2.908972295847305975e-02,-3.486132658402792822e-02
-4.081909803592320002e-02,-3.859768869555544463e-02,8.625040024599090610e-03
4.246193212068402612e-02,3.488476843944027933e-02,-9.315317621380866941e-03
-9.386230433032454260e-03,-5.595477489053864856e-02,-6.662039067480385324e-02
-4.584701520392837383e-03,3.527724779600608512e-02,1.981431302161750299e-02
-1.166062344114206359e-03,1.490896457237040078e-04,1.979599643465765335e-02
-2.133008538317717265e-02,2.615540420437100291e-02,3.767160495856184538e-02
-8.488216051379662841e-02,2.086855501690715320e-02,-5.406692890996850354e-02
-2.472001895795242557e-02,-3.544291493813849381e-03,-1.089692434546629118e-01
8.510318345718354341e-03,-5.470536538282674832e-02,2.899633139093484718e-02
4.956915351116593371e-03,5.123182567477915089e-02,2.112993157619255831e-03
7.437512874586756084e-02,4.685670511883042316e-03,-4.715258623043878244e-02
1.517695210528444485e-02,-5.867788842517290826e-03,-4.563182562516955587e-03
5.717194492490597010e-03,1.047896782116084988e-02,-4.500221620416346852e-02
9.394833690811977070e-03,-1.514464989837263909e-01,8.371743501439614377e-02
4.911533369112760367e-02,-6.905352490362298701e-02,-6.801988017172962142e-02
4.761723957865791196e-02,-2.481990771836670162e-02,-3.016207174416312038e-03
6.175128964821883365e-02,-5.414056601163390325e-02,9.844594431615939084e-03
3.058965686816100121e-02,9.361010145588403650e-03,5.684885282704470189e-02
3.238008136620317001e-02,2.448881225241911208e-02,4.461652112939995529e-02
1.383495634440776688e-02,1.236854566247832243e-01,2.289482639163581065e-02
-2.538659036037026542e-02,-5.217873296182216902e-02,-5.394376750775079638e-02
-3.077553608370578106e-03,4.333705513554585859e-02,-8.074276600354675718e-03
6.148402402211226858e-02,6.740049584639178082e-02,1.904304089259224037e-02
4.392036367361911928e-03,6.595653927425336113e-03,1.227471409176516051e-02
1.469375687207583221e-02,-1.609794255794569015e-02,-6.767550353088652715e-02
-3.025355963254473812e-02,-2.258075678834536859e-02,-8.702336550297930240e-03
7.377441950943829096e-02,-2.444528081927789271e-03,1.514754828721751045e-02
-2.040388155575299442e-02,2.705360859940951750e-03,-5.771504702882333804e-02
-8.555711604740241782e-02,5.119322253384111371e-02,-4.222219574020955914e-03
-2.019934506177713165e-03,4.233784091289024415e-02,2.015894890520467803e-02
4.871869262934081651e-02,5.172668864880452036e-03,2.717526916848452250e-03
2.590614232623102836e-02,9.795502904453213047e-03,5.673425578596198032e-02
3.520298424039968593e-02,6.795673977381712361e-02,-5.973023691540035873e-02
-8.773063960533411532e-02,4.115555080930605875e-03,-5.623462567456166336e-03
2.402328431249174667e-02,3.281775095999644228e-03,3.171655191610989188e-02
-1.827627329358864211e-02,9.919344080307914910e-03,-2.973356815194020189e-02
2.316919495002209978e-02,4.334595206874726492e-02,3.403144881416249323e-02
1.872132340389773275e-02,6.261162421477353690e-02,3.797413646436000045e-02
-1.845588508442216197e-02,2.698831965514864040e-02,-4.415226038117323754e-02
1.473393033902430614e-02,4.015660724182639613e-02,5.361137822213039167e-02
1.893053511919716783e-02,-2.811689542358202301e-02,-1.842322142916401340e-02
-5.353295622264721970e-02,3.789007928100601719e-02,1.550690057911441842e-02
-6.410341771755675988e-02,1.491430728413036672e-02,-6.240599608594059322e-02
4.753962642060095140e-02,-1.882861934754812352e-02,3.580170729840028571e-02
1.841815786320076878e-03,-3.108679640732781718e-02,-5.777096586919518162e-02
1.031430747103517266e-02,3.393399009813604424e-03,-4.578847758911275267e-02
2.529174477683353642e-02,-9.302103907584150996e-03,-5.055822780067776440e-02
5.866137112850413476e-02,-6.254454383694096897e-02,-9.858734937751356675e-03
-6.295104283828894566e-03,-4.991104375904711898e-02,1.185641468163407646e-03
-3.660556517062514559e-02,7.834820510105641039e-03,1.530697051705557678e-02
6.006205801877654259e-03,-3.928324907885953621e-02,-2.207666473281007929e-02
-1.712792607458461878e-03,2.576635276916996314e-02,-9.597034971791165714e-02
-1.083782571701163468e-02,5.760159002153603103e-02,6.448650249241229260e-02
-3.140432711559770079e-02,4.318091650097399120e-02,-1.032450343742235231e-02
-2.575536119245766184e-02,-2.088639750666267461e-02,2.884491937718744979e-03
-8.120236541065310037e-03,7.706260610995015366e-03,8.081613972970171089e-02
4.289321732576287238e-02,2.538849313040083405e-02,3.230544580455319698e-02
-2.904026076588750102e-02,2.208599873070718912e-03,2.727892844858947549e-02
2.906962247558367990e-02,-5.989466502579110507e-02,-6.555455534583758126e-02
-1.533228531312648760e-02,5.378243630821239601e-02,1.589206994557650771e-02
-4.231057057766337420e-02,-1.219254208688416719e-02,-4.366559331735392346e-02
-6.541753827244572994e-02,-3.546173662847209099e-03,-3.119039155888764236e-02
-5.960057661830316621e-03,3.995658754424350617e-02,2.514777023301191516e-02
1.554108859889380585e-02,-4.981265519571866779e-02,-1.409158219625774623e-02
-4.963402851991277620e-02,1.501533388454467585e-02,-8.312802134802075096e-03
4.296066291046839875e-02,-1.379426364849074306e-02,8.430860223341302140e-02
5.786483053092848078e-02,9.047511986548913360e-04,-2.184067383549099725e-02
-2.723059570727573431e-02,2.900433729644301406e-02,-1.130686125190837402e-02
4.338423987115109376e-02,7.862812891538523141e-02,-3.406625729391930812e-02
-1.783761916120517321e-02,-5.131148257901133915e-03,8.012558560574881139e-02
9.472085689884139278e-03,-4.722207916076670564e-02,-7.317682947768445155e-03
5.719764137837112655e-02,3.778230658853055229e-02,-1.855111325206471387e-02
6.686702106876741061e-03,2.243867783813369501e-02,9.412189043953057832e-02
1.177137680737349312e-01,-1.554167082384924278e-02,1.179100161778185579e-01
-1.140739974768885043e-02,-1.397610794924813125e-03,-7.738217084780478136e-03
-5.409086374960225818e-02,2.109790184084522555e-02,-5.443173794832907586e-02
-3.035176750963047843e-02,1.773542804778541204e-02,6.226764089777358374e-02
-2.211880400728106696e-02,-2.156675664319188807e-02,-1.913538014984550450e-02
-5.730821471124076041e-03,-1.031155828298094962e-02,-2.258299317370399822e-02
4.194545072827503968e-02,-3.845263061873771537e-02,-3.102685702999088274e-02
-5.603791462638817861e-02,-3.383542682271412083e-02,4.306665154174999649e-02
4.807616283975035820e-02,3.863844903935630820e-02,-9.507913676810039738e-02
-2.600742659329231821e-02,-7.555328647442385121e-04,-7.370770641874542506e-02
6.176955865181014277e-02,-1.011649413831815364e-01,-4.644180165206091004e-02
2.172817321960830370e-02,5.562246726575097860e-02,6.185455136599609521e-02
1.614879449213963911e-02,9.346895360443029078e-05,1.004125750461972756e-03
3.729698649728933890e-02,-4.453249644975077609e-02,3.836607552687208711e-02
-4.339846768854179609e-03,2.446346219543709538e-02,-3.812534027211960524e-02
-5.356924081157751760e-02,-7.731353055194441735e-03,1.114809228481894107e-02
-8.630846200321940637e-03,-3.784458974635663414e-02,-7.717396133768951449e-02
3.366611389156704687e-02,-4.796865287154001428e-02,1.021084552220744360e-02
-1.492307065188568614e-02,3.633647671901796966e-02,-2.980515537408984575e-02
-5.507663662668690896e-02,6.677044918567781595e-02,6.350010838306152650e-02
4.293832391149760702e-02,-2.882701212457451992e-02,-8.716209471241705749e-04
-2.912303232272975273e-02,8.175542966667534439e-02,1.409831189905601072e-02
2.832209521174379810e-02,4.564119719403215286e-02,-1.233499912015904865e-02
1.619076241489248585e-02,-6.591266056943217988e-02,6.798063838403040071e-02
-1.547275081209104237e-02,-1.728802014265021442e-03,4.156545326359319809e-02
-6.263545050529921443e-02,-1.606650497181499881e-02,-1.395224307410178333e-02
8.435661440201337735e-02,-9.767306562976913256e-03,-9.231483801303154435e-03
-4.139629922032243836e-02,-5.392926422914506163e-02,-1.001800527336598468e-01
-5.148898826468181061e-02,-6.097735055569162427e-02,-1.058344050949974885e-01
3.204110907455253593e-02,3.742485082551908621e-02,-2.470245592686647410e-02
-1.162917350969128044e-01,1.887243069694547609e-02,1.445027810340452495e-02
-1.308617385617911327e-02,6.136044876407836281e-03,5.967549514657683601e-02
3.604080999642410299e-02,4.576633777406154298e-03,-2.490815346916263467e-02
-6.733780326291945173e-02,-6.137396005424453765e-02,4.609097990927889243e-02
-1.620717977508988328e-02,2.668929081791391808e-02,-2.860932400970995614e-03
4.924702091322769038e-02,-2.770755465837077339e-02,-4.047944852653359571e-02
3.399146942735870036e-02,3.217729743172133977e-02,7.638551566831405792e-02
8.688035029185228741e-02,1.701238052662769340e-02,3.298148715058191877e-02
4.280929858794862639e-03,5.451585621527758191e-03,5.545202324866226051e-02
4.951814827060458009e-03,-5.986635828365296196e-03,-6.233181566202829205e-02
-4.894348748658820109e-02,1.851185955798775179e-02,8.980429627772153200e-02
-4.538310836159790106e-03,3.540439852597369180e-02,1.269460436420359953e-02
3.159200019061921688e-02,-1.074175688191073876e-02,-6.295953921908929718e-02
-7.530398597548691730e-02,5.194866002037082375e-02,-1.056167847737578269e-01
-5.104619885937650148e-02,8.014766849264741422e-03,-6.162631557573590435e-02
-8.967124828834900641e-02,8.156427860286193099e-02,2.869906009772542690e-02
2.885219394373172638e-02,-8.043085213115504575e-03,-1.277570811825133167e-03
-5.016599408970498497e-02,6.885621910948506487e-03,5.661725758498192124e-02
2.765483002034893611e-02,-7.495846913493120489e-02,-2.400952167490759750e-02
-8.616217564047952415e-02,-3.524998319702329908e-02,-1.692246696915260598e-02
1.037691797074642014e-01,-1.522991118351639354e-02,-5.446008568206951728e-02
3.378034441882403482e-02,-2.637639979753665653e-02,-1.111404765572626685e-02
3.878729728612304722e-02,4.266202635767800400e-02,-2.261228767213998778e-02
-2.702649983403320605e-02,2.175110661549867555e-02,1.388063110645843673e-02
1.702790141693525218e-03,4.696241506101287919e-03,-6.372664272996873477e-03
-4.623483490198279817e-03,-1.264625798863830072e-02,-1.481272994980523290e-02
4.002254310815590854e-02,5.343398299544708380e-02,6.331192796438900317e-02
4.091799129904442889e-02,6.651310734459303826e-03,3.768564556343720340e-02
3.742010256721065020e-02,5.345714592788537722e-02,-5.333986456713255692e-02
2.426687120592079579e-03,-6.877201655907960731e-02,2.155921599477124764e-02
7.289469012376804946e-02,7.206867410854485290e-02,-1.634387756033149272e-02
-4.309399330382774479e-02,-7.334789319491083481e-02,-3.075693737177881068e-02
-1.415188427689501212e-02,-7.913427145297080578e-02,-9.668206296900263425e-03
-2.971534140211033737e-02,7.245027753458722734e-03,-9.420209943567688093e-02
4.527633590365306299e-02,-4.306899867498360096e-02,2.700608182878071542e-02
5.695228968045168427e-02,6.557442112100654585e-02,9.438595541181080129e-02
-4.991454502051279746e-02,1.438674449670676592e-03,-1.277050058972290479e-02
1.286775687337275709e-02,-6.657150081222764325e-03,-9.825101419422131721e-02
5.344845381771685944e-02,4.315893358275027514e-02,4.435782409614464489e-02
1.826162948036362185e-02,6.376544227817659838e-02,2.564288313322882901e-02
9.500258170176802477e-03,6.872984752926461494e-02,7.936836586084529410e-02
5.772544396740268355e-03,5.515966524256279285e-02,-2.211061117886876926e-02
-1.705583223420784056e-02,-1.915674069787101294e-02,-1.620867815502939971e-02
1.880572197905533080e-02,2.824301525312722036e-02,1.703383727714012988e-02
2.552564392443169849e-02,-3.508496706636976548e-02,6.936566406312986988e-02
4.733573559309475071e-02,1.503913664137420010e-02,-3.214505563925072751e-02
-3.140959016329977066e-02,-2.302491900923549564e-02,-2.252235070299556108e-02
-5.983991891377922479e-02,3.537219961368637255e-02,-2.464246437175795015e-02
-3.352488274257893475e-02,9.803428873945444974e-04,-3.776517473927769319e-02
6.942814746240950907e-02,1.232335863286483646e-02,-7.478858901195646613e-02
5.639173662849650270e-02,4.252944932114286185e-04,4.269863736765547313e-02
-6.308755036211094111e-03,7.613382657649485352e-02,-8.112206002338069599e-02
2.041933527906256846e-02,6.469985864867805470e-02,5.914861029437394613e-02
-4.188308396571641112e-02,3.446842219590701140e-02,8.630277709191924371e-03
-1.633027510615457645e-02,-2.290127095390571618e-02,3.095451585639096004e-02
-6.058878850533634675e-02,-2.175461164118185770e-02,1.875995375901795895e-02
-6.381454483270961042e-02,3.837869581962989607e-02,8.097673675501262935e-02
-3.302994343432837793e-02,1.096983062649166049e-02,1.004522939474754989e-02
2.889494432973210500e-02,-2.673443933999918032e-02,-1.211559414545531829e-02
-3.017776318430584817e-02,-2.340478362762103345e-03,3.806138509816432008e-02
3.832224791908213357e-02,-9.886983044421149280e-03,4.534374902793362333e-02
7.608312816176176011e-03,2.790426460325435426e-02,-8.650015279820341685e-02
7.718770159274978421e-03,-4.084814727480730323e-02,5.124238142417193720e-02
-1.229936250562708219e-03,-2.011164558126948138e-02,4.313792642470126032e-03
2.494368103971120187e-02,-9.922836290465762710e-02,2.927018266799088358e-02
-3.773860642705467033e-02,-4.176983150353645591e-02,-1.429878273098378338e-02
-4.296610911307912478e-02,-1.445435521870952825e-02,-1.337847142350019440e-02
1.067804564602103240e-02,-9.279694094214008260e-02,-1.727123575186255422e-02
3.166084297935178177e-02,-6.940270905414651359e-02,-1.903678984388454745e-02
-4.576954550375147979e-02,-9.785808434197240668e-03,2.054757232514972665e-02
1.355183857580757878e-02,-4.304031953607742947e-03,-4.562171801235019586e-02
-2.969483840129463759e-02,1.422031544276782314e-02,7.693318142380280167e-02
8.967907145286543869e-03,2.804452436321354294e-03,1.059267674886335726e-02
-5.682957709471996542e-03,-1.843989515154215858e-02,-1.588795615130300654e-02
9.747323326722179271e-02,1.650822615160489268e-02,1.957987329905448715e-02
-7.517582362622544055e-03,1.533254995438226020e-01,1.327965361852699762e-02
1.067396341363174329e-02,-1.649468252542326749e-03,-1.206072821882441318e-03
-1.280885863455741812e-02,-1.822503036476040561e-02,1.238674392077929003e-02
3.759066568727600314e-03,1.795930496489657122e-02,-2.673200592664358444e-02
-2.300594352354981553e-02,4.016322653329043590e-02,-1.128773980963547301e-02
-1.427402628098440804e-02,2.237340849759385589e-02,-2.163504581672519647e-02
