accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.721710003773205742e-03,-5.406215885452675396e-03,-9.798047598740932784e+00
8.255950120085659913e-03,4.930710860100748043e-03,-9.794213593982204813e+00
1.276079125201633538e-02,-7.667249393909799857e-03,-9.804798380622662179e+00
2.090198961480225440e-03,6.815295430232091133e-03,-9.795233400743425634e+00
1.503456914786258265e-03,-8.215135064591490288e-03,-9.795148381888356681e+00
1.257330629815414484e-02,-1.200069778938080709e-03,-9.796210210021662590e+00
-1.990036652589933629e-03,4.085631826277057350e-04,-9.798287688077500945e+00
4.843130577766872717e-03,-1.686951660217344889e-03,-9.794284145271161535e+00
1.099445645063810983e-02,-1.084551350261577472e-02,-9.791499448651817872e+00
-1.850602147247720113e-03,4.707771036650553603e-03,-9.789582629795674507e+00
-3.595158242970117757e-03,-4.977860146482891539e-03,-9.796678784071204404e+00
9.856590118081834384e-03,1.045139377061172917e-03,-9.792196968698785753e+00
3.670068488095150523e-03,4.028752871761829418e-03,-9.794284925648083728e+00
-2.635556512253255709e-03,-7.536577444149358818e-03,-9.785372290434724007e+00
8.860912665309477951e-03,5.891183539390370399e-03,-9.800580192903797894e+00
-5.865556363949724593e-03,-6.540415740011647390e-03,-9.792585987156295246e+00
-7.457749389823607701e-04,2.779764892093204969e-03,-9.795312073026819277e+00
-2.958813799727934724e-03,9.782080300325849548e-03,-9.792672185218675551e+00
-8.093601188468345711e-04,3.394561569343821153e-03,-9.802071660208346415e+00
9.901280840295524719e-04,9.499201398391954928e-04,-9.787048164183921983e+00
5.046735241044371205e-03,-3.325139911083588740e-03,-9.795943183383922559e+00
-8.867304994936177614e-04,3.393261057413359937e-03,-9.786872930887952293e+00
-8.879679307193612042e-04,-3.372748409095337966e-03,-9.802544138261268358e+00
4.303947828512975915e-03,2.186373561310039383e-03,-9.803729023487656846e+00
-6.618434995843218947e-04,2.630668284181204679e-03,-9.792965068150136787e+00
-2.313027742510491511e-03,-2.337203229785596303e-03,-9.800945949073051722e+00
-3.713895702017574758e-03,-2.002479843813980212e-03,-9.785543492377755115e+00
1.067241969724649561e-02,3.244466107093973550e-03,-9.796833909818282393e+00
2.006309152814864452e-03,-7.208404203598925766e-03,-9.788054591398360316e+00
7.387723501942215559e-04,5.291326086194948590e-03,-9.794852663096218492e+00
-2.421286305889693274e-03,-1.142440229454978881e-03,-9.800039716553639479e+00
-1.761810403861900675e-03,-1.048060063744077255e-03,-9.795759935439866339e+00
1.358193265913790714e-03,-4.503200951309502265e-03,-9.796610826037680297e+00
-3.387605875075776294e-03,7.493207444060601650e-03,-9.796170487608861777e+00
6.688121995144175394e-03,-3.514173187884480319e-03,-9.789091017402409278e+00
1.788448632867139110e-03,-4.938766091697051677e-03,-9.790792600666238243e+00
-6.979965138618048764e-04,5.704506953529626598e-03,-9.791504821772521794e+00
-8.489636298917720928e-04,-8.490726908451051019e-03,-9.796321089171732055e+00
3.625675540859781953e-03,6.457307799633269993e-03,-9.799002944721660668e+00
-3.534741695390483142e-03,-1.315293291987374097e-03,-9.799862819925499124e+00
-6.148998754812626602e-03,-3.240919871296190236e-03,-9.797465087020533758e+00
4.792784270488663172e-03,5.435392344999687066e-04,-9.796273141896302050e+00
-6.373392415450537113e-03,2.409357807948931708e-03,-9.784533844657019586e+00
-5.508850786500290274e-03,8.431352751674758492e-03,-9.792285249317815854e+00
-3.415104486207921116e-03,8.175905630985861889e-04,-9.794666468937849757e+00
-5.361159129333765809e-03,-4.642673668651484814e-03,-9.791999099644431936e+00
4.174944022461171906e-04,1.006660233214048267e-03,-9.795075709135408815e+00
6.674493493418680139e-03,-5.933914069032203767e-03,-9.794706517541142077e+00
3.564393460130631415e-03,5.771806321035978168e-03,-9.798635434677247957e+00
2.950001708815214695e-03,-2.063268722551792316e-03,-9.792206895774752340e+00
1.526032951377259347e-02,-4.633745145148002870e-03,-9.795884720571777393e+00
3.334811984918500515e-03,-7.581140316062860880e-03,-9.798375106469272566e+00
-9.057949414614937036e-03,-1.217795916863594194e-03,-9.796136706535836680e+00
4.713204179155543183e-03,2.090705549787444406e-04,-9.793984243233463616e+00
7.100792164475498193e-03,9.483321149907034120e-03,-9.792818812050105848e+00
6.530803924797270836e-03,-2.279062622536549756e-03,-9.796828814312959821e+00
1.457801050431152198e-03,2.081140377236675044e-03,-9.801160761790420395e+00
-5.619015524393153674e-03,3.559621637500556910e-03,-9.789930316460942805e+00
3.313244923125262774e-05,-2.739965433735910057e-03,-9.789324824865994756e+00
-5.887283511353255195e-04,-7.066079485666780513e-04,-9.793678771583216758e+00
8.348547859217720843e-03,-6.285862462868356190e-03,-9.789886761292269313e+00
-6.008836678672476302e-05,4.036410596513289976e-03,-9.784615108145546358e+00
2.690243337021151152e-03,-7.650250571503888200e-04,-9.794535743400102135e+00
7.779151656596783662e-03,-6.928169789548752414e-03,-9.780371724537586076e+00
1.883945429193602901e-03,1.363915099565460147e-04,-9.787669059527903670e+00
5.206134163709148083e-04,1.133336831598665342e-03,-9.783307931601072482e+00
-1.099607127156822586e-02,-3.025769658888980470e-03,-9.806317912048507779e+00
1.706453925667013663e-02,3.547922304991803309e-03,-9.793838378825325819e+00
-5.685177665025456170e-03,7.067685476311222868e-04,-9.792116980955658079e+00
-2.710490703810996757e-03,-1.331839494720125569e-03,-9.800361473360547748e+00
3.772270247789378302e-03,-3.663743476079110283e-03,-9.788176472337640988e+00
-4.561112409288539671e-03,2.281707920747834753e-03,-9.802737864308761928e+00
-4.579038111801429778e-03,-9.942414858769815789e-03,-9.794158022871432223e+00
-5.120904774838260084e-04,4.087173567174376410e-03,-9.799206387752105840e+00
-8.580439799643560387e-04,-1.677183722323448780e-04,-9.786819784618446150e+00
6.769506827173984477e-03,-2.130206183276102134e-03,-9.791756724451749605e+00
-8.746812669145813054e-03,-5.054796993374598146e-03,-9.792639326468030703e+00
5.704788066441076298e-03,-2.360997615393994539e-03,-9.794489589498157400e+00
-6.063077120272846419e-03,-1.892995230840409902e-03,-9.788647126216524441e+00
1.064917171566109920e-03,5.532628692912450012e-03,-9.790741678116797075e+00
-3.380723507054760567e-03,-3.324511859071217421e-03,-9.795563612955563215e+00
3.491407444704939730e-03,9.265189358180832280e-03,-9.792191894685425169e+00
-2.021661138987842620e-03,-5.604375872550044352e-03,-9.794611137744119844e+00
3.562724711290007982e-03,-6.232521981650099296e-03,-9.791386086323194959e+00
1.407607874946391335e-03,-7.872144781636298411e-03,-9.794750276428061397e+00
-1.900490599240799465e-03,4.341500075642496480e-03,-9.795493363912187945e+00
-1.748055821218872947e-03,1.161542138128844842e-04,-9.794510804281257421e+00
-7.511466043687630399e-03,7.080287779822295492e-03,-9.794052719895431025e+00
-2.152928508157285481e-03,-7.930325217463547391e-03,-9.785871982418562709e+00
6.389066219108903650e-04,4.806497140790308084e-04,-9.799377655280897770e+00
-5.468738199317036731e-03,-4.805828487300766415e-03,-9.794140610767907873e+00
2.148985302284488197e-03,-3.707956612310026566e-03,-9.801329022460574691e+00
6.220729741141718672e-03,-6.699678305893602692e-03,-9.795681023091754369e+00
2.565380163581984681e-03,1.359478180840278201e-03,-9.801439711346757733e+00
-1.374966691620012164e-03,-3.199612750417317377e-03,-9.787249517770932883e+00
2.923653813015921962e-03,-7.572897725416651536e-03,-9.795024539669693553e+00
-2.913387426544074613e-04,-3.537777585983528390e-03,-9.797142060853312628e+00
4.555769924675608096e-03,8.571281675643095330e-03,-9.792786441987139767e+00
4.678700075478910494e-03,7.008465472799526273e-03,-9.789914372941074916e+00
1.325480288180376671e-03,-1.214662963398649952e-03,-9.790447148880863537e+00
-2.495401822436626570e-03,5.207855413342125234e-03,-9.793572013722034342e+00
4.697688001340021187e-03,-6.547233179126962788e-03,-9.792614834443444494e+00
-4.613189258602508509e-03,5.376889892707642331e-03,-9.796923358897640099e+00
-3.946638451025761478e-04,7.899398537646347765e-03,-9.800022059272675889e+00
-4.531763773480388116e-06,6.705449451958902206e-03,-9.795999426740769067e+00
5.214860177934416315e-03,4.768667499089547339e-03,-9.794912768228895672e+00
-2.525723604145128573e-03,2.484951721354043772e-03,-9.798405520510666378e+00
-5.184709001048388825e-03,-4.353670103681135748e-04,-9.788885120271707763e+00
3.071805055993604653e-03,7.696924958833294833e-03,-9.795908203180935914e+00
2.408841715476463773e-03,7.900861065696941068e-04,-9.793345606792296820e+00
4.930099227479212837e-03,1.796657044759743499e-04,-9.793095634340877709e+00
4.381566773569101937e-03,-8.234106804372766028e-03,-9.789797135770591296e+00
2.528841519397933071e-03,-1.068360200565999975e-03,-9.792283663650970027e+00
-1.658417799270124398e-03,-7.441459203526380739e-03,-9.792753717130612046e+00
-8.044321379471913204e-04,-1.416459316503921283e-03,-9.797573261384451726e+00
1.450984281215819075e-03,-3.478940492910806599e-03,-9.792390824840344621e+00
6.101115453461831289e-03,-1.061561332647453565e-03,-9.798532443057920815e+00
-6.122304551248286889e-03,-6.861159610944499339e-03,-9.784587271492519278e+00
4.360630283164426690e-03,-2.416647301894957016e-03,-9.785396323369683458e+00
-8.543511116101437002e-04,-9.855546786076528273e-03,-9.791480859929777125e+00
-2.017746969799735150e-04,1.937128901777041695e-03,-9.800612498635748793e+00
4.616633216366712936e-03,-1.129886260547873292e-03,-9.799762088982983954e+00
2.971129263006892394e-04,-5.598255177073866752e-03,-9.792652633808575757e+00
1.234029317300341586e-03,-1.957258629542969319e-03,-9.795479914973965307e+00
1.336807083448735738e-03,-7.648460165814866332e-03,-9.797937183814486417e+00
6.218627920054232028e-04,7.190020648702450789e-04,-9.795876859848224427e+00
9.703656481944494469e-04,8.044986410208224766e-05,-9.791409020449298950e+00
2.366514008611268934e-03,5.438673472850515892e-04,-9.798743836491379255e+00
3.813208524018761765e-03,9.515867693485351077e-04,-9.795818544355446633e+00
-2.573672736131726695e-03,1.127157208872586747e-02,-9.799237447133865686e+00
2.923577135539561465e-03,-1.100287821175854018e-03,-9.793868991983293526e+00
-2.358766255568477393e-03,1.397273578829326575e-03,-9.789356392217122504e+00
7.958588683333258848e-03,-7.583469029367826547e-03,-9.797599571962757992e+00
2.427863894622829966e-03,4.794418475265290608e-03,-9.786757209840116545e+00
8.300568595989852444e-03,5.518282205943940942e-03,-9.800627177125139866e+00
3.472078631524954263e-03,4.184808020288103810e-04,-9.802435043247891500e+00
5.585083014576401085e-03,1.342801260199382677e-03,-9.795506890860307792e+00
-1.734610633922780516e-03,-4.449055210486128897e-03,-9.796267927301331113e+00
2.595624873475941684e-03,-9.392920892750870974e-04,-9.799403190708986244e+00
1.290807771507963353e-03,-5.748012125504570538e-03,-9.793808604556682340e+00
3.032390073793802491e-03,-7.455307273078925351e-03,-9.795294331252621944e+00
-5.068863583878085478e-03,1.996127102067387846e-03,-9.794864071130200855e+00
-2.971552899763198544e-03,4.083939558650616190e-03,-9.796554750722904714e+00
4.873271177668173776e-03,-3.498050970213782088e-03,-9.796561644627040266e+00
3.919341851665160935e-03,-1.050531992110373229e-02,-9.796245252385199720e+00
2.770437198148989998e-03,-6.214470482568989693e-03,-9.799197994455143501e+00
-3.528947923642067937e-03,-1.160847108663079497e-02,-9.792092587756807021e+00
-5.093871520607973647e-04,7.836062448044940967e-03,-9.796043882786761969e+00
-6.440493117042087219e-03,7.803875954580733083e-03,-9.786908950556734155e+00
-3.064940535768647160e-04,5.751061389095427773e-03,-9.787561670521370161e+00
8.152444753431735414e-03,2.756409437043939696e-03,-9.791784309103391593e+00
-2.914938025146924204e-03,9.275474320548813753e-03,-9.793977208306737126e+00
7.864885097352725552e-04,2.872797796492854161e-03,-9.806247320167205572e+00
4.800014124991419141e-03,-6.446304461568570614e-03,-9.796552765606019619e+00
-1.243363206354936544e-02,-4.284895828134007920e-03,-9.790098372791103287e+00
1.797556364906849813e-03,-6.174710351650891486e-03,-9.797055949713346479e+00
-6.332102852140051273e-04,-2.702645044226352120e-05,-9.797117442454172931e+00
4.460216566046486947e-03,-5.377161244789111817e-03,-9.801357668875823492e+00
-3.337020242088555369e-03,-4.606125171158686809e-04,-9.792718608942399428e+00
2.812524653794687933e-03,2.287091610845374060e-03,-9.800818072898213273e+00
-4.364178906261528303e-03,2.623098989641445104e-03,-9.792705786201466367e+00
8.069262354230475470e-03,-1.690597607834124242e-03,-9.793145356269475243e+00
-4.716149375504298871e-03,6.436631585676642550e-03,-9.793882889819609971e+00
-1.133851104880696315e-03,-3.355715861052148419e-03,-9.790518145520595183e+00
-1.901077707355422648e-03,-1.722216350379253977e-03,-9.791989343666992696e+00
-3.219034864749100843e-03,-6.564850122929512602e-03,-9.788781936336043543e+00
4.461371975131857640e-03,7.971473216431655337e-03,-9.795269545394583943e+00
-1.506702828606410437e-03,4.976627456663045013e-03,-9.801023351819235785e+00
-1.961788717175188060e-03,-8.070828090785067341e-03,-9.795806817666923294e+00
3.851633025035643403e-03,2.132842177911896831e-03,-9.795329893291574663e+00
-5.140214650293540959e-03,2.533038691599024403e-04,-9.798379539649213044e+00
-5.475638420302349901e-03,-3.449742709859609461e-03,-9.790610137947295399e+00
2.445445381377007316e-03,5.126660848137326761e-03,-9.788710233842026653e+00
2.171267265543772029e-03,5.241547067734788311e-03,-9.783124757901564550e+00
1.463045316527724878e-03,1.812775083056637933e-03,-9.787287215605370960e+00
-5.687601195160966842e-03,1.917226353629250405e-03,-9.789728916562200567e+00
-4.463647638284006652e-03,1.004154531716499286e-02,-9.795140873878658283e+00
2.810896273115923334e-03,-1.035505678484216659e-03,-9.798792916679190057e+00
3.733125810098416307e-04,3.114201855945846354e-03,-9.788502124190817000e+00
-3.601438209819035619e-03,-1.285108949557164752e-03,-9.793537889532251128e+00
-3.183231081272653445e-03,-1.067242992788837094e-02,-9.792743879491647263e+00
-5.044403792679110106e-03,-5.348552333075105164e-03,-9.795527071342098324e+00
4.918278574958204197e-03,-1.806342540033446624e-03,-9.791420717401511098e+00
9.175551347368308269e-03,9.458529389086334140e-04,-9.792332368992386904e+00
1.769992283373412805e-03,4.623502158928031146e-03,-9.794876666470225146e+00
-2.548014399932070455e-03,-4.937912704107696657e-03,-9.791025642513357496e+00
3.086336235147547988e-03,-5.792885046686810455e-04,-9.797661340643221806e+00
7.342056553793646374e-04,8.171818231127595325e-03,-9.792689709648980667e+00
-5.911801133884893138e-03,-1.045576457579781892e-03,-9.793922980031913639e+00
-4.566243755756439412e-03,5.454561931225558602e-04,-9.790193975376235258e+00
-4.886141124096658392e-03,-2.390169078022098478e-03,-9.799777111479116343e+00
2.072667347646144336e-03,-6.202071764125695851e-03,-9.801620104453455440e+00
-1.331249948149591019e-03,7.343405154188099469e-04,-9.799850082869962620e+00
-2.261021186398105062e-03,-3.697829591090772382e-03,-9.792576654624578936e+00
1.036291378406722571e-03,-9.039961555071781077e-03,-9.788327344465130864e+00
-4.485909429034807302e-04,7.466969183472294165e-03,-9.788665824004384675e+00
5.011418420993821524e-03,-2.758121132731522051e-03,-9.786938454323054870e+00
-1.791718428301659633e-03,-6.908482295244492560e-03,-9.795052949787066865e+00
2.018285285930258507e-03,6.347695389603923329e-03,-9.792396898978044106e+00
-9.463143681413745557e-04,7.581550031154462091e-03,-9.792893359583358048e+00
6.444958080384694324e-03,2.411557298964907021e-03,-9.796284350708312161e+00
-8.598230094872412119e-03,2.825257749478051524e-03,-9.791586412731414057e+00
-4.701548271981188278e-03,3.778135072404742098e-03,-9.790416003934288014e+00
-4.892901195856392584e-03,-2.522296404299655213e-03,-9.796586639866909252e+00
3.812337981403221988e-04,5.368771821044400483e-03,-9.791373715249703125e+00
2.349626730090092173e-03,2.737821585269399442e-03,-9.797738313165057278e+00
5.883939066031460604e-04,-6.788107730789890229e-03,-9.794461977122882246e+00
9.644068240764015060e-03,8.296234675071645706e-03,-9.787525794796941625e+00
-3.744632191473353249e-04,-6.785652094986339630e-03,-9.792421642561667028e+00
-3.511597785181882602e-03,1.066670375800896076e-02,-9.794816873109184030e+00
5.857040261850000873e-03,-3.173603066486212036e-03,-9.790025538367094882e+00
9.271915169728268263e-03,4.355446465776753769e-03,-9.795166826043427477e+00
1.756758543479125176e-03,1.567697998243611744e-03,-9.790996034662661884e+00
9.713955983844698230e-03,4.803135792943047529e-04,-9.800755787635658578e+00
-3.290460746162793271e-03,-4.140342376129606933e-05,-9.793072876667789473e+00
1.046393377025519157e-03,-3.072642714921163063e-03,-9.801820079978149636e+00
2.335028119289502165e-03,5.044320815680741407e-03,-9.793684911193169640e+00
3.868195390307596951e-04,3.109629219043774477e-03,-9.796760991677626151e+00
-5.592027014105611059e-04,-1.968753496139523038e-02,-9.799521307470229203e+00
-4.835780151043503686e-03,-5.946587217076464149e-04,-9.794202505560591021e+00
-3.684041179289831557e-03,-7.975882577422998415e-03,-9.791095774966615650e+00
7.138914066517095328e-03,-9.018702535347574616e-04,-9.793350523824011944e+00
8.757543471083110249e-04,3.174752983899224116e-03,-9.798954847199480511e+00
-7.816666392772196603e-03,4.999258154340199822e-03,-9.792115847594295985e+00
1.059276745605533185e-02,-5.989535527443599038e-03,-9.792885389109059702e+00
1.876484995998774219e-04,6.969763008496905783e-03,-9.792647530844771353e+00
-1.767026906508600489e-03,2.270315277974943157e-03,-9.786768137491987929e+00
-1.749798174219780204e-03,9.324811733157590751e-03,-9.795088482632511528e+00
3.859944789746977178e-05,-4.256090656063423773e-03,-9.791192741969394930e+00
-2.146865862416339268e-03,1.307017638795842339e-03,-9.795976220598564765e+00
-1.618047995318584557e-04,-3.661248288268610998e-03,-9.792455550002285847e+00
1.454677095046419226e-03,1.212174454420232453e-03,-9.787637282803249406e+00
-1.080549154296940248e-02,-3.464013680083222538e-03,-9.794287529971507311e+00
6.642051607684747519e-03,2.661943875726317365e-03,-9.793525162522309202e+00
4.854258167421510867e-03,3.953711171998996153e-03,-9.788313861140721883e+00
-7.240797869629690513e-03,6.073503730223197943e-03,-9.789663946465951838e+00
1.393415079433827633e-03,3.838034069640815834e-03,-9.792264591786382866e+00
-6.820832776068640321e-04,-3.296071074059746427e-03,-9.798340091667748553e+00
4.692287867569492764e-04,9.888638401652298168e-03,-9.789389500381947329e+00
2.825960965709727653e-03,-1.552585443795354622e-03,-9.792630403126119987e+00
6.481809809528879529e-03,3.148805452737912444e-03,-9.792511731437421929e+00
5.114544456304043543e-03,9.094433318219408147e-03,-9.793133818926305523e+00
4.800156329453180749e-03,-3.074480990981443701e-03,-9.793489372618203959e+00
4.053455966402001905e-03,-4.607063511513269458e-04,-9.800429975710894581e+00
4.748632838691680368e-03,6.345648831571171905e-03,-9.790450857776018978e+00
1.637115414828440446e-02,5.335292096268070064e-03,-9.793266213270960918e+00
-1.924267777576856974e-03,-2.475318118644575290e-03,-9.794136495775491724e+00
2.130170962610668066e-03,5.077130080689689316e-03,-9.791133069283949553e+00
-1.178743085962360521e-04,-2.229143640035497961e-03,-9.792783388329286964e+00
-9.327533239531589273e-05,-5.211704628754287513e-03,-9.797170533325537889e+00
3.243574296815481418e-03,-1.091230558356912897e-03,-9.797180236206450843e+00
-4.295657079844587140e-03,-1.564484383967418724e-03,-9.803507441961276214e+00
6.726015349308546616e-03,7.635552774504775729e-03,-9.792365792341954034e+00
-4.203107693213802530e-03,2.880464610049006651e-03,-9.790510679769957036e+00
3.208804087702303749e-03,-1.502086532263618946e-03,-9.802617153495926772e+00
7.426714457981962308e-03,-1.868576643864082107e-03,-9.793356122068713532e+00
-3.222043037447052359e-03,6.046757498247065828e-03,-9.787610046239104022e+00
-2.879775829482576592e-03,2.490622854472016208e-03,-9.794876343537550767e+00
-7.778165643276683736e-03,-7.351466225418173787e-03,-9.791774593596572984e+00
-4.568820402176311806e-04,-2.328644974360125075e-03,-9.795834498972842752e+00
4.601809704811871300e-03,-1.752527788247343083e-03,-9.798460612512387868e+00
2.794049688806073215e-03,2.683785777966022062e-03,-9.801090755050628545e+00
-2.502167460252528383e-03,-2.078528987096229901e-03,-9.789482316878494572e+00
-6.084225843333840658e-03,9.585731012245799973e-03,-9.796036296526034803e+00
3.153523571864469497e-03,-3.500124677754983503e-03,-9.787147479236297798e+00
3.876644858519328381e-03,7.308441629469052993e-03,-9.791834560878523774e+00
-5.297102222832777117e-03,-5.116871933835237703e-03,-9.795613300385783262e+00
-4.578174575552903039e-03,-3.595866939691477922e-03,-9.797739959547937971e+00
9.573783291460736394e-03,3.034037424712269972e-03,-9.791078397152171320e+00
8.006663581352898781e-03,4.686517415701012745e-04,-9.798167789548719142e+00
4.114007482259021166e-03,-2.753641353062755929e-03,-9.796279923566837411e+00
-4.298559525984008058e-04,-3.327726777197833035e-03,-9.799518778959042109e+00
1.258185829297100598e-03,1.522792895722139932e-03,-9.792536611128589641e+00
3.193258415202543388e-03,-1.208647835415699312e-02,-9.790858743346227300e+00
5.018069534170067555e-03,-2.055664865209242320e-04,-9.791497293725752726e+00
1.069462586559660408e-03,1.791088136960198749e-03,-9.792231670241248409e+00
-8.434304653299912538e-03,4.937090646116672199e-03,-9.789619810243916476e+00
-6.239152489814385645e-03,-5.576327423982378999e-06,-9.781602493997880288e+00
5.776183731534774435e-03,6.192893877455419183e-04,-9.803107984053147206e+00
-4.372957390261934980e-03,7.397406461148376463e-04,-9.800267322282092408e+00
-3.399662195677558268e-03,-6.495940907628933343e-03,-9.795681555749267133e+00
3.323734112281410361e-03,-6.717210466432316750e-03,-9.790526178802105406e+00
4.571239016266736600e-03,-8.371336385225599738e-03,-9.803904390811132075e+00
4.651581661430217139e-03,-1.754469859051493172e-03,-9.793908243211664200e+00
1.564405885241836264e-03,-5.134978132810687039e-03,-9.793916528999917048e+00
-2.315887639627656810e-03,5.757709373754122013e-03,-9.798483946812529766e+00
2.954016765083862430e-04,-6.234202830980866035e-05,-9.790615278148372624e+00
3.111264646018337219e-03,-8.050310279622037305e-04,-9.792977664249894687e+00
-4.924646949477812534e-04,1.078162252654384957e-02,-9.784336773571736146e+00
-6.341899920204162669e-03,-4.874844674377966369e-03,-9.787499163288016391e+00
-6.393939345717749093e-03,1.362925194271192089e-03,-9.789600063665918839e+00
8.351667371341176677e-03,-4.755900413016260486e-03,-9.790831038025824995e+00
4.652874086632698830e-03,5.797045930980330823e-03,-9.793069449596453424e+00
3.068901287561225447e-03,-8.660274210667747927e-03,-9.793280461087599420e+00
-8.122120225688601522e-03,-4.124725986400420421e-04,-9.797003454720773163e+00
1.074432294270764388e-03,1.190885658036025876e-03,-9.795917302012790984e+00
-3.659248480160210565e-03,-3.250282272521526350e-03,-9.795555182326653565e+00
4.350905502955345304e-03,5.558694106716013071e-03,-9.809141930392083708e+00
-5.418227940270313285e-03,-1.234212458404729696e-03,-9.794610660302272009e+00
1.015310406505949906e-02,5.868984140374436734e-03,-9.787832602010007932e+00
-1.069965594932290910e-03,4.896706222687631158e-03,-9.797378594735349111e+00
7.749783511224283064e-03,-7.704728125772240810e-03,-9.803503809949868142e+00
6.864478649907717299e-03,-6.905721734596761106e-03,-9.792194962215569731e+00
2.505179975511516791e-03,4.526983952915877331e-03,-9.796387116121620053e+00
4.524528436530409793e-03,1.300474309076502053e-03,-9.790966907436990496e+00
1.757346380108870936e-03,6.936016587788413137e-03,-9.796818535167371778e+00
-4.620140967459701771e-03,-1.242290457972354198e-02,-9.799459019228082823e+00
6.872180629718327265e-03,-1.424240582078291177e-03,-9.794429364166445495e+00
2.812288915606922773e-03,1.106979330736075282e-02,-9.800374417360325552e+00
-7.016331423453980864e-03,4.686550954811621525e-03,-9.800453623463758035e+00
-1.234802370191998488e-03,-1.791594328876655595e-03,-9.800984312638453488e+00
-7.991192738564270549e-04,-5.572614196194323848e-03,-9.798212481706368493e+00
-2.831327554886753101e-03,9.435226458637969299e-03,-9.799363689309748437e+00
4.151547144097934329e-03,6.308203112483197310e-03,-9.794386869998399803e+00
8.246461683053242508e-03,-2.260892308350414236e-03,-9.795173088512067139e+00
2.106887766389286840e-05,-1.332575734049013493e-02,-9.794451312363390727e+00
5.755656210464382520e-03,-8.545914706846295412e-04,-9.785555694206706789e+00
7.937644247448303160e-04,1.148716205070071748e-03,-9.800200463408154761e+00
3.799178432865770848e-03,7.099700954945566654e-03,-9.799659182918107447e+00
-1.345319302694365326e-04,-5.296604176031574629e-03,-9.800955586981064727e+00
8.510234204642900049e-03,-8.979934389319221139e-03,-9.790447388301702247e+00
2.128730747024083336e-03,7.152667577781763979e-03,-9.793976518398718412e+00
1.180518531466190910e-03,2.376527048012689984e-03,-9.786336124345826448e+00
-4.315258499609415238e-03,-6.634747509050378973e-03,-9.795467829213158950e+00
-2.279958835895485973e-03,1.876707127736085788e-04,-9.799234421144634055e+00
-2.016215569105582125e-03,-1.569615620037338038e-02,-9.793265804089514859e+00
4.749765957766478516e-03,7.347000988256123001e-03,-9.790332244141355389e+00
5.589709856168590665e-04,-8.976407127895357982e-03,-9.793157501955423783e+00
-2.589061933492953216e-03,6.977331311198336009e-03,-9.789316595583965608e+00
-1.360157912166480446e-04,2.805454450510190111e-03,-9.788363483255238862e+00
-4.035072761673233824e-03,4.290887846322840107e-03,-9.797693770450383255e+00
-2.617412019329481108e-03,-7.335922098515370270e-03,-9.792785923921973890e+00
-9.940557693969953156e-04,-1.784980908796629344e-03,-9.791902662775880728e+00
-3.077472263383856325e-03,-3.505572366635548946e-04,-9.792489833722655135e+00
-5.176973595420696767e-03,-9.627780553522480300e-03,-9.794223191618060653e+00
-5.753538846932870071e-03,-1.342028437979714446e-02,-9.796107420083151496e+00
-2.182896498607161343e-03,-3.548257367266651526e-04,-9.797058965492849936e+00
-5.061926142148786244e-03,2.055119468805062521e-02,-9.789834193054863576e+00
-2.737730479629255868e-03,-2.836551451684247386e-03,-9.796982837954987033e+00
-1.123112364760005515e-03,6.933432396784374244e-03,-9.791311348665880487e+00
-4.066426113994479376e-03,-2.147481307060768001e-03,-9.804901777546643160e+00
1.209393958570542833e-02,2.708699335592310194e-03,-9.793345111867262531e+00
7.341282356709669804e-03,4.293485681511118902e-03,-9.791027118533639495e+00
1.218403067089487242e-03,-1.802561898662632424e-03,-9.796520092724803064e+00
-9.498150335581568085e-03,2.429277630608737623e-03,-9.797114230129539081e+00
5.841539733994208054e-03,5.960374217216794952e-03,-9.788488603279709821e+00
3.753298578213745511e-03,2.741094443391729057e-03,-9.793406318616106887e+00
3.393388334679401600e-03,-2.851996062025015854e-04,-9.794376057964674587e+00
2.307917364823473556e-03,-7.666421136232668245e-04,-9.795827003842667580e+00
4.265818250589170288e-03,9.857721559677228018e-03,-9.793105686197524307e+00
9.583431814218105809e-04,3.865469151951093484e-03,-9.803752357026354503e+00
1.960048292384481035e-03,-6.264248271535346763e-04,-9.797863812867872113e+00
-1.556804469626204852e-03,7.692187215686609484e-04,-9.785580547916440608e+00
-3.767280376175062258e-04,1.481781942596332741e-03,-9.794361549642875531e+00
-1.901896787118323787e-03,4.779420279877013211e-04,-9.792391470810349219e+00
1.100945877549844992e-02,1.041294534258387864e-03,-9.789697615400733355e+00
2.240202611909926974e-03,5.388061046937412703e-03,-9.793743098343464126e+00
-4.583516339981837974e-03,-2.562459432602913131e-03,-9.802150774079052553e+00
-2.718328598114620005e-04,2.419313750090528077e-03,-9.796988909863843631e+00
4.254229050033298248e-04,2.526733082598815131e-04,-9.786251074246294479e+00
-1.104195619606263088e-03,-4.409712507484516743e-03,-9.795933852248507989e+00
-4.372946931619984233e-03,-2.712507943555355662e-03,-9.793859481567611880e+00
-3.171244137722192304e-03,-5.035792156568363181e-03,-9.793521682743863366e+00
3.921649713603684966e-03,-4.934063862413878843e-03,-9.800717807904804957e+00
3.989844841582281497e-03,-4.066540932079065404e-03,-9.794094593077225852e+00
3.012366124121305510e-03,6.090036862138703370e-04,-9.795414640038313081e+00
2.571211184185492275e-03,-1.100425338773111271e-03,-9.792506289159700117e+00
