gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.604785210138785168e-02,3.412018071125649810e-02,-5.246109190931213390e-02
2.617210023587077800e-02,-2.957591869681940044e-02,9.220516454541581586e-02
7.522921121875156270e-02,-3.444664073024540640e-02,-6.339310100243869539e-02
-4.069170900095475142e-03,6.462925254025773947e-02,1.117958226450732791e-02
-5.455920779469084284e-03,-7.260085506301169889e-02,-3.654849230717686220e-02
-3.876072049695425403e-02,-1.820227643938521558e-02,2.646393793707360609e-03
-4.529223481617130481e-03,4.284842423940106622e-03,-7.627632224263677929e-02
-1.986909348146920218e-02,-8.215395673875151850e-02,-5.533415082515727446e-02
2.524275060992849963e-03,6.119091629684612205e-02,7.160655797415674435e-03
1.663786588332350283e-02,4.324791554439508245e-02,-1.441716851914690532e-02
-2.706880892896339902e-02,7.791952832657369669e-06,8.993569220076914894e-03
-1.157883321295163914e-02,-9.616676601277865388e-03,3.855721172744581982e-02
1.019497465155024679e-01,-8.475865896212200767e-02,2.942951321965717182e-02
6.096389246038642212e-02,2.278214950271702927e-02,-5.194895973775158320e-03
-1.918944877932694110e-02,-2.391625278151903594e-02,8.691740009013208812e-02
6.205289401058837473e-02,-1.535209521729731345e-02,-1.903901049029161838e-02
-2.341070840027085001e-02,-4.298875555510378588e-02,1.607367008164696867e-02
-3.010182151704160133e-02,-4.467686213184428670e-03,-1.265160528734242569e-02
4.980699440831360542e-02,9.269232383396021346e-02,-9.064700914679815758e-02
-6.455310411226615475e-02,-2.165371966830580489e-02,-9.255414124628845440e-03
-3.162939814895745355e-02,4.093046869966136814e-02,2.165286085721929848e-02
-4.609003401595516969e-02,-9.737583827826787330e-03,-5.544934621710087552e-03
-1.011345322043042706e-02,-1.141377588228524240e-02,6.686676229156071627e-02
6.289255807540149179e-02,8.750336322313090331e-02,-4.034176787740258868e-02
-8.318026058945501844e-02,-5.324602411912494893e-04,-1.698486358863413731e-02
-3.814051497539195507e-02,6.742886690667777849e-02,8.747845890097113997e-02
4.494117692648029808e-03,5.280745597141728309e-02,-9.707953438840899452e-02
6.167812442833238429e-02,-3.944913941939733049e-02,4.857664397202468565e-02
6.715951697658184560e-02,-3.888302011461841623e-02,-7.191753960276202340e-02
-4.081439473001849567e-03,3.199960653006386074e-02,9.012421871774499438e-02
-4.459441143849910555e-02,3.596423338111421480e-02,-4.050186036880165652e-02
-1.950294782630982576e-02,8.995071271808097180e-02,2.310463751018373632e-02
8.265361966555016728e-04,-7.773451636150714716e-02,-4.441103382224800486e-03
-2.332980916600142091e-02,-3.306429441008587600e-02,1.265383375158348755e-01
-1.222065395243441578e-02,-4.653037457793574028e-02,-3.218049945558149310e-03
-4.047052385090738752e-02,2.430619538056792706e-02,-5.641655711467934153e-02
7.908274940018590604e-02,3.020906911330228928e-02,-2.043993430521424612e-02
3.012464827606032083e-02,-3.800016736445545849e-03,-3.189533377904060774e-02
2.698572950385873595e-02,2.899414222728124036e-03,1.089214693091627648e-02
-5.370812519430456788e-02,3.088061604524832554e-02,-5.369713136794529440e-02
1.260024083913486616e-03,2.011732069887910493e-02,-9.229832664951479609e-03
-1.259892319104084259e-02,-9.804234928122586290e-02,-4.394797639215239360e-02
-7.622774830379853983e-02,-2.971285731097193447e-02,2.920553279081833375e-02
-3.843758138278333125e-02,6.345518598488297801e-02,-3.084953559452797978e-02
-1.057225549046506008e-02,8.531081190581331353e-02,-2.764234548463723184e-02
-2.993775178848624013e-02,-4.819300708369488040e-02,2.247876012799686005e-02
-2.625578738568940668e-02,1.844341025818150084e-02,-3.771234157503264989e-02
5.412649196098578627e-03,-4.181128262950207369e-02,2.695340756303317778e-02
2.566952270659753239e-03,2.429999283685474812e-02,2.419310939864110707e-02
8.158770332298871664e-03,-2.698944179401662272e-02,-4.184775363457411690e-02
5.320792164540173036e-02,-5.371871913103169749e-02,8.967124152091438980e-04
3.465173774936971401e-02,5.207453236632756527e-02,-1.651419487280931381e-02
-8.952869833451731693e-03,2.853378104379053135e-02,-1.203330350380729143e-02
-1.109838498332691055e-02,-5.446669755039890322e-03,-4.995241880773736154e-03
5.377586180353371992e-02,4.578556922632667087e-02,-1.737750978064310503e-02
5.036014778142543225e-02,6.491672756894334428e-02,2.408450009749043066e-02
-6.848982064968993366e-02,1.406405689567234371e-02,-6.415190122568023567e-02
-5.654092167060921492e-02,1.770918065599256077e-03,-1.010725527121997952e-02
4.373330350204324146e-02,1.039658610935068929e-02,2.337373913359740846e-02
-2.767120445637122339e-02,1.487692657662551682e-02,3.825841370415661302e-02
1.410198780947658111e-02,8.281059052721952141e-03,-1.165077055837429772e-02
-1.181528700214198348e-02,-4.609113230456612920e-02,-4.239889668979354709e-03
-7.524219408186682764e-03,2.176728606556405793e-02,-5.379362784611901177e-02
-5.383989091699668134e-02,3.455341422525694955e-02,-3.922238652911632512e-02
1.216933256259836865e-02,1.086856095679470946e-01,-7.100595298324574589e-02
-2.613972207703225276e-02,6.102104908552529600e-02,-3.163622120656033043e-02
7.768587402367924111e-02,3.530338385587403205e-02,-9.577888362324291777e-03
-1.775557809633551915e-03,-4.951809563384345497e-02,1.239875483166348186e-01
5.004715551112365324e-02,6.601995415110387122e-02,3.206993668481562809e-02
-1.537522424940405107e-02,1.227721228529674328e-03,2.708247949059587253e-02
-2.154711502727243988e-02,-3.995883837423541696e-02,-8.907340661002051407e-03
-4.589653392815696599e-03,-2.292603769580139547e-02,5.653327497206830227e-02
-2.530567070583618003e-02,-1.885867330502468547e-02,4.896066401260634054e-02
4.474225494117266277e-02,-3.033993582838179215e-02,-2.632140861019996100e-02
-1.257660530358720510e-02,2.367759651747667823e-02,-1.908302714942593367e-03
3.185225596309634866e-02,-2.298460766881359890e-02,6.481554967833315709e-03
-4.564915141526557085e-02,4.290633731241656756e-02,3.507963679938885370e-03
-7.144214379877558523e-03,-2.372535830022975620e-02,-5.723748382820662006e-02
-1.913289802205872178e-02,1.214243533441543461e-02,2.952244388300394318e-02
8.157356607401304582e-02,-9.388405796508200382e-03,-5.072060017357918338e-02
-1.648594414998988920e-03,-5.071810981099932579e-03,4.091150102625161489e-02
-1.237962421594952789e-02,3.134086595914437057e-02,-4.609739915536256727e-02
6.813709730025530042e-02,3.896186612643798286e-02,8.420744645240499024e-03
2.231270923344570029e-02,1.723148632031594116e-02,-1.955824736762811281e-02
-2.943062735673820235e-02,-2.202556945852200687e-02,-1.213877995774497072e-03
2.734233576530937723e-02,4.138332458644205375e-02,-3.357316701468297891e-03
-5.081445347115730315e-02,1.520294373663627976e-02,-1.443194353133657806e-02
1.160051978206209228e-02,3.801989332685936501e-03,5.000829322802906318e-02
-4.300843004340491188e-02,-2.864927974230162960e-02,3.924004972771475558e-02
-1.178402717490980786e-02,8.740910796936205351e-04,-1.870020520481591522e-02
-5.797220557409243913e-02,-4.153501392020011312e-02,-7.023038110327781136e-02
7.202022459733148363e-02,-5.005050116409015537e-02,-3.611036077348536016e-02
4.438744671363107253e-04,-5.274984241257810527e-03,-2.085388016062910549e-02
-1.668123968457894263e-02,-4.260746077806137205e-02,-2.915538306888094608e-02
-3.140895467861454238e-02,-4.041426819165573614e-02,-2.151052747057811618e-02
4.223636978886623206e-02,4.116440582371273110e-02,-3.880812958860789530e-02
4.751325540930043806e-02,-1.836116361945666978e-02,-2.092460860659121208e-02
-7.303295265876423581e-02,-6.603335843057173138e-02,5.998390158817479972e-02
-2.836839970854695275e-02,3.003568418446855848e-02,-5.976241334353196016e-02
-9.481882510195346545e-03,1.439816546214004421e-02,-6.023999442772582508e-02
-7.157777381973487278e-03,-3.930671013889491805e-02,5.619129452811089109e-02
-3.618058915816605228e-03,-2.242832581538640666e-02,-4.942366872785273341e-02
3.535761775633864540e-02,1.004479446414790859e-02,1.320304533743978451e-02
-2.965761806651481640e-03,1.037422251281503241e-02,2.918230598979856122e-02
-3.704320063105243088e-02,-3.377306464335903813e-02,-3.083023331661247091e-02
-1.212130723177292334e-02,3.384024853005072886e-02,-5.328609797108002644e-02
-1.807774638666976783e-02,-6.566216317838695360e-02,-8.187655646911529139e-02
-7.099265476669656960e-02,4.127151069094155827e-02,-1.192998444581393896e-01
4.165377242449994771e-02,1.468055055555751720e-02,-8.017659696839569972e-02
-2.707575383146567510e-02,6.815010383184799680e-02,8.887252179679843919e-03
1.206892790990973178e-04,-5.467451034139140381e-02,2.359231632822100105e-02
3.127488248504399493e-02,-5.657603095492647755e-02,6.579070126144183003e-03
-3.725719101505029635e-02,-9.323813468058464449e-02,-4.079743750710902034e-02
1.831329731723902593e-02,-4.679507080463346513e-02,-5.366726249361053989e-03
-1.913855739015393395e-02,1.405041344302231446e-02,5.700637322200677315e-03
-7.844200623484313614e-03,7.112594975819831744e-02,-2.420922081345922017e-02
-2.417011545079585447e-02,-4.453606385470836038e-02,-1.035218419543482843e-02
-5.009332509815875301e-02,-5.534898137147937353e-02,-1.500688579709898857e-02
3.443450096459894222e-02,3.499965714289231949e-02,-1.019521182085546436e-02
3.442819429590902869e-02,-3.746936717677615963e-02,7.594484172211009299e-02
4.151794081077229276e-02,-7.857461499688125905e-02,2.737752525024925512e-02
-3.121822880238415802e-03,4.094912670296687457e-02,1.823323734634788723e-02
-6.489642232506576819e-03,-1.131985973972704680e-02,-7.831498532752223518e-02
3.090661194753789674e-03,-7.591154291702216506e-02,1.445423190762064151e-02
1.741925924762552022e-02,3.929425804816728124e-02,-1.655404918876965392e-02
1.505469346072108895e-02,-4.612782198801369110e-02,3.413030142289806557e-02
1.904154900487346758e-02,4.001451194958340063e-02,2.024949906705413721e-02
1.860677842544682103e-02,2.022458137267132625e-02,-1.122154248081176503e-01
5.173644954057898121e-02,4.899344870566149646e-02,-5.351625605778936867e-02
3.879867459971488020e-02,-7.112439995924468850e-02,-2.695401795160405622e-02
2.543887465219512103e-02,6.768283374209391190e-02,-4.857984485644401690e-02
4.189415875171332432e-02,5.694510293856679117e-02,-4.682785793695160015e-03
-4.584642548127188660e-02,-1.663856959421774334e-02,-5.747291552402247067e-02
2.300467811386274972e-02,-2.897779884553125518e-02,-7.344904075530402088e-02
7.180153296040760191e-02,-1.479625946029894390e-02,-3.735221615245123278e-02
-7.698926265834710181e-02,4.086780031551454778e-02,4.199603060591027004e-02
-1.746003339568638277e-02,2.342082565636910765e-02,-1.502589217955599930e-02
-4.729324386854818173e-03,2.779135955410968074e-03,5.048051805042373056e-04
-1.995484618967969387e-02,-3.698065890455054516e-02,2.963425109051102263e-02
-8.036916030685613624e-03,2.669755620194252943e-02,4.404713997375803679e-03
2.848460801548889643e-02,1.004155288035044231e-02,-1.419797680289852128e-02
1.018585586073055991e-03,-6.768095061358891940e-02,-4.884213979871432354e-02
4.604212051242282007e-03,-5.830410831672655503e-03,-2.100292343781679297e-02
-6.932449618815285375e-02,6.809582589117823756e-03,3.317591613247704990e-02
-2.242335305926523512e-02,-1.263875268319544949e-02,2.409062235163298565e-02
6.424273994599846715e-02,-4.853208225395812259e-02,3.758815247238016244e-02
6.712366583447487711e-02,-2.086161069247961103e-02,6.614596273188465270e-03
3.106747539058195284e-02,-4.752258161605918407e-02,5.768448011182230294e-03
6.475276899581737522e-02,-6.565555358509835016e-02,5.544102459406707178e-02
4.557127563526971320e-02,-9.841986283792777956e-03,-5.179081251875797959e-02
5.515862524300045588e-02,-6.565692589611388068e-03,-4.218837310122839496e-02
-2.842301090286359147e-02,-1.646527826842253406e-02,-6.211884834828677870e-02
-3.807362327620996550e-02,-6.599609845298856636e-02,4.312494393895382333e-02
-3.924776734701004854e-02,-2.105223557296879294e-02,4.893438818010689695e-02
-1.223790244302129168e-02,4.845955396617474681e-02,-6.296865895014523706e-02
-3.791647926247565525e-02,-2.722268471222442573e-02,6.520561151966323965e-02
-1.198307911251629901e-02,3.756775786883396508e-03,2.857941354691920580e-02
7.986713448134749593e-02,-1.332751807014582318e-02,-1.504234961368305576e-02
4.674718954131259346e-02,5.427735820933349276e-02,-5.315351508428869942e-02
4.460518060706020194e-02,-2.362300415723283045e-02,-3.384388336855625751e-03
-2.958504329840257879e-02,-2.215060082014251933e-02,-2.136374680276516454e-03
-7.741960838603854922e-02,2.250755125791423922e-02,6.082570623953138800e-02
1.347422256560941965e-02,-1.109362032268758434e-03,-4.873844856385994785e-04
-5.303949211037591732e-02,-3.224495182552564870e-02,-2.766047802734478492e-02
-4.266574196356185539e-02,-2.342055079906993006e-02,-2.400990035209959062e-05
1.030932326975779814e-03,-4.709014230054331396e-02,-4.660573259759841908e-02
-2.937246154122248945e-02,-1.059916447595435213e-01,-6.716280546669503582e-02
3.177820524548940345e-02,3.447382477374703186e-02,2.900111774965516420e-02
1.380049197480366315e-04,-8.817529897536473260e-02,8.577788263439803385e-02
-3.787085478604105496e-03,1.054655845894474087e-02,1.000322754536120962e-01
-2.093242251195135805e-03,-1.855543175789068841e-02,5.659267974853654515e-02
7.374705880855669804e-02,-1.191992610900670727e-02,5.526290173161955976e-02
1.780113797942765082e-03,-2.628860275733581331e-02,-4.785834101265512563e-02
3.034746564514330391e-02,-5.610434022411577015e-02,-2.033738337169881810e-02
-3.980364717163875632e-02,3.950220285958082572e-04,-1.026214806662453100e-01
-8.022737397641337143e-02,7.019930150391706647e-02,-4.368463197883987181e-02
4.077803006334458744e-04,-1.665843159495963843e-02,2.880534898719538245e-02
-2.140676821030252502e-02,1.252069456060948133e-02,-2.821742356864771414e-02
1.021719191231027120e-02,-1.372978099948625463e-01,7.355335738340175455e-02
-3.208911600907803779e-02,-8.532935483522802265e-04,-2.251027689251934583e-02
-4.281105995462406583e-02,5.661179704335530388e-02,-1.042135620112509759e-03
-8.076767169328256599e-03,4.905190733759374339e-02,8.596131306189712384e-03
-2.304541900629366799e-02,1.891175510651234640e-02,-4.675563023735088836e-02
1.287984379234151378e-02,9.605249555295201913e-03,-4.623307125467024381e-02
6.343933417405944741e-02,5.743531751855827233e-02,3.009026065108977993e-02
1.645082707014108511e-02,-1.721346656307083667e-02,4.433288678020120416e-02
-3.574701719490325225e-02,-1.224585011191403200e-01,6.012264306967512843e-03
2.461871096324370553e-02,1.382794174541807433e-02,1.380659542610056072e-02
-5.143101587877333541e-02,7.683106143468862448e-02,-2.913811300260043397e-02
-4.646927110201357937e-03,-2.076301851255389630e-02,-5.175549296777889885e-02
-1.666835945155626525e-02,8.205994063985505571e-03,6.153785114939257922e-02
-9.364555799698345839e-03,-7.112533547708649317e-02,-5.911415551482821634e-02
-6.047191846239159674e-02,-1.983231641596676018e-02,2.032555613404092229e-02
6.402129726825270262e-02,4.948416221245106189e-02,4.246235889080588605e-02
6.913711585596371556e-02,4.389579899207766284e-02,-2.215932971269406540e-02
-3.169250251878892588e-02,-3.006964598729820401e-02,5.267212760264764621e-02
2.176953638749686698e-02,-2.918613100511847566e-02,3.974479636344204619e-02
-2.326222020369005106e-02,2.423699588791865256e-02,4.797904352718980470e-02
1.549298851495919775e-02,1.241575612552016372e-02,-3.764551495754701708e-03
1.916143888421246999e-02,1.572454795373904148e-03,7.349095541456857061e-02
-2.273776952181501970e-02,4.510413546570694182e-02,-2.777606037601959219e-02
6.213728506019058212e-02,5.790964178976934842e-03,-6.027113214957659920e-02
-1.429999033107953038e-02,4.979178166022282803e-02,-3.333938488604429318e-02
4.258949100525564330e-02,-9.533703868266400761e-03,-1.244370800386161852e-01
3.731664927312603602e-02,-8.065045024001248064e-02,1.951074150812213970e-02
-2.106291955613714614e-03,-1.431789908219325246e-02,2.390092594205506325e-03
-2.783072621074566058e-02,5.819682303571159510e-02,-1.380665235159228219e-02
-2.976222729501212458e-02,3.118510296805254364e-02,9.186457273185982819e-02
2.955794771650906844e-02,-1.037240858627568908e-02,-4.470008604984070794e-02
4.571003618597666495e-04,4.926915286295323326e-02,-5.717561093473988443e-02
-2.970144388691053211e-02,-2.149926616020021719e-02,-2.158011651846063542e-02
-4.661944039111045462e-02,2.296592818416801421e-02,-5.940446284757314177e-02
1.309806052978756789e-02,-5.969127651418283317e-03,2.491632872236785798e-02
4.477778712693521873e-02,5.497057575260182877e-02,1.909581540694928886e-02
-6.024267646222650728e-03,-2.055203167226842681e-02,5.599577744754547642e-02
1.291085191802229630e-02,-2.572725517309112225e-02,2.933793271405044437e-02
6.093474845020547398e-02,-4.803184808266747208e-02,-4.651956505580932648e-03
1.226407049407087120e-02,5.007624106107106537e-02,-1.630329236428383968e-02
-6.208321598354034354e-02,3.549352085390373307e-02,-1.038070791758032192e-02
1.084084757675391267e-02,9.066786911673016232e-04,-2.188301488647351190e-02
-1.651812329350932015e-02,1.764117329558380354e-02,2.223411154346161336e-02
7.105190015806514547e-02,7.627543397886882293e-02,-4.639940735875327377e-02
-7.878020722885301433e-03,-3.078024349351296193e-02,4.535182791729592926e-03
2.236807673965197918e-02,-3.598005146550010969e-02,-5.983043342078035731e-02
-7.160639605698790322e-02,9.188075402011955384e-03,-3.670406073933541596e-02
-2.989359532520327340e-03,2.877035270429934705e-02,-1.961108655105124610e-02
-2.276456583294456798e-02,-2.143258934360326926e-02,1.127889611642560359e-02
-3.768351694381687905e-02,3.239666400196579421e-02,4.115981922323688064e-02
1.421597852620242602e-02,-2.204172226529835243e-02,7.128115582415234242e-02
6.407828506090300358e-02,-6.554976094721211288e-02,-2.852673084169720166e-02
1.739350146278156872e-02,3.497708787657712905e-03,-3.949004316983786150e-02
-2.509610340142847534e-02,-3.536543322996605482e-02,-4.530541223882621205e-02
-8.434326719799295491e-02,-1.355473941129771431e-02,1.657190479649863976e-02
-3.980690503553661191e-02,-1.818276642870312113e-02,3.991638665110820716e-02
2.859731405462481377e-02,5.908262296431576049e-02,-4.322346790405706685e-02
7.253657317734887866e-02,-4.209035984540695358e-03,-3.374808382692647685e-02
-1.766619401647611873e-02,7.478867881904325762e-03,-4.333535820777663361e-02
2.024930968949717122e-02,3.550584510888357692e-02,-1.241131794612897014e-02
1.032223770976051086e-01,-3.872199451461463826e-02,-4.894221607869712887e-02
-5.394725702823238017e-02,1.522127500259530877e-02,-5.723343745078714878e-02
4.269388258320495205e-02,3.684695098270184682e-02,-3.356443298447191886e-02
-7.341121594138613760e-02,4.508745729676600505e-02,1.024813442993274294e-02
-2.081704154626656117e-02,-2.449965601998518525e-02,-3.739519757614777188e-04
1.178870036672668639e-02,7.817779227778220985e-02,-9.727466491092198742e-02
4.595506250470812043e-02,1.561612680017239983e-02,-2.927734357364559711e-02
3.597035012589033104e-02,-1.680657870150808727e-03,2.674909631700624763e-02
2.519076043243578464e-02,-3.781049310964372523e-02,-7.502446241498830770e-02
5.279837284479508425e-02,1.307293641176756303e-02,1.065531551370984056e-02
-1.692945995592087458e-03,-3.578855414855171974e-02,4.401275101818689223e-02
-7.777397676070460508e-02,-3.038633396200903641e-02,-7.315708465268573428e-03
-3.905806096676247424e-02,1.315153540637322045e-02,-2.953063708852501912e-02
-6.597518620842639236e-02,3.381617868738746174e-02,-9.333967184684535331e-03
-1.662708799006575033e-02,9.292267874749944243e-03,-3.711859057234250664e-02
7.644892776293113479e-03,-1.083240239764246722e-02,1.524458726723388084e-03
3.020979752139244662e-02,4.906929718836829102e-02,-7.655264085845954643e-03
-9.174656202875936320e-03,5.371609357620082265e-02,-1.666828428394633368e-02
8.920009595644094388e-03,-3.989724775211398594e-02,-6.311349560067412712e-02
4.153796961143028932e-02,8.791287860541580068e-02,2.821299425698111513e-02
8.320271925253767964e-02,1.151846564953921612e-02,4.192013026251898734e-03
8.196271535056408666e-03,-2.214277665072244064e-02,1.656092765216483562e-02
-8.083087505898164590e-03,9.187961999493340221e-03,6.485176299816640400e-02
7.778420577108394358e-03,-8.369290156500945599e-03,3.194477827561680895e-03
1.200698608465851358e-02,-1.248795351102051712e-02,1.015008218837895257e-03
-7.975662198116760526e-03,2.315583869349662101e-03,8.609998001101154541e-03
4.454481461799972286e-02,1.537427383708416667e-02,-1.181500225278833555e-01
-2.574303171125070372e-02,6.006395476537108868e-02,8.850255006034776425e-03
-6.305326262474515719e-02,1.326928612505949914e-02,-1.898863094994616280e-02
-3.983995814587097672e-02,2.715332952159248137e-02,-3.573178671214784219e-02
5.598031535990747459e-02,-2.393068836021110604e-02,7.725285565540675192e-02
8.293903534623750518e-02,-9.700090620835136179e-02,7.165344698487147168e-02
-6.620585054957896232e-02,-9.397370790945561159e-03,2.361379455503323510e-02
-3.376130975558470915e-02,-4.291644727576752159e-03,2.491448193914580847e-02
-2.055596328226153013e-02,-3.238552092035004715e-02,1.308835454658723377e-02
5.749452731563439722e-02,-6.894983620941640134e-02,7.050931137240452895e-02
1.240199592341417745e-02,-1.146317832927600845e-02,2.464919151473229930e-02
2.731057775302637297e-02,2.007123075226701150e-02,7.609115467896301194e-03
2.019557164842097907e-02,1.004833891417398345e-03,-2.060302527522982902e-02
6.343425884472143894e-02,7.629045473738843390e-03,-1.168058027407952587e-01
2.313635362891860309e-02,-4.203886681126408481e-02,-9.192229719856083447e-02
5.715035731729098400e-02,-5.704077262375730623e-03,-1.878811117056407992e-02
2.635843278633132059e-02,7.349008989844708906e-02,-2.613602938077993695e-02
1.474838811412583148e-02,3.288602039589139797e-02,-7.717061486007713300e-02
4.012657322696822765e-02,-4.811158334695694178e-02,-3.238395294820411302e-02
-3.397948881625618978e-02,2.679899327721312410e-02,-2.324786971238768790e-02
-4.520162087016255104e-02,-7.705816913433895243e-02,-1.990716700525281199e-02
1.469013545816443000e-02,-6.317896709341970507e-02,2.865985080115019887e-02
5.922698625918677157e-02,-5.394448917696300499e-02,1.736959482949119310e-02
-2.715465919700486147e-02,-2.524351143849840398e-02,1.751435528337247360e-02
1.319325445967458980e-02,-3.041792175064266315e-02,-2.396559587298141211e-02
-9.071392355602612978e-02,5.192145660334658054e-03,-4.425592251240618308e-02
-1.999045032014044182e-02,3.521911351354548719e-02,-2.623289070126130600e-03
3.841817023501373218e-02,5.986096411325939753e-02,1.591092033651650417e-02
-1.946678963701770765e-02,-4.129855194022687034e-05,-3.815400957590758032e-03
-4.965520006728026819e-02,-1.413291825984707394e-02,-1.872322663089756329e-03
-6.097281818681616825e-03,-5.103438039697169581e-02,7.710512915814744794e-02
7.477934986564971527e-03,-2.678727519675559027e-02,3.089268760521435633e-02
-4.195486596758820491e-02,-9.859410695837308655e-03,-9.233961557121868335e-02
6.497683712534926869e-04,-6.444647220453465775e-03,-2.533187451336650284e-02
-3.590992359857633071e-02,6.541656745354966409e-04,-7.321110847759246254e-02
1.434024969484736997e-02,-2.119130372287391859e-02,1.766273934470111509e-02
-6.697481331430196749e-02,-3.974202106452161959e-02,5.661935559931055573e-02
9.431524085917689787e-03,6.452365904298944244e-02,2.662628311787882188e-02
8.942312185748539600e-04,-2.458883637943207884e-02,5.371559602468860273e-02
-5.094033127060721517e-04,4.037332396999862572e-02,5.090312290658513365e-03
-5.317685321541146259e-02,-2.267064885213782369e-02,1.475923065769373273e-02
6.262187660687096313e-02,-7.302459097512217778e-02,2.568199724074186896e-02
-1.812942785985934696e-02,-2.066331067599792154e-02,3.874353059847143732e-02
1.963177615373102106e-02,-3.946255039962754535e-02,6.416916316571304180e-02
-7.447772422153990657e-02,-7.606090099586184164e-03,7.278469820691131631e-02
-2.028297815956777578e-02,-4.736987805434969556e-02,4.944616428250298013e-02
-4.206451938627010778e-02,3.421851910477113901e-02,3.507037266431759642e-03
3.684066837470226924e-02,-4.723043204328898625e-02,-2.161418269310958970e-02
-3.041227749444014999e-02,1.163498019935666969e-02,-2.866862071817544849e-02
-7.422955532907681009e-02,1.181075011184101325e-01,2.731297121048113091e-02
1.383913041537546650e-02,-3.720157027029344365e-02,1.534322930677994856e-02
-5.348044429453060328e-02,-3.790039107481840003e-02,3.393295229570650415e-03
-8.904140270587056205e-02,2.203072314148828842e-02,-1.100321391379653277e-02
2.344497225721206210e-02,-1.011290247803588345e-02,-2.035246920221579867e-04
-2.561722193890146344e-03,2.364585104875699395e-02,-2.677247539396226950e-02
-5.760202970791226257e-02,9.603122319261625517e-02,-1.638948121163780886e-02
-8.726472922525983777e-02,7.120734086753303417e-03,-2.185273085167274698e-02
-1.372932890936906861e-02,5.384597137965208002e-02,-3.878210014897445074e-02
5.403350195822326923e-02,-8.441120669509827659e-03,-4.092228924743460811e-02
-1.026587469272180822e-02,3.428204448321960085e-02,-5.973558746193616785e-03
1.907236216232033321e-02,-2.086985955176627258e-02,-8.460545710242756839e-03
5.722595629624011027e-02,3.325620603632457872e-02,-2.675782563188414467e-02
1.592521932117952135e-02,-4.804202925156323550e-03,-3.121221768099087784e-03
4.106563403768352660e-02,-6.832801185508577402e-02,-4.406196694816715692e-03
4.968411054806757404e-02,4.923194883229184415e-02,-1.163326568473280372e-02
-8.385761574893553158e-03,-4.335036999303622067e-03,-5.392450100801106198e-03
6.965341305744494893e-02,-2.730965569077244658e-03,-4.628716006451847470e-03
1.203624789127651952e-02,-3.687879818618777783e-02,3.405731291665611143e-02
-5.359923019209179547e-04,-2.174013730060664340e-02,-1.429702219332573861e-02
3.742774159360404574e-03,-1.233406256583579469e-02,8.862650144081963069e-03
3.086579218755062040e-02,-6.900729319620631241e-02,4.238586648344179475e-02
-3.428003679810837090e-02,-2.499372233150119402e-02,-2.091767285337100407e-02
-2.621305849994682267e-03,-4.402025151918213808e-02,1.663945384314750517e-02
4.269672743879159710e-02,-4.064212137234287509e-02,-1.792282033492382035e-02
2.348843791203793566e-02,-4.664248703033136573e-02,3.214591772570867673e-02
2.252560121064672502e-02,-7.995287876060930277e-02,-1.746664488358818865e-02
-5.765701960718821149e-03,-1.611505513149705249e-02,6.805753099495139014e-02
-6.313348401082950756e-02,-6.129183962847533501e-02,5.696737208052848889e-02
-1.603965747644342868e-02,1.118875322494123498e-01,-1.926536432835988452e-02
1.714114546134470202e-02,-3.384711760316088530e-02,1.554736367743499785e-05
2.056447455747953748e-02,-1.216448901950662950e-02,3.732846846615185676e-02
1.000962043052616574e-01,-7.935198973580508131e-02,1.128704301926214751e-02
1.282626045607627649e-02,5.201405859420713679e-02,-3.036070124823670238e-02
-3.962230301519643200e-02,-1.720867349218686143e-02,3.344354008549655245e-03
1.160457841576495626e-02,-7.768193445382810987e-03,-7.147999407751608886e-03
-2.843630478257676633e-02,-2.933280180966610362e-02,2.809250942152271419e-02
3.028712152445106609e-02,-2.325556970263279247e-02,8.011366371553337376e-03
2.174778465121821394e-02,-2.569828786076755120e-02,2.004996664634886225e-02
-3.093794323626363266e-02,-1.878245240324736068e-02,1.388988048714772522e-02
4.698262220974504938e-02,9.200267703911438333e-02,-5.184677173548039170e-03
6.457312978190106467e-02,4.467753045253743983e-03,3.779498343709800697e-03
-1.249575598601844299e-02,-8.820884379040419554e-02,-3.010883871204322534e-02
1.227291610592531543e-03,-1.135031096179697635e-01,-2.527908856260937046e-02
3.450518069692938561e-02,2.397340661851947788e-02,6.353567630228260099e-02
-3.359739700771009752e-02,1.060077463472256128e-02,1.675270605864161502e-02
3.944521717894071411e-02,-1.983063820479841199e-02,6.744173778239405392e-02
-1.004031893220194011e-01,-4.817837403527121254e-02,2.553874662986288513e-02
-6.184350668236525406e-02,2.042946437296526419e-02,2.007634710449793247e-02
-7.306386765416277018e-02,-3.791435229050080929e-02,-2.044057185246269531e-02
-9.234820073907811649e-03,-6.040810055657763050e-02,1.617168900155027331e-02
8.095793811134394113e-02,-2.141994617238781456e-02,3.959948696950973263e-02
2.569050193402678400e-02,5.134054881744258211e-03,-4.691964707147068536e-02
8.991598237108079650e-02,1.433133094855724987e-02,-2.932195661923649426e-03
-7.643417964857474045e-02,-5.008652290554584802e-02,2.646842810390154926e-02
-6.028666950563565247e-02,-3.909957829834103532e-02,-4.590022062926242541e-02
-8.658740099760708214e-03,5.123227942015467357e-02,2.213714980731946655e-02
5.451493566709110158e-03,2.616254033107379140e-02,3.477667916245862773e-02
