accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.399380622674447617e-03,-1.264224592297242059e-03,-9.791309972181069909e+00
-1.508441148116807483e-02,1.160228072286899857e-02,-9.796560144554831595e+00
2.430734954476123071e-03,-5.711805326374648148e-03,-9.799145647289602579e+00
3.640951042487990358e-04,-6.278583240374154516e-03,-9.789366068979088453e+00
-6.212663901404410528e-03,-4.056737172779999005e-03,-9.788486202117873347e+00
-7.476899025460284447e-03,-1.335417898598382103e-03,-9.798010481544288552e+00
-2.915004343322279579e-03,-7.105864133817883788e-03,-9.790413863426650209e+00
9.425191937637395975e-03,-5.738161461656378359e-03,-9.804733249495408032e+00
-4.996443123789691756e-03,-1.240376450466282310e-02,-9.790970581396654993e+00
1.600632329881726806e-03,-5.486916487048285919e-03,-9.798176094103210332e+00
5.996155963570135548e-03,-5.571938902314693687e-03,-9.794722318180397735e+00
1.830179837164434538e-04,-2.018774938978274563e-03,-9.796609421614231650e+00
-6.543883742463945047e-04,-1.874539195935227181e-03,-9.789112837673167533e+00
-1.094728058574293093e-03,-4.375809575838821106e-04,-9.789550005580027303e+00
-3.110808067812865195e-03,2.859103609574146251e-04,-9.788962375724350906e+00
-6.244388777216555893e-03,7.288432096484443769e-03,-9.799309137013073823e+00
6.444678550880381584e-04,1.252730676700820021e-02,-9.793440050066735125e+00
-7.896880780983049283e-03,2.998364972901743867e-03,-9.796901632312003727e+00
2.612778887405532366e-03,2.112239171766006930e-03,-9.797239636362368387e+00
5.502916721895773251e-03,1.587062723643423645e-04,-9.795737754479697301e+00
5.115847989076277233e-03,2.629347822196561029e-03,-9.797485199650905585e+00
3.442075629824186897e-03,4.599047888353388451e-03,-9.792636795517488224e+00
2.001731348262904275e-03,4.897535941764532413e-03,-9.790887895132323493e+00
-4.970285336964727456e-03,2.928031987622804061e-03,-9.795394828823491551e+00
-1.492333273578153822e-03,5.624852416034116943e-04,-9.792949336858145060e+00
-2.819283508597935153e-03,5.585569863256352116e-03,-9.798524846777384667e+00
2.810844978476186636e-03,2.551932270567780232e-03,-9.785719514393926843e+00
5.586251085255147970e-03,-2.299365973036797991e-05,-9.787330167761297162e+00
-5.547299100439617020e-03,-6.728912371782358459e-03,-9.791867240294962471e+00
5.495543456211119532e-03,1.854898477461273650e-03,-9.789553740210925170e+00
3.117956185375323885e-03,1.415956962867577723e-04,-9.798389196417954139e+00
-4.346605826762502556e-04,1.226991959295426491e-03,-9.792737224290531728e+00
8.170550509718913293e-03,-7.543103219988387537e-03,-9.796121842117322842e+00
3.155814087917764056e-03,-8.127509255497013946e-03,-9.789930039674869633e+00
-5.900875277616512982e-03,1.687392765743838579e-03,-9.795949502307815138e+00
2.076688231465784185e-03,3.209707440630290513e-03,-9.797573333360137582e+00
-1.457069075675550751e-03,2.827420385307372139e-03,-9.791925349574803761e+00
3.172761013225537056e-03,-3.608659584906542209e-03,-9.789127048778468065e+00
1.375536099334027235e-02,-7.788571340891954631e-03,-9.792600883807743628e+00
-5.447203687812537465e-04,4.293608468054155303e-03,-9.795844000852600431e+00
9.542366260708486092e-03,-3.929016818315033376e-03,-9.797273875574699531e+00
1.611064766035484553e-03,-2.272370038501791718e-03,-9.790446742281927683e+00
-5.943161384110407300e-03,7.262277657305280659e-03,-9.797046234484328764e+00
3.326855168960521011e-03,9.417549989029197835e-03,-9.798752940480417450e+00
-2.281339574254549632e-04,-2.697854464701018515e-03,-9.787510731305909317e+00
-4.770448836001709748e-03,1.924771792050623039e-03,-9.793072793273967847e+00
-3.376063262090743533e-03,-3.710775200863727051e-03,-9.790951717832443890e+00
1.215250370647693711e-03,5.718546684755389242e-04,-9.790227142901812840e+00
-3.403748278624063334e-03,7.445945408982540363e-03,-9.798292295638534100e+00
-6.554993761845010099e-03,-2.068575584775313256e-03,-9.800217871902747291e+00
-6.428077746443937833e-03,-3.424777398308703237e-03,-9.782479870035672320e+00
-8.468394405168929839e-04,-2.721557674084410568e-03,-9.794354010367037233e+00
-1.368375740374993578e-02,-7.499700707926656301e-03,-9.797582409474948406e+00
-3.686059876283902855e-03,-4.713018349293243334e-04,-9.800117971482197987e+00
2.519352831717634744e-03,4.175057662492902798e-03,-9.789547495699329360e+00
2.195437715885320377e-03,-3.187945854056990248e-03,-9.793228201738411798e+00
-3.527430845049182341e-03,-3.148598250784236975e-03,-9.798644599724971371e+00
3.597525940918774607e-03,1.600509516521675000e-03,-9.792493805052515654e+00
-9.780298102166963027e-04,6.883693675015626918e-04,-9.792271360924491574e+00
-4.976845833168556422e-03,7.345346921743399916e-04,-9.792722999374724679e+00
2.399850918598446254e-03,-4.692650571820516968e-04,-9.806078729388065796e+00
-6.085533821527782392e-04,-9.591808840258913508e-06,-9.795040562994113742e+00
4.595491202811053701e-03,-3.098285142567215079e-03,-9.793818674078201170e+00
-5.736772161896123469e-03,-1.670037551406845832e-03,-9.793430062275787051e+00
-4.929944056685656509e-03,-1.859903719039919772e-04,-9.792847932755634588e+00
6.285418553533383274e-03,5.463303982795677388e-03,-9.787466329122086250e+00
-7.583365084093400543e-03,-1.837962169502598269e-04,-9.799774975720195513e+00
3.058210413519216707e-03,-4.190015549810540904e-03,-9.795737739215590878e+00
-1.324779940497088949e-03,-3.995658748558728588e-04,-9.788201253444173133e+00
-1.029642766811268012e-03,1.525822755303683125e-03,-9.795638045443896047e+00
8.925288139160650423e-04,-1.726107952068146054e-03,-9.792994978281560847e+00
2.719020399808407245e-03,2.174895455669129639e-03,-9.789780037376617727e+00
5.695861885763933534e-03,5.590136532717989402e-03,-9.797539997489419505e+00
5.353073850814319030e-03,-9.910592585352581696e-04,-9.789606073086872584e+00
5.662919986800002588e-04,6.548720169535742278e-03,-9.793943749214658823e+00
-5.273003589216443930e-03,-4.085515480886006863e-03,-9.794494272272363133e+00
-8.435029124413873439e-03,-6.578607789858425398e-03,-9.791072638246767212e+00
-3.343670930359132591e-03,-1.058710436803213858e-03,-9.798439517025574474e+00
3.328617731134659620e-03,-9.700314170922035451e-04,-9.793635100937654769e+00
4.058647910021393607e-03,7.526268872673105674e-03,-9.792768290884559690e+00
1.663704925670670331e-03,-4.694714460786575567e-03,-9.797393701754227635e+00
7.444745864806211026e-03,3.272905949784515357e-03,-9.795677917339768115e+00
7.877303735021634373e-05,4.076353923569280523e-03,-9.801277539741205302e+00
3.419994869311185522e-03,-6.327482096211979080e-03,-9.797539510833701115e+00
6.629039164188294669e-03,-1.010665271316862381e-02,-9.790551409703693864e+00
5.299350642632894362e-03,3.316577759983944506e-03,-9.796593558729400186e+00
-4.700976811064201850e-03,1.126415447467797809e-03,-9.791954318159390880e+00
7.390881978178175798e-03,4.270114539182873030e-03,-9.791323982891318778e+00
-6.957201834623790750e-03,-2.943880529762360563e-03,-9.794187376998053196e+00
1.997329652095371786e-04,5.441629707929553431e-03,-9.786112822371993758e+00
-8.098941359343677336e-04,-3.748829121575605449e-03,-9.788221153351644332e+00
4.020798001884120371e-03,-6.102257105431856425e-04,-9.798429055313871316e+00
-4.504338778389676591e-03,4.102611423201654207e-03,-9.796246674172474300e+00
-8.794465948147946882e-03,-6.651661488428601502e-04,-9.785567352847419187e+00
-3.531108605185757227e-03,-2.174547981017621069e-03,-9.784806621322950093e+00
2.523644865254421731e-03,9.767681256984067986e-04,-9.793078049936063678e+00
4.428592959508113013e-03,3.074455036223239495e-03,-9.796747925017287528e+00
5.580376468272297413e-04,-9.697055620775832212e-04,-9.797110062636125605e+00
-1.735412753256400592e-03,-1.709970987442044474e-03,-9.791662326542859063e+00
4.353561339321979085e-03,-4.466467862936918110e-03,-9.786367532136116765e+00
1.892498457482393384e-03,1.678019055650377097e-03,-9.796201383309329103e+00
-5.558755032556086592e-03,3.046719293667525443e-03,-9.787612184410095395e+00
-2.536055788568680140e-03,4.518603771464211466e-03,-9.802975229244552224e+00
-4.407114667281562641e-03,-6.693781980402178054e-03,-9.795496914676357747e+00
-6.339480077753248052e-03,1.670355539617931172e-03,-9.798498708398849288e+00
-1.389503554926142847e-03,-8.931682016557338649e-03,-9.791973349291072992e+00
-5.979820153793872660e-04,-1.865131230945634702e-03,-9.791850266946502401e+00
-2.338143582090526380e-03,-3.393382962968682351e-06,-9.795733179628594911e+00
7.225654898371298117e-03,-3.078292832619328352e-03,-9.800127571485838018e+00
2.231263150782056802e-03,-2.195192582007747008e-03,-9.792378145784971011e+00
-1.838492476931517013e-03,-2.182843828149015359e-03,-9.797957790820641222e+00
1.143200639866536524e-03,1.484636956013266236e-02,-9.791686338228073438e+00
3.933965447011910331e-03,-2.285379981151653556e-03,-9.788693766920399497e+00
3.025010457943734434e-03,-5.058588611892526378e-03,-9.805070282637434076e+00
2.149114590424830700e-03,-4.538296276189080110e-03,-9.787044328547793270e+00
4.496365892569054688e-03,-1.490545673309712042e-03,-9.802330700626505688e+00
2.887669177093384488e-03,-1.097078793809302087e-02,-9.794801589125212260e+00
2.070866155964256466e-03,-6.667296600087284190e-03,-9.787874442862051438e+00
7.523710034821636103e-05,-3.437509950534430297e-03,-9.792443761394821422e+00
6.454309412430769312e-03,-1.661837111510289493e-03,-9.794965381442986896e+00
9.504715620284107450e-03,6.769270517146991004e-03,-9.793096591052563582e+00
-2.920986768121486971e-03,-6.082312139586826781e-04,-9.788973277767347270e+00
2.807882233618220515e-03,1.177017252313442746e-03,-9.794876533422048226e+00
-1.735338416427041402e-03,-3.867655210517687275e-03,-9.788694397726285246e+00
6.397975089022019113e-03,-1.227386776175278579e-03,-9.781367443777577719e+00
-2.251849802676324491e-03,4.665993789113989437e-04,-9.786915304806749205e+00
1.309637064146305127e-04,-2.586251075548241189e-03,-9.789421015541101667e+00
7.174704393914691728e-04,-6.731827239516130143e-03,-9.800641589463976899e+00
-1.197072894447702299e-03,3.973920068409735051e-03,-9.805180744414860428e+00
-1.768393135972335869e-03,6.724278673381491392e-03,-9.801020184318117501e+00
2.373953341285215627e-03,-9.245156114712292650e-03,-9.788970563366927280e+00
-8.875365152544720856e-04,8.415692992761296138e-04,-9.793406035305984858e+00
2.920863322359221453e-03,-4.998555399493955290e-03,-9.800343356961246144e+00
2.202422641348800777e-03,9.771359119681573974e-03,-9.780441839755482647e+00
-3.027933372292777349e-03,1.307376566624826987e-03,-9.792687757622070777e+00
3.326469892742243278e-03,-1.790667519692059912e-03,-9.784893420572680967e+00
8.130258925864860490e-04,-3.566418383002420596e-03,-9.794085972175965438e+00
-9.298161958141951296e-04,-5.845110142115938308e-04,-9.793076580548824239e+00
-7.330887988460706856e-03,-5.917661804697992543e-03,-9.794140514512198692e+00
-3.405559034706047341e-04,2.795602866321668812e-03,-9.793979200002317143e+00
-9.013173526656440872e-04,-1.297665881353000407e-02,-9.795948911469473330e+00
4.646858654325425678e-03,7.270359840067430225e-03,-9.791415363423221052e+00
3.694135302768508915e-03,7.030431704781124050e-04,-9.796587954944534715e+00
1.704396659529260581e-03,-5.197162780170844557e-03,-9.789813448203338098e+00
-2.784654670214161201e-03,-2.247647427874757079e-03,-9.798754853286547828e+00
4.997420986285876785e-04,8.534750765953572071e-03,-9.786962633275704704e+00
-3.464803574610989673e-03,4.136424253275716896e-03,-9.789789892342858124e+00
-1.648382917171151846e-03,-1.166688761084405494e-03,-9.796644960801724977e+00
-5.954019676707865590e-03,-2.412691051517979238e-04,-9.797634069752058750e+00
2.196954629241641092e-03,-2.128749032402892528e-03,-9.791317629999909400e+00
7.485480818734367714e-03,4.151937228588209634e-03,-9.791733311289338104e+00
3.217747815496880496e-03,-7.317617317854195440e-03,-9.802931863093673925e+00
-1.571185874444397217e-03,7.578592991635123722e-04,-9.794066603376538893e+00
5.425170152746699830e-03,-8.766707288865718123e-03,-9.794497684392833747e+00
6.113762114386286049e-04,-6.042303358650300167e-03,-9.788092476289794064e+00
2.595473211773264340e-03,1.097197895504065102e-02,-9.792537137458172225e+00
4.204905028668314351e-03,-1.466583337995042364e-03,-9.799118657519576558e+00
1.211849041733278594e-03,4.514458364637365280e-03,-9.785573838696240756e+00
-4.084203074688758442e-03,-4.508229701225309471e-04,-9.786468444157611302e+00
2.647094989729475902e-03,2.658839171199599283e-03,-9.799342253278666703e+00
-6.227878211840341335e-03,-2.846546236534898151e-03,-9.792022378693877371e+00
2.280069694146181093e-03,1.948823374733666108e-03,-9.792770266408213686e+00
-4.095781843347545172e-03,1.640167769161333900e-03,-9.790924486977376162e+00
3.707744003230154656e-03,4.441163940306216279e-03,-9.790613675523276882e+00
-1.197597855975908107e-03,1.205056746667140365e-03,-9.803605358100297096e+00
1.036326456284329721e-03,-2.801558961359686302e-03,-9.804604257432686154e+00
1.229082688461920030e-02,-1.321150002829745221e-03,-9.784812703164348591e+00
-6.758002914326921616e-04,6.309876459299690148e-03,-9.787812679321287845e+00
-2.630344801055917083e-03,2.642244176656813933e-03,-9.804902335764165144e+00
-4.311195332573089165e-03,-1.939480211720142873e-03,-9.793365772333057606e+00
4.442792441642005180e-03,-5.110490327196530805e-03,-9.794508580946169829e+00
1.013322781277876689e-03,-6.745210826315501014e-03,-9.792727505783517472e+00
1.346973333560664123e-03,7.295949422644595027e-03,-9.802276983260371779e+00
-9.477492897204486608e-03,6.409172604228231124e-03,-9.798901190090409941e+00
-5.071371707922532959e-03,-2.095383439433645429e-03,-9.793219287919733063e+00
4.721597850586749592e-03,1.145955812174855731e-03,-9.801365384276623516e+00
2.535288983008471080e-04,-1.172532880988575062e-03,-9.793154677418074883e+00
9.142833088152288804e-03,-4.199604165286083442e-03,-9.792944607475268626e+00
1.827564492027127700e-04,-6.048925985865634056e-03,-9.790452797018774689e+00
-4.921287919419111041e-03,8.934752464307842840e-03,-9.798999571797649466e+00
-1.613130597900904947e-03,-2.838107701289944930e-04,-9.796119833138687838e+00
3.427295570733202359e-03,1.506631379432538369e-03,-9.798054578465823283e+00
5.450120950909724364e-03,1.919475751619471003e-03,-9.786544435034267408e+00
1.143457190003359727e-02,1.873210413300409891e-03,-9.798461428813439511e+00
1.265356204065958825e-03,5.232601714970439542e-03,-9.793353739521158730e+00
-6.585628670306763709e-03,7.546785946696285899e-03,-9.803023930409011655e+00
3.448374952724183977e-03,5.006306311208726621e-03,-9.795467302914264707e+00
-9.252834401998061287e-03,-4.017002577056161088e-03,-9.792803250391937553e+00
7.457166348679463005e-04,-5.523721204653053718e-03,-9.795507963575087018e+00
4.839302995255244724e-03,-5.297696130821485765e-03,-9.791076074359994053e+00
-1.471728955354531434e-03,2.306201439519832766e-03,-9.787473220892763948e+00
2.646680573056135310e-03,2.246356820678671422e-03,-9.803469095747809448e+00
-2.705589870782343798e-03,9.031740499611565567e-03,-9.784627795530205674e+00
1.605456784693658689e-03,4.892199252345229635e-03,-9.790280220030856739e+00
3.103535177132819411e-03,-4.236355064733447577e-03,-9.786856323718387429e+00
-1.241955105749737928e-02,-6.343718161068988802e-03,-9.790965193599156180e+00
-1.728553522102296370e-03,-4.773773522996720836e-03,-9.796459218441583516e+00
3.130813175642936912e-03,1.576256127812180707e-04,-9.804581355788032582e+00
-2.087062898198016603e-03,-9.585245058814860150e-03,-9.794421090706396882e+00
1.818064453114678902e-04,2.174772239380674734e-03,-9.790186824294433876e+00
1.805478717450401506e-03,5.538602898874664046e-03,-9.799791281203654947e+00
5.227327562299473838e-03,2.563713595023166605e-03,-9.797420258678711136e+00
-7.449842439697819743e-03,1.548093277735954846e-04,-9.787098486371217376e+00
-5.679737196385773986e-04,-3.171849881597534580e-03,-9.795399387055153895e+00
1.789948738699359250e-03,8.896683738930677996e-04,-9.794230070267696320e+00
2.479948584991311083e-03,-7.658110867665934851e-03,-9.786665720145633074e+00
3.285665406672176516e-03,5.604985850319873369e-03,-9.801919470195967321e+00
3.458986780401949925e-03,-7.469011796246917585e-03,-9.792332384182378391e+00
-1.046530883299349405e-03,-1.207787821136730756e-03,-9.791131027312069079e+00
-1.803672238672670691e-03,-4.670344009495743486e-03,-9.794589644448510768e+00
-7.629883189571794958e-04,2.646503791146492205e-03,-9.782717102070339621e+00
3.608417842789778986e-03,-9.453778576745716644e-03,-9.794318303689083294e+00
-7.246074580796465310e-04,-7.069071016476934956e-03,-9.799246088929882248e+00
-2.917162083447072873e-04,-6.124332733586800373e-03,-9.788471795469131820e+00
6.020590899188561643e-04,-6.956962173200831410e-04,-9.804424178579143501e+00
5.768050494524665402e-03,1.347884911292200486e-03,-9.793155281912495624e+00
2.517510922827388004e-03,7.017226740812876860e-03,-9.794841908220856652e+00
1.296049679275307082e-03,-3.835158986291335465e-03,-9.790124751166288775e+00
-2.413318938489991249e-03,-1.707793273025413677e-03,-9.794131756981030890e+00
1.449795454191674972e-03,3.525521700718107013e-03,-9.788043546105026138e+00
1.052377359587003142e-03,-5.843356869484775049e-03,-9.794660361957214789e+00
-7.373947127126395835e-03,3.073589797020678783e-04,-9.790996504098082198e+00
-3.338281953418417800e-03,3.401766816683306563e-03,-9.795696796406602402e+00
6.698994944796446589e-03,-2.184651363164271352e-03,-9.795070892033981735e+00
3.859940274729012182e-03,-1.375819092471222867e-03,-9.800140239141633458e+00
-4.892958986040145571e-03,4.852055200633299120e-03,-9.795449583632123591e+00
-2.120230517038672151e-03,5.405802446102242302e-03,-9.796262047418119678e+00
9.261972729426329277e-04,8.749366864948914099e-05,-9.795876088791034775e+00
2.341070060974742833e-03,-1.117829849491718160e-02,-9.789026139024899820e+00
1.414658638836906353e-02,5.177899455327598238e-03,-9.804702137709472964e+00
-3.091741157006846607e-04,-2.220306479701944849e-03,-9.788390908983254590e+00
-8.291624277794774206e-03,3.145562189211529008e-03,-9.785829579689997004e+00
4.964800288623463136e-04,3.739617173646041324e-03,-9.802050092117235991e+00
5.669866810792740207e-03,6.818777143699330037e-03,-9.798956959554120161e+00
-4.681541351619659063e-04,-1.221610834347398823e-03,-9.796626876032618725e+00
-3.306424072996083218e-03,-5.908801923200014683e-03,-9.793412296631883507e+00
3.908967735849828290e-03,-5.118937739060064503e-03,-9.794385174126288618e+00
-9.138838615172249552e-04,2.320590349365109738e-03,-9.793192163977559872e+00
1.122482968974826975e-03,3.090151104509958162e-03,-9.784943733939330812e+00
-8.054738481476860640e-03,9.530193832283909063e-04,-9.794154423678952170e+00
7.832861082040907044e-03,-1.663906728880548301e-05,-9.801663481457099536e+00
2.288758036061274738e-03,-7.347710590453967756e-04,-9.798775044494531627e+00
-6.253212125223174024e-03,-3.392129498996724821e-03,-9.784727287792627237e+00
4.897831204706388185e-03,2.948872837333158491e-03,-9.797867400694771689e+00
-3.321080364459676106e-03,-1.934202286601277533e-04,-9.789183910241257891e+00
6.094450651011704134e-03,-1.991944197038023751e-03,-9.792376828958571977e+00
1.449341857106682110e-03,4.632122153722013219e-03,-9.799852065972878279e+00
-4.072366857602387983e-04,2.438736716242073839e-03,-9.797456294887965100e+00
-5.900516266776130447e-03,6.734975656332046687e-03,-9.796008604937552988e+00
-8.016364018053572307e-03,-5.062223817923264084e-03,-9.785466831732337667e+00
-9.014019653006343294e-03,-2.704030871976239973e-03,-9.799078009723011462e+00
-8.942109349872603280e-03,-1.472346763859957953e-03,-9.792268789131689743e+00
9.202772258884820171e-04,-8.678084801917229640e-03,-9.794752211621787552e+00
-7.781809804221242327e-03,-2.436838743065701616e-03,-9.797997251575090161e+00
8.960812854391850962e-03,6.771646004863914915e-03,-9.795734232218441306e+00
1.565430298033230680e-02,6.145231912855432868e-03,-9.792351697109140218e+00
7.597818048223308265e-03,4.172680535678001748e-03,-9.788382868118977953e+00
8.716556810564775326e-03,-6.130662193457661613e-03,-9.790819747957939967e+00
-1.044664229665867410e-02,-5.347483174737766888e-04,-9.797366503057197917e+00
1.316193800821889495e-03,9.170593332454114038e-03,-9.800267190865874056e+00
-3.124140410796288989e-03,2.896293995865293312e-03,-9.795708065349369775e+00
-1.100779394032190637e-03,1.096261373371279707e-03,-9.787102165240440854e+00
-1.526274416194901840e-02,-4.456684698471821866e-03,-9.794749921458945963e+00
5.717809811658522423e-03,-4.389286685775128471e-04,-9.792658483414221848e+00
3.688557482365661163e-03,-1.439608441167701969e-03,-9.797606785879771962e+00
7.004585611215755764e-03,-4.672816636209014066e-03,-9.788239397922179563e+00
-4.936661010959342115e-03,-1.621451938053741337e-03,-9.800099681587409961e+00
5.268406772182208583e-03,-6.563027596451641472e-04,-9.793314830156294448e+00
-2.916619378887294438e-03,-5.977227287276606470e-04,-9.794165340897654559e+00
2.865474315852660665e-03,5.083638396578667173e-03,-9.790861721620979452e+00
-5.771777335739448032e-03,-4.237824311897166792e-04,-9.786520224687041747e+00
2.813926260757907576e-04,-2.342280635003175337e-04,-9.799390273213063551e+00
-2.341261771800360464e-03,-5.573581998752902625e-03,-9.796953870449726764e+00
-1.811199526269105216e-03,-3.762142797925706848e-03,-9.794434596565036344e+00
3.889493401080448744e-03,-5.112432754209691316e-03,-9.796879402002302228e+00
2.471807465585117679e-03,5.779980916481869228e-03,-9.793646682804016734e+00
5.679674439198682638e-04,6.777603982921476949e-03,-9.796749354372249030e+00
2.113242699474272759e-03,5.760455469920272228e-03,-9.797213055849073982e+00
4.009131150933870416e-03,5.532869364900762973e-04,-9.791529860068679980e+00
-5.638714650028538340e-03,1.204480772112491958e-03,-9.788283566014399639e+00
7.152493038644432491e-03,7.871884732516177055e-03,-9.795361651320900975e+00
4.201380916363594599e-03,-2.782521678497140889e-03,-9.798061984684244052e+00
8.560220463695746409e-04,2.159932155949018280e-03,-9.789471920006851846e+00
1.737718334767706469e-04,7.577682887733281931e-05,-9.801074063948696846e+00
-2.731018317157148621e-03,4.053615649571267431e-03,-9.793274150089871455e+00
6.611389467754550872e-03,7.594426752905198731e-03,-9.789365084269533668e+00
2.140006414305624383e-03,-5.238411558648115723e-03,-9.795530714036432940e+00
5.982836656021120730e-04,-3.016652880260507156e-03,-9.795150883824085497e+00
2.201884058610605391e-03,5.544056679369699717e-03,-9.794004604183539797e+00
5.886259098122799405e-03,4.793749049414969764e-04,-9.793555536489053637e+00
8.153643645926536565e-03,6.142730606379700684e-03,-9.791719884955304209e+00
-1.429835010938031691e-03,3.565692139802111374e-03,-9.791770980718151662e+00
2.729541484856279517e-03,-6.656727395081169256e-04,-9.791581297567876874e+00
-2.209295291698968374e-03,6.190568811379584639e-03,-9.800786150120737616e+00
-6.026679153405185320e-03,-5.143052928952796150e-03,-9.797252246338247872e+00
5.031758816722532376e-03,-1.333677764391989718e-04,-9.795071904430253440e+00
1.097155169874841239e-03,-7.354630033159407533e-03,-9.787424471066598741e+00
3.949368053302679954e-03,-4.760774224619832452e-04,-9.801204702081836473e+00
5.098206178219904204e-03,-3.329726332678333098e-03,-9.781014358331647784e+00
-3.701214752685999011e-03,7.077247920029689204e-04,-9.800498713551489161e+00
-3.797657669144124080e-03,-4.462989615127431302e-03,-9.791909212572949883e+00
-2.573328015638542813e-04,-7.888964053194287129e-05,-9.797442741612323758e+00
1.650524795049625312e-03,-1.608580572585685759e-03,-9.798288512500789693e+00
2.127789977478208340e-03,3.456524063273234623e-04,-9.798539767636562203e+00
2.478545636670692696e-03,9.090522388779982569e-04,-9.790437460441735240e+00
-1.246143037909625863e-03,7.749004923121809553e-04,-9.808044588304072775e+00
9.283868238446931279e-03,-9.315711258604269032e-03,-9.784003924093058302e+00
8.787162656257079332e-03,1.365372618154623088e-03,-9.793235871274724502e+00
5.641598691678084221e-04,-2.791714607884598388e-03,-9.795634838976775782e+00
-4.069474914870288042e-03,-3.666269871761314390e-03,-9.786094487065252423e+00
-1.879645510722612522e-03,5.856180375572300582e-03,-9.798381587618235855e+00
1.745503022307315312e-03,-1.277762726902735048e-03,-9.796904232059684858e+00
-2.532138655009466555e-03,-1.754714277060771561e-03,-9.801482058823120624e+00
4.495809303199795699e-04,7.307392758977107085e-03,-9.796753328002340666e+00
-2.045512424188724709e-03,1.751189695101846308e-04,-9.794747288706563637e+00
6.739900253484976123e-03,4.967989234268913208e-03,-9.795660839976294554e+00
-5.337834922442188240e-04,-1.739810844812513836e-03,-9.786216941111232970e+00
4.911411208099478697e-03,-4.186432805446748708e-03,-9.792003237937278115e+00
1.950663779769425837e-04,-3.394971497846400489e-03,-9.794535132199506222e+00
2.121436763844520602e-03,8.557334781890297074e-03,-9.791737743926338666e+00
3.544977268476448909e-03,-1.068125942975278568e-02,-9.794101894410294662e+00
7.680670975652088318e-03,4.138124787705645471e-03,-9.794941887084505083e+00
8.706945171366387015e-03,4.365637951449794288e-03,-9.786592772141197827e+00
3.371889003255204142e-03,-3.969313883854254030e-03,-9.795622574558104034e+00
9.160310728648242938e-07,4.854891967264818656e-03,-9.790626180992811456e+00
-5.254533779286130017e-03,-1.523198523583819269e-02,-9.795173232869005986e+00
-2.096135655045246616e-03,1.254943812834887276e-02,-9.790823337226010281e+00
-7.340972381217275057e-03,1.753861381143787326e-03,-9.788600387073637776e+00
1.047325280110167345e-02,4.472115138661874874e-04,-9.793256748614759033e+00
-1.890163014041334761e-03,1.412466593051798364e-02,-9.797002522021607263e+00
5.850219310164756110e-03,4.192493425458835958e-03,-9.790968945841965976e+00
-3.848136778885980283e-03,1.066399000973545369e-02,-9.787258439443618840e+00
-3.558383091670410878e-03,-3.392779083176426964e-03,-9.785901021226779406e+00
-1.274215718752616652e-03,-1.421208134648712079e-03,-9.796781851438325361e+00
1.121400491324636532e-02,5.426759344377258230e-03,-9.788115109629925925e+00
2.437367251039074256e-03,6.555068968916075677e-04,-9.786022017582645560e+00
-4.625845047453871518e-03,-6.012491837891969365e-03,-9.791761719471557157e+00
-4.625772805500609139e-03,-2.777322451811993888e-04,-9.790645194352064706e+00
-5.416948463799656222e-03,1.510082345409663159e-03,-9.788863282244722797e+00
-6.683990323812098559e-03,-2.795096753680243601e-03,-9.803048192213578815e+00
2.354086472676103145e-03,6.647571086188176943e-04,-9.796156361917338629e+00
-4.325525035250544006e-03,-7.154019780057804985e-03,-9.792696873874211505e+00
4.853224157168604036e-04,-5.334756660280476522e-03,-9.796610172055499888e+00
1.389852860134168874e-04,-7.783540468094789742e-03,-9.797047533708802547e+00
-8.595586448347777853e-03,-1.653041039479870387e-03,-9.799847677162810911e+00
1.048325035625248536e-02,1.303588589528070513e-03,-9.800040093138790098e+00
-6.083234855518470166e-03,5.814456010633008978e-04,-9.789730733601464507e+00
-3.300838763008964987e-03,1.466363047547551658e-03,-9.792195203068651210e+00
-1.516522387917305014e-03,-3.338629786230699545e-03,-9.796867156171998658e+00
-2.274818585984536188e-04,7.277738865517335495e-03,-9.797906401805873244e+00
-2.500423782476582542e-03,-4.915898499882496650e-03,-9.792531135975558243e+00
2.533168941190182787e-03,-3.042357770146930911e-03,-9.791307820736431466e+00
8.853106540933344468e-03,-8.256949705464092931e-03,-9.792394988690277913e+00
-2.127132714630785865e-03,-1.167444830633603513e-02,-9.807221431265363165e+00
-7.431370830248395717e-03,1.901026252746575509e-03,-9.794326605982675460e+00
-2.078060023037375890e-03,-1.807396808057423125e-04,-9.791671856440720134e+00
-2.624675853570198822e-03,7.377824801226987375e-04,-9.797015578424213444e+00
-1.030290910468466357e-03,1.683669737168268970e-03,-9.797545764567654913e+00
1.416742003186751992e-03,-4.866872242282892051e-03,-9.790933670311320114e+00
9.911726503281061834e-03,5.304670821151583407e-03,-9.792979240990794310e+00
4.296728136412086146e-03,-5.357132795823983662e-03,-9.788610450613171921e+00
5.890032810387752036e-04,-2.060131002458033111e-03,-9.796843152060967341e+00
-6.422342068959068645e-04,-7.889546888529814063e-04,-9.798903542031235148e+00
1.163658311885102520e-03,6.296519106930647050e-03,-9.785666451503869823e+00
-3.090673917110721512e-03,9.399279045194245449e-04,-9.797956035662501506e+00
-5.888054051132580145e-03,-9.982802013384854678e-03,-9.790564626662035863e+00
-5.457853008809099640e-03,3.012295177889914074e-03,-9.798124154888647297e+00
