accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.286448298739469809e-03,3.815948799507363522e-03,-9.793738755860106338e+00
-3.778874110905549710e-03,-1.396862724964763151e-03,-9.795356969835236072e+00
-2.348604059063187297e-03,-1.146277163520723860e-04,-9.794152528810325720e+00
-3.169260462806318141e-03,-4.886116918206351474e-03,-9.786289723996143053e+00
1.311993910098125347e-03,-1.817262044814499811e-03,-9.803767761930926028e+00
4.202611225032413362e-04,6.253030626046274416e-03,-9.792594171332225983e+00
5.587517166772300141e-03,1.221975791002701634e-03,-9.790407202729685565e+00
-6.118336404871438719e-03,-8.057434786718147696e-03,-9.794140785186442599e+00
-6.265521304299519201e-03,7.048082847225411139e-03,-9.791548856589287197e+00
-2.278126498875211216e-03,4.472284833713869624e-03,-9.795755830776112560e+00
6.708359924379064289e-04,-2.503703540633359613e-03,-9.794094548558796021e+00
-1.002890023739927243e-02,-1.157765589055355544e-03,-9.786667392639232688e+00
-4.648276444321187278e-03,4.736212248660853254e-03,-9.793720959810485738e+00
-1.264397238600562705e-03,-1.397139696207299860e-03,-9.792742365909067104e+00
-2.301031725678072577e-03,3.983354320376304193e-03,-9.796320535380019123e+00
4.002170591942750232e-03,-4.487703983465309195e-03,-9.802314658575772555e+00
1.223290780698424018e-03,-6.447135030075025041e-04,-9.794857913666685789e+00
-9.470474596368985438e-04,-5.829187733717342522e-03,-9.794293510784108037e+00
6.002835569889102690e-03,5.002741925775758790e-03,-9.793556154333858288e+00
7.395728281842564762e-03,3.876476782486572726e-03,-9.789387000633508862e+00
-6.447451833112268285e-03,-9.171256517691886781e-03,-9.794680558313304530e+00
-9.988541874730255763e-04,-3.745916730805434140e-04,-9.795891372633827032e+00
1.179267031304678803e-03,-4.293387743918468565e-03,-9.799331576162011004e+00
2.348920898105174432e-03,4.057211922414567275e-03,-9.793936697019459459e+00
-3.805940470847369184e-03,-4.352262014764332089e-03,-9.802458917911733849e+00
1.095626402913539230e-02,3.431971328777567911e-03,-9.797089108422790460e+00
-3.532537382578744816e-03,-6.842099742557373587e-04,-9.795271145197350648e+00
-2.797235117157738718e-03,-2.714099978830286121e-03,-9.790458475615263723e+00
2.709655292994717080e-03,-4.992123601369763235e-03,-9.792018116118127224e+00
1.099533570053188875e-03,6.692970192618923758e-03,-9.789391750472111298e+00
3.726638796854795255e-03,4.343155650751696906e-03,-9.795561334544720111e+00
2.028124408369404771e-03,-2.379628854728196592e-03,-9.796172727656937695e+00
8.389434322305488589e-04,-5.031898753585569307e-04,-9.790975862686453368e+00
-5.416063255176467237e-03,5.167239635351080461e-03,-9.794119037109263459e+00
1.213240320694012296e-02,-3.253866981526773710e-03,-9.802139952098684716e+00
1.647702791744312927e-03,4.288836538741429803e-03,-9.794314748226121026e+00
7.752074101791823742e-04,3.651707748004621047e-03,-9.783526592271362787e+00
-4.890584750666601699e-03,5.930827612717769377e-03,-9.792738957747355144e+00
-5.921450106556517060e-03,-4.596418422765144625e-03,-9.794493355066039797e+00
-9.409601210526273574e-03,-6.266879758831031370e-03,-9.796556466239531247e+00
-6.720605469471254562e-03,-8.410957312117163867e-03,-9.799935584013246270e+00
8.757508748039271153e-04,-6.562001947274921296e-03,-9.789543675341382922e+00
2.550407772121341884e-03,-6.199428736922942473e-04,-9.793060861389829341e+00
-2.863557577079787683e-03,1.872192775715985703e-04,-9.796534842574960322e+00
-4.634055769879738725e-03,8.493273263689140803e-03,-9.785519820587781581e+00
1.166639539519404543e-02,3.731099589531487737e-03,-9.795755591390063799e+00
1.762424263823310269e-03,-5.007872247120914245e-04,-9.797653385967965534e+00
7.776396524382789451e-03,7.509699131923044425e-03,-9.789770355977873706e+00
-3.739293167736908001e-03,3.917597056256895936e-03,-9.794003368734109927e+00
8.853067661418920556e-03,-6.487811237801518506e-03,-9.793763431528233809e+00
1.559961398420745948e-03,-7.123763301692513390e-04,-9.790030936934707384e+00
4.430952628417590689e-03,-5.314170896324838141e-03,-9.789432904897006793e+00
-6.486178234657951486e-03,-3.274490932116302239e-03,-9.784680585822430388e+00
-1.307373166141069943e-04,-3.189700718347166213e-03,-9.797191133045554778e+00
2.746333328416700192e-03,-3.819192893284570779e-03,-9.792362741477292687e+00
1.024245001542207351e-02,-1.253633273061476082e-03,-9.794842572925773538e+00
2.851951896943961950e-03,-4.186616219759098714e-03,-9.792605923218410169e+00
1.647723357197893469e-03,7.739478321642664915e-03,-9.790212537964611883e+00
1.628954343974465179e-03,-1.927988477315095489e-03,-9.794246827065343552e+00
1.973170713422538278e-03,5.953625884993729925e-03,-9.787722139720727910e+00
3.226253478330229699e-03,-5.705126938614376794e-03,-9.791444501632062369e+00
6.194128157404572149e-03,-1.602050170587145583e-03,-9.800185530290992375e+00
5.569300912780424280e-03,-2.149638875810843709e-03,-9.797158728913281323e+00
-3.281162403992649891e-03,7.560058568180441640e-03,-9.793861486559050533e+00
7.303002196504867344e-03,5.776512672623388767e-04,-9.791242719874851730e+00
5.702764101377104551e-03,-1.285129388516414875e-03,-9.787311255760164030e+00
3.598050079513085558e-03,2.732529525421550920e-03,-9.791110945493198159e+00
3.852947434119105043e-03,-1.002850923512517770e-03,-9.794726025334869135e+00
2.684054841047922232e-03,3.464466181188370544e-03,-9.788085587633204909e+00
-3.781604133638410709e-03,-1.040481119772146412e-03,-9.797672886655268698e+00
6.929459941063417956e-03,-8.456108089745279291e-03,-9.791144436019724395e+00
5.807469567968761431e-03,3.443682812837089297e-03,-9.792726007012293010e+00
-1.078759033495951467e-02,1.006293103267341671e-02,-9.790503489715810304e+00
-6.665596395260555383e-03,-1.127055197449069752e-03,-9.775806030868285035e+00
2.706457767097606576e-03,-9.109738638687773712e-03,-9.797087060186735030e+00
-2.159909274644889084e-03,-9.107053422151300398e-03,-9.796314944426336879e+00
9.410344197508415179e-03,-1.182724985474586498e-03,-9.794217465084043894e+00
-5.898782784886919331e-03,-1.854629065365154261e-03,-9.799219487547601304e+00
2.314949002968635060e-03,1.001010764681145755e-02,-9.793443519194825697e+00
-1.197484209532955618e-03,8.445395665806702812e-03,-9.783021932956419420e+00
-2.713340198670873872e-03,5.394649797897609587e-03,-9.795705772292382818e+00
1.478132136780213081e-03,2.172383395270745016e-04,-9.796037658865053288e+00
7.199161910443696924e-03,-8.179484102770582729e-03,-9.793746270198511183e+00
5.210725532502882319e-03,8.147458804699197685e-03,-9.794609513745852425e+00
-3.593891416821589930e-03,2.426198547833157814e-03,-9.800989074189615735e+00
-6.041046739183333035e-03,-4.351225836960030159e-03,-9.790491516621964152e+00
-6.842372307132867960e-03,2.522914736899538584e-03,-9.794731164501564891e+00
-3.460845999938301151e-03,-4.371865323536808408e-03,-9.797986972037740827e+00
2.649222763735931282e-04,-2.948625194215913066e-04,-9.792343490654340954e+00
-1.425462157969430675e-03,2.706286051922005779e-04,-9.797803317130332701e+00
2.913250551762450874e-03,2.444777772203018951e-03,-9.793749224482771965e+00
6.246665552871615880e-03,3.745869693669910336e-03,-9.799638319794745200e+00
-1.925965467226691116e-03,9.072333305927034056e-05,-9.796584234165843341e+00
5.605970518197289816e-03,4.793277826998675571e-03,-9.792948223012215792e+00
-8.512849998018085992e-03,3.128013502804673999e-03,-9.803334041778251517e+00
3.261397636480223641e-03,-3.230778538763366074e-03,-9.794215164352410241e+00
-6.927412807445882705e-03,-6.079693086996673700e-04,-9.797191873265866491e+00
-3.458030100081782663e-03,1.064261326163388555e-03,-9.786033828491817133e+00
-2.971496855094268082e-03,4.807344591421218276e-03,-9.794554002691670647e+00
-5.520150987794154342e-03,5.390994236442165190e-04,-9.793301997259785452e+00
-7.793738512486466166e-03,-4.633377942935668070e-03,-9.789771300085961414e+00
-2.307331332498112949e-03,1.148453494390335589e-02,-9.786540384454024633e+00
1.369603508092855602e-03,-1.012712182996335347e-03,-9.790477405362716823e+00
1.742905779681435188e-03,-5.699215708151499776e-03,-9.791582428576589336e+00
2.771059591820190272e-03,2.130459273777996279e-03,-9.787687730050203427e+00
-8.391375790259600342e-03,3.339622857102639286e-03,-9.795436817309584043e+00
5.135868238539501550e-03,-3.250960958889835377e-03,-9.790289030138948689e+00
2.528507699245108580e-03,-9.709661390965521749e-04,-9.801291484703661183e+00
1.049611602511016546e-02,5.443940784536008617e-03,-9.788839737510443229e+00
3.529642638463868949e-03,-5.193362843963348838e-03,-9.795741434699465344e+00
-4.206913169397812242e-03,8.366621745608018553e-04,-9.798222226003529656e+00
-4.026065853757806318e-03,3.721282797677856295e-03,-9.786874027561534461e+00
-5.281142071014565710e-03,1.612178191760615118e-03,-9.787722859455584512e+00
-1.067676710750002948e-03,-7.383402113805039024e-03,-9.793073096931944832e+00
-6.342758058634818778e-03,6.495765931315235567e-03,-9.797117149997767171e+00
1.212592561165128872e-03,-2.767651395081589718e-03,-9.788513535801712351e+00
4.337174627629172656e-03,3.077379265267564520e-04,-9.799626433331724229e+00
6.590022012977112507e-03,2.519992017222667281e-03,-9.800422641933593582e+00
-4.414921528015381021e-03,-6.876400459133356728e-03,-9.782961015538738536e+00
4.004365522124615426e-03,-3.034627834856791582e-03,-9.796614137662718491e+00
9.440926216382144283e-04,7.590128283864245283e-03,-9.799101259861846103e+00
-3.024065034726547418e-03,5.400348643448874171e-03,-9.798078871813702406e+00
-4.300326176942643845e-03,-8.607940690271400491e-03,-9.782117414152086354e+00
-7.716386827305109393e-03,1.319221437750791974e-03,-9.785487090766300966e+00
-1.373008918882639843e-04,-2.925631756950865855e-03,-9.799532268184508510e+00
1.643527174509623601e-02,5.712424114417281439e-04,-9.793742017618637163e+00
5.341002084341558986e-03,6.765650194442625852e-03,-9.800127962278761373e+00
2.199326894914000255e-03,-4.287229401995185443e-03,-9.799851083650708006e+00
5.134685478553072330e-04,3.554610649859402550e-03,-9.789839805372549719e+00
-5.304475868772297494e-03,-4.598291900076087457e-03,-9.784992466111972931e+00
-6.729095451582774688e-03,-2.637822025345173179e-03,-9.800973499455809090e+00
1.638677918077839288e-03,-6.348704214457814507e-03,-9.792722813699073825e+00
2.798311346091841324e-03,-7.276336008064702987e-03,-9.790623791433324286e+00
-5.165456533799626590e-03,4.619500747049818182e-03,-9.798351071962343894e+00
1.038147645493661892e-03,-1.507327304601486975e-03,-9.798702526569744720e+00
1.836299944414228899e-03,1.123770775027799164e-03,-9.797562693697848601e+00
-7.615598989605725823e-03,-2.824484861084804090e-03,-9.793839190623783608e+00
-3.691718726621893163e-04,-2.975141337755394123e-03,-9.786946754659414438e+00
1.155715850686556655e-03,-2.867911576498099156e-03,-9.793598252703242579e+00
-4.592873014957483957e-03,-4.704202438679883427e-03,-9.792447675304904564e+00
7.752901128888232962e-03,-2.055690681052903517e-03,-9.799824881541963961e+00
-3.444913109088342060e-03,-2.740307681258905177e-03,-9.799999437044608186e+00
5.416280790677238839e-03,1.492963545455573216e-03,-9.790759865050029376e+00
2.401019892822012398e-04,2.895810123543428056e-03,-9.796217175737011118e+00
5.346697343703473750e-03,8.731546199326374602e-03,-9.800328632824321318e+00
-4.147946372372807785e-07,-1.567495211957082874e-03,-9.795170619496811781e+00
6.338645080173764719e-04,8.329833995363874685e-03,-9.790862488780245343e+00
-4.688544962670286993e-05,5.032218447149502949e-03,-9.801287305661805505e+00
-7.480944222655324738e-04,2.688878598252454101e-03,-9.795430037708445781e+00
-2.008147867094116617e-03,4.343508817856732472e-04,-9.792662135256827938e+00
-4.083483696602332839e-03,1.739046509288776684e-03,-9.798666086275719778e+00
1.073528182197529442e-02,2.568886557466049277e-03,-9.797119200732510080e+00
4.664715674677590755e-04,8.046679801552514624e-03,-9.793032512299969738e+00
-1.298393853652131575e-04,5.652737051045878154e-03,-9.800987758515370629e+00
1.140763692527243600e-03,-6.242654254077386992e-03,-9.790358527076982398e+00
-6.575364171342117786e-03,3.112036594424014667e-03,-9.796544203735981782e+00
3.261748461837762989e-03,2.238666920823863607e-03,-9.790809573574270175e+00
7.178619369025147912e-03,1.655283341841588688e-03,-9.787666480274827663e+00
-7.453977489602023072e-04,-4.949491233994623464e-03,-9.802368736068361343e+00
2.066588672864799314e-03,-2.545856775216647373e-03,-9.795456772952233493e+00
-1.064970937520479371e-03,5.143053051525865033e-03,-9.785762052716195925e+00
-7.165356942810623304e-03,8.146748014376578584e-03,-9.796615503477429598e+00
-2.773963318091596415e-03,-2.644927060805629671e-03,-9.797639550791412688e+00
1.439138643641031765e-04,2.912067447705903554e-03,-9.795916810328025193e+00
-1.355191500976621246e-03,-5.740241749930913469e-03,-9.789557074235650802e+00
4.475111064971356786e-03,1.484350418669927018e-03,-9.793219636499765457e+00
1.221705384548880165e-03,4.193747202422189527e-03,-9.792281622196947310e+00
5.785664146951218813e-03,2.332562621496301735e-03,-9.793506287826406975e+00
-4.313546837983441885e-03,1.837125184089921908e-03,-9.791819329638000724e+00
-4.056398550960500435e-03,2.855527604422244091e-03,-9.793409611884799304e+00
4.005040803313218538e-03,7.019480213685924674e-03,-9.791964825239025672e+00
1.350036682673628986e-03,-4.274583876772678100e-03,-9.796566593027803194e+00
-7.218593536763862886e-04,-4.917601447951914020e-03,-9.795016290615111032e+00
-3.964820339839957367e-03,-6.292800472314150767e-03,-9.793084176131577223e+00
8.125016865548718298e-03,1.469706930262365714e-03,-9.797508500544953591e+00
-3.581296723866330897e-03,-2.357697989245221941e-03,-9.793824033069549628e+00
-2.022627490433549118e-04,-2.168798680908962453e-03,-9.796588110131127181e+00
5.074735500165706084e-03,1.005512838916127610e-02,-9.789916351251157778e+00
-2.216370603416271002e-03,-4.804730956958120497e-03,-9.802178646778944682e+00
8.758049615680317881e-03,-5.416746343311148668e-03,-9.794982500888908206e+00
-1.127290371152552976e-04,-9.572930045420981540e-03,-9.800128382776657432e+00
6.539388894892658385e-03,6.366659733393354934e-03,-9.790528728441513451e+00
-7.478740712637651144e-04,-3.518792727020774499e-03,-9.792497010192334983e+00
-7.767122001543962442e-03,-3.126016355512778195e-03,-9.804630166680389891e+00
-5.071735620607755249e-03,1.874701221688442878e-03,-9.793758662019882877e+00
7.676848792912032045e-03,3.284662939612497442e-03,-9.798204982607785496e+00
-5.904054318207498271e-03,6.745853570336813806e-03,-9.808214498752846566e+00
2.866503868122820872e-03,-2.716643362145713513e-03,-9.795961988441657553e+00
-2.137745316253298483e-04,-8.867483308678193038e-03,-9.789145004980973397e+00
2.545666185055794504e-04,1.963942107070244369e-03,-9.789984052938377701e+00
-4.402309969150385027e-03,-4.060269683970985457e-04,-9.790418999730512439e+00
-7.355084270129409090e-04,-8.380379610932643317e-03,-9.797863602345985967e+00
1.404140618997333978e-03,-4.316378142343892804e-03,-9.802902168816917339e+00
-3.736231287423381984e-03,1.101996572316650937e-03,-9.796508586478552161e+00
3.797335382952147630e-03,3.467680017822413144e-03,-9.798506734068780588e+00
-7.147585419243118656e-04,-3.790928543550847610e-04,-9.788001611060821006e+00
1.061406905903467153e-02,-4.044861909475862966e-03,-9.800231871082191404e+00
-5.342345226309126033e-03,-1.101402406884867229e-02,-9.802943373165415863e+00
6.258575426608305702e-03,-5.731254994043583420e-03,-9.786027594851457678e+00
4.760980611090482630e-03,-5.566893507044690798e-03,-9.798731899174329740e+00
-4.994896207348058399e-03,3.702400323479313436e-03,-9.800987343117071759e+00
3.456477892202289813e-03,-3.136219820090831601e-03,-9.793426806179230226e+00
-2.557076223614501730e-04,-6.113455496623787511e-03,-9.795501323640960933e+00
-9.923649401179803452e-04,-4.490653019912203663e-03,-9.797320361116513610e+00
4.281946109288304117e-03,4.349405178377649221e-03,-9.792912952372466506e+00
2.558345323991943147e-03,-5.765163014805193761e-03,-9.791534969658963306e+00
1.543657382396301618e-03,2.011913675554771134e-03,-9.797848045095630454e+00
-1.409268873393026067e-04,-4.597463828573376127e-03,-9.793550075610118810e+00
1.298619366702724815e-03,-1.854881033627214955e-04,-9.792869548142967062e+00
9.957734616161336566e-03,-4.847828651012565243e-03,-9.787593762769596140e+00
2.507832694368702497e-03,-7.817242243326028017e-03,-9.801630302212750223e+00
-2.572227078505820181e-03,-2.561936512997084817e-03,-9.798046836408591531e+00
4.798987018104861578e-03,9.385605811863414159e-04,-9.799885282901374950e+00
6.227014560815842016e-03,-3.140132424098940767e-03,-9.800921588860658673e+00
-6.619684474487165515e-03,-9.556088123484560160e-04,-9.784509678676617028e+00
-1.395432122340209413e-04,-6.562510162718730548e-03,-9.797799800767410972e+00
3.593169193547508539e-03,3.595191094178422624e-03,-9.795201599430596318e+00
9.680982764874976104e-05,-1.576041138979030138e-03,-9.796265443883386936e+00
-4.063101292231834603e-03,3.476806387557233955e-04,-9.786159267126409489e+00
-5.394323806959952332e-03,5.964741492815622478e-03,-9.789924777523076216e+00
-6.278795856784294763e-03,4.869844423518169228e-03,-9.798373066202696435e+00
1.863836027713382595e-03,1.444335412044130953e-03,-9.790856775679509738e+00
1.319332671160359551e-02,-4.052645916104563421e-03,-9.791085574787397050e+00
9.039886861432908311e-04,-7.622927857973300740e-03,-9.788810900656153891e+00
1.227839069755774434e-02,1.846471508383662778e-03,-9.806939393768249857e+00
-1.182552665038501608e-02,1.224978966513340720e-02,-9.790134804583432881e+00
-1.070096812651052118e-03,-3.214521290724857297e-04,-9.798173425175992435e+00
-3.662202279140393344e-03,8.842602897208893739e-03,-9.799805052232926528e+00
8.660493632460404534e-05,-8.517662564929114402e-03,-9.794574899676467439e+00
5.757216219022833620e-03,4.523248146414336713e-04,-9.800013060624985783e+00
6.482468448435884691e-03,-2.184282144585938772e-03,-9.793159298214980879e+00
-6.247796078638743859e-03,9.993246725163671199e-03,-9.799754276596869929e+00
2.178820366932393473e-03,-1.296898088623991497e-03,-9.795788376169818790e+00
-2.001591564412580088e-03,-4.711511821616249794e-04,-9.795550641702597261e+00
-1.255912410958225870e-03,2.023575645983662508e-03,-9.791800398819926698e+00
-1.062681176326419480e-02,-1.558449900999766928e-03,-9.789740102070283001e+00
4.619557426874451307e-04,3.938124687822068494e-04,-9.799941848792462551e+00
-6.210837381874468547e-04,9.689638359075582186e-03,-9.802022431230195565e+00
-4.735875290675726611e-04,-1.161229314180485354e-02,-9.795355324438983047e+00
-5.617391087966945584e-03,3.852004401241376514e-03,-9.798382229374272612e+00
-4.780028289794448389e-03,2.509782109564006637e-03,-9.793289323800657087e+00
-1.016347359888973350e-03,-8.976779778785979116e-03,-9.785841914093593275e+00
-4.924700374700618360e-04,2.287568424786738577e-03,-9.789191691019606623e+00
6.729369755145909147e-03,1.607440461356388333e-03,-9.797596946882924485e+00
-3.222293298236893287e-03,-2.697761020131846836e-04,-9.796425511392659047e+00
-2.633155020934145564e-04,-2.750669535341944243e-03,-9.794116310793432589e+00
3.471098894892704796e-03,-1.304427371522786511e-02,-9.793188214327271268e+00
-3.894935849344616750e-03,-9.179367628639285501e-03,-9.799105142647288602e+00
-3.948597961186696946e-03,-3.474553091438116643e-04,-9.792366618550964574e+00
-5.568371823890911568e-04,-1.762599763970864545e-03,-9.795016455321757576e+00
7.829217328290585115e-03,1.051915143602424278e-03,-9.797170190371184972e+00
-3.556819363563560460e-03,2.456130295528091527e-03,-9.798474834179405235e+00
5.829491389544813086e-03,7.461070677062786247e-03,-9.790008901600204538e+00
1.151890362023215691e-03,-2.650964091487852895e-03,-9.796197793694647160e+00
-4.651405002011362380e-03,-3.560250366790825190e-03,-9.796620467503505125e+00
1.559595229760702426e-03,-8.835935402976566669e-03,-9.795062676991852513e+00
-7.809268127568195659e-04,-2.476751567678444309e-03,-9.788634876206668167e+00
-1.142283816234697900e-03,-3.770517134636143953e-03,-9.790693947299249800e+00
2.074659722202995289e-03,2.668210677915305775e-03,-9.789924659649468452e+00
-6.342718285112151563e-03,3.118154213774651778e-03,-9.789438083486482256e+00
4.305824243133810590e-03,3.542145569138195789e-03,-9.794051780054356726e+00
-1.464244515017767111e-03,-7.367183124562929654e-03,-9.794828900693868690e+00
4.073828601302359291e-03,-5.842724478180636241e-03,-9.785561455992507263e+00
-5.781156381112185182e-03,1.208194262116219463e-02,-9.786817969648122784e+00
-5.871835510824767630e-04,-1.827270711304803015e-03,-9.793315627725316830e+00
-3.782604142283302068e-03,7.889532102088555807e-03,-9.790701279354408371e+00
-5.034408313252220803e-03,5.117888200209155802e-03,-9.784586642073504592e+00
-5.058568947955728937e-03,2.126940271295897113e-03,-9.790756318068048358e+00
8.684988047620669817e-04,-1.297794334730649132e-03,-9.801659892624547510e+00
3.546219534992801122e-03,4.232420468479597755e-03,-9.796200862970797729e+00
2.507288419131652440e-03,-2.765587148294595694e-03,-9.799680273101433414e+00
-2.120323184374417122e-03,-5.107921631432475393e-03,-9.785823459839793514e+00
-5.426038862936287746e-03,-1.321905479661110916e-03,-9.800186376802072274e+00
-6.418191134134430299e-03,-3.779107895999456353e-03,-9.794381873608212885e+00
2.078769526250066370e-03,-1.440866735876511701e-03,-9.792958148214950143e+00
-2.402893718667499338e-03,-5.479703958098046043e-03,-9.793957984266240757e+00
4.311944743604152058e-03,2.113774531284450583e-03,-9.789476698064353499e+00
-4.795904108224102237e-05,-3.680307078305004257e-03,-9.793064337516289797e+00
-4.083373884922467285e-03,-1.000709247890152053e-04,-9.792686588319304164e+00
5.290349365013142721e-04,-8.046720915813742811e-03,-9.787974617292807267e+00
2.452708873589850257e-03,-6.379925158277941800e-03,-9.793710307897146805e+00
5.812352608760925146e-03,5.677022230776250858e-03,-9.799874893247382701e+00
-1.043029647173988710e-02,-4.137305661015432470e-03,-9.795237517017145734e+00
-2.363046511027149139e-03,-5.765059830977577009e-03,-9.789073447881076362e+00
-8.022013348435616878e-03,4.505197855718524533e-03,-9.782766166625863846e+00
6.564928188488899224e-03,-8.906165557884253292e-03,-9.794204968164462954e+00
2.917640026342856272e-03,-9.922688244482565090e-03,-9.800385899388942335e+00
-2.462894203264072868e-03,2.000022089148777507e-03,-9.784897353774921314e+00
2.360094342668656118e-03,8.432896744118696620e-04,-9.807710635289710766e+00
2.297884789552316360e-03,9.106138463096668818e-04,-9.804486859829347978e+00
2.510167255976004930e-03,6.503996278215124285e-03,-9.790052912468100388e+00
3.028958222187197024e-03,3.354229495315926100e-03,-9.796298583336080057e+00
7.802932185826427433e-03,-2.815277723325298239e-03,-9.798979648431942024e+00
2.567177299374557610e-03,-2.563039981801551546e-03,-9.806654827456741330e+00
5.859429503969872327e-04,-4.861187732652318041e-04,-9.811034311619906134e+00
-3.045019510144371128e-03,-1.437346118864129847e-03,-9.792897527555160408e+00
6.996605438372685733e-03,-3.168535747011706934e-03,-9.799764160690660475e+00
-3.777645403390359792e-03,-6.313769272033776907e-03,-9.795571527836044012e+00
-9.131096563514190176e-03,2.514402644540402821e-04,-9.798614454765282034e+00
-7.133139930021580727e-03,-6.782409837479657332e-03,-9.798359330115426147e+00
-7.064984971496275634e-03,-8.050456360085790283e-03,-9.794439437730861897e+00
4.115480600054355516e-03,-3.221855386670705035e-03,-9.786951535986577966e+00
2.185671603557085962e-03,-8.970769447122642695e-04,-9.790750700208398882e+00
-1.055255643609039930e-02,1.126681075150894442e-03,-9.788117286697662678e+00
-2.133207679713711776e-03,2.027113964467504650e-03,-9.786062552573479678e+00
-3.741981415809866375e-04,3.738364465068084834e-03,-9.801810800979025018e+00
-6.088678210876613192e-04,2.807652714266345613e-03,-9.793732261640840875e+00
4.631173850971009517e-03,3.104192175080108806e-03,-9.793982783619194166e+00
8.604718372953157855e-04,5.973261973289649071e-03,-9.802887846459551469e+00
5.772831571819234293e-03,5.721234956698037152e-03,-9.799233439451667138e+00
5.556150889390301141e-03,-8.759547136716032065e-03,-9.784944373975873688e+00
4.324371412872270691e-03,-1.528375124147798598e-03,-9.789446227885182594e+00
8.000516907855323087e-03,5.245546227085105297e-03,-9.789879411109536633e+00
1.255571034889712027e-03,-1.589992047227725073e-04,-9.802545147365160361e+00
-3.815362171377941879e-03,-1.716356994670382129e-03,-9.786980655754801361e+00
4.462490634619478008e-03,2.537618846316884794e-03,-9.795732852082640107e+00
-6.024047588562483728e-03,-7.038212628277694047e-03,-9.795204088059611180e+00
5.328211585647804789e-03,-7.398295364100699288e-03,-9.781259005360453784e+00
-2.724207015765275994e-03,5.919810591222147804e-03,-9.796645923860891614e+00
4.975245265482068939e-04,4.953223665657981514e-03,-9.793697879416487950e+00
1.001157512033080130e-03,-2.128992413569427092e-03,-9.798299737200343529e+00
-5.295071066092999282e-03,5.241014929382101228e-03,-9.787337861378706094e+00
3.000619690442073249e-03,-7.010834177244911966e-03,-9.795404020667122680e+00
-3.023723122685130146e-03,6.176386615711955234e-03,-9.785815441175705232e+00
-6.009793313501069108e-03,1.891324876777462265e-03,-9.791021077874191292e+00
-6.516325710247697573e-05,4.300992424407780955e-04,-9.787182977641455395e+00
4.124357145457724361e-03,2.087560747001903499e-03,-9.799924356108745016e+00
1.032490562971680008e-02,4.298330189836730049e-03,-9.794154948021876805e+00
1.449614245393271959e-02,6.624989894470213574e-04,-9.793212313207739328e+00
8.339830745152419051e-05,4.344036137738299186e-04,-9.800650595124297482e+00
4.961608502593395018e-03,1.454884022157935421e-02,-9.787712092011290110e+00
-5.219790486623800043e-04,-1.895937561564147930e-03,-9.786815869395844913e+00
-5.298231218111399202e-03,-1.572208476590556151e-03,-9.797188888351962888e+00
2.282860408599857779e-03,-9.311158027463519674e-05,-9.796694470707571156e+00
9.375110167631151015e-03,-3.569003578131471795e-03,-9.795365795897325256e+00
2.513400189243907273e-03,9.966328718085622207e-03,-9.787607283226842370e+00
2.108670134960298568e-03,-2.879705988668972844e-03,-9.801227978419033704e+00
-6.029894557299120966e-03,6.003455595578075996e-03,-9.797280427866493113e+00
6.269724184392484745e-03,9.116081264573657958e-03,-9.798978416603866037e+00
1.637431793166198475e-03,3.252820425796084606e-03,-9.788509318371463763e+00
1.601560287607594994e-03,7.783475996328364198e-03,-9.789502036942284491e+00
1.956982808339618237e-03,8.858055330337987962e-03,-9.798544123007591367e+00
3.675956619171181095e-03,-6.939232620986659703e-03,-9.794888591972044978e+00
-5.397627958831256907e-03,-8.276252216505471104e-03,-9.798069200058106887e+00
-1.054989685527460246e-02,3.018173107318998061e-04,-9.795084098606873013e+00
-5.825710588056141545e-03,-1.296508566366510800e-03,-9.790336865270553801e+00
4.221358738617710105e-03,-9.614005088181148267e-03,-9.800455356855524158e+00
-6.353662720796990175e-03,2.123260685518942904e-03,-9.792434694668461503e+00
4.590811324067337398e-03,-5.660647783769007582e-03,-9.786038445198697033e+00
1.449995203286803553e-03,-2.363950030632099800e-03,-9.798412242289165519e+00
2.704104219586667569e-03,-6.360505432871324527e-03,-9.793922525422379621e+00
9.257978941397305636e-03,3.804437702207192490e-03,-9.785839728776965174e+00
3.142050213913918661e-03,8.884736683325303308e-03,-9.791776213937945172e+00
-4.630956473023365577e-03,-5.168250660137352868e-03,-9.794316640498282212e+00
-1.384625660384139739e-03,-3.342090591126129200e-03,-9.799388655837089956e+00
2.826170383664315948e-04,-2.008672842526759705e-03,-9.788107700284745860e+00
2.167184218854765858e-03,-2.311269400836055664e-03,-9.797882581244460098e+00
3.258096993792441391e-03,3.977234560471399824e-03,-9.795224541439436550e+00
-6.591565802914953025e-03,5.161080686819693314e-04,-9.796759390941273793e+00
-2.368896267660311559e-03,-3.250435966461941596e-03,-9.793915327427990647e+00
-5.341367141362468249e-04,4.571963928013259189e-03,-9.801405293301305832e+00
-7.965724886442721725e-03,8.450326113797650748e-04,-9.786029067077896215e+00
-3.011682028889516114e-03,7.449478336069225229e-03,-9.791416456883816011e+00
4.050750086686427665e-03,8.597207965630768861e-03,-9.790864920489857681e+00
3.100166991991516827e-03,6.532495265482789540e-03,-9.793685622034608684e+00
8.522937900613248002e-04,-9.884872054294745625e-04,-9.801295742201814321e+00
2.258910738918669565e-03,-1.349723314885807254e-03,-9.794348744752342739e+00
