accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.956031424499358060e-03,5.874545545121204367e-03,-9.794474403148893060e+00
5.809476272745278669e-03,-7.376321146853433847e-03,-9.795950568637273648e+00
3.039137979781853655e-03,-2.491891832282912712e-03,-9.799382438328485989e+00
-2.281778064560064257e-03,4.306046452018929020e-04,-9.800205288490539957e+00
-4.044653914675736678e-03,3.184717140980559795e-03,-9.793996502692882800e+00
2.809936636076715462e-03,-4.968126713583707540e-03,-9.794915760537545424e+00
-1.665143787912218331e-03,-2.666858215156259811e-03,-9.786747583467688472e+00
-1.582272836957720379e-03,3.728692851679019440e-03,-9.799834210962973913e+00
-7.781451158963952237e-03,2.296311728692344845e-03,-9.793372675537861838e+00
-2.187784508495829120e-03,2.901679441243561978e-03,-9.795155915159787341e+00
1.573710085465601692e-03,2.793191822235778152e-03,-9.794614947171627506e+00
-2.022483824731878977e-03,-1.341913047147983741e-02,-9.793912427202483784e+00
5.354265828835866672e-03,1.066230105236538601e-04,-9.799258930477595442e+00
5.974013944522444872e-03,-5.940975537762855328e-03,-9.789636309768601663e+00
2.444697862063726409e-03,1.103923788160301707e-03,-9.796168677344178732e+00
-9.742570970054473690e-04,-2.763140046031289758e-03,-9.786622899575025514e+00
-8.709353763307489671e-03,1.522594737021873814e-03,-9.795040340257388678e+00
-3.431373488443951666e-03,7.292263168837446411e-04,-9.793444386143228542e+00
1.413537256282427872e-03,-2.561256670433199878e-03,-9.791932213252064088e+00
-1.630043656505028799e-03,-5.286101516408532770e-03,-9.778355409987137037e+00
-5.850486472663267261e-03,1.796254299665616273e-03,-9.798808693844438977e+00
6.503550698051911716e-03,1.036394042821669982e-03,-9.792720178954464672e+00
-3.411121140451268269e-03,-2.795348415055407595e-03,-9.796752999222348990e+00
1.298078859926254372e-03,3.853349420521773924e-03,-9.797923011172329666e+00
-4.255893069086221295e-03,4.209047162085318740e-03,-9.790724183473020759e+00
-2.231172068952290075e-03,-8.878406718088357314e-05,-9.790964571918969739e+00
1.103073357075065250e-03,-3.224192859057022423e-03,-9.790318934853567967e+00
-2.645104726604800317e-03,-2.352669997371961436e-03,-9.794752485408162457e+00
7.136713600570945663e-03,2.466117751938904680e-03,-9.791890386494539911e+00
-6.424043128074113755e-03,-2.210611796184521437e-03,-9.789446961536699021e+00
1.077995614603662663e-03,-8.730464984283989663e-03,-9.791091950439325231e+00
2.463474917376573363e-03,-7.655592973504112518e-03,-9.796042970951402751e+00
6.779048924133294386e-04,-3.395588641310891709e-03,-9.802029456765138704e+00
1.059801807549580997e-03,8.910306781583689911e-03,-9.791091835544296629e+00
4.590745039151341374e-04,3.172535424477980308e-03,-9.786885709954022516e+00
-1.141197994200439684e-03,-8.040884754954842444e-04,-9.793411414556073780e+00
1.140352382571631568e-03,-1.140258132638955965e-02,-9.799666685801247112e+00
-2.197429862208416084e-03,-6.921180377236125884e-03,-9.792221201034500666e+00
6.671569510728901468e-03,6.540723018708029940e-03,-9.800452711130287042e+00
-1.689864688780334107e-03,-2.814042448448478544e-03,-9.794311833354226948e+00
-8.343798458960695330e-03,6.278192277450381394e-03,-9.799299387305994813e+00
2.635306476529007029e-04,-7.015088919515394435e-03,-9.793138634755205629e+00
-6.514246739397769152e-03,1.210178829736717552e-04,-9.793870825590628826e+00
-5.300809313741667271e-03,-2.376918931432963310e-03,-9.793335803169254561e+00
2.192352710015031420e-03,2.152795635480090307e-03,-9.795175998398196526e+00
3.964388088524039774e-03,1.159434364126142245e-02,-9.793437896837746237e+00
4.279095795941350276e-03,3.371324512090962278e-03,-9.790808333313398393e+00
6.885530367890184411e-03,4.266783246091586032e-03,-9.787817487259985683e+00
3.216215709099230421e-03,8.762722254261907234e-04,-9.788265881229136767e+00
-2.666397882989260198e-04,6.655565824441611773e-03,-9.789468292454984066e+00
6.687031887410407709e-03,3.773172260456938987e-03,-9.789992508214812261e+00
-1.094473133927813605e-02,3.061482841083180018e-03,-9.790187388783509803e+00
1.864073610921358369e-03,1.373396595855572166e-03,-9.789583262380102013e+00
-2.223924299814604520e-03,8.972969534076538980e-03,-9.799488529698564321e+00
2.551464480750540321e-03,5.207460232955869132e-04,-9.792914539550540809e+00
-5.020460722430669133e-03,1.351313066367192811e-03,-9.800648910430165728e+00
7.739276383397658034e-03,-9.757286627997996051e-03,-9.788811235412454792e+00
3.102879000552586416e-03,1.939644240254188206e-03,-9.790569305546023671e+00
3.787574280003586438e-03,4.797051253354990726e-03,-9.802920683571224814e+00
-5.155279178511368472e-03,2.529455573464049582e-03,-9.794371712165359511e+00
1.706044091456560517e-03,6.018543026828805783e-04,-9.791747641155891912e+00
-2.786077294905237576e-04,-2.127335249512708835e-03,-9.795605698853277588e+00
-2.910923601619750702e-03,1.903030094211408639e-03,-9.796281090724866303e+00
2.845271745933503245e-04,4.255669339899856643e-03,-9.798301753025027594e+00
1.327690415535846477e-03,7.591178140187625906e-03,-9.791056851939927697e+00
-1.524067815505935610e-03,-3.905422561665549113e-03,-9.792875473582995483e+00
-5.581825026048381662e-03,-1.140163567144266039e-03,-9.798272711150701753e+00
-6.458100967358651120e-04,-8.661281493294590780e-03,-9.798157315146792001e+00
-9.007894989280741324e-03,5.546607740290422986e-03,-9.790601247400415374e+00
-3.468698650106944066e-03,3.646781139576898197e-03,-9.790906018888426487e+00
-2.700279052097729650e-04,4.008751432935623617e-03,-9.788682435187080699e+00
-1.013553614723571028e-03,-6.342201715803292075e-03,-9.793250872782081728e+00
4.247343955958866532e-03,-2.974258951924710955e-03,-9.792367533737101226e+00
1.870070447265022480e-03,4.813767921031926987e-03,-9.790243470498202427e+00
2.238771827779621401e-03,9.803457702556389597e-03,-9.802586331534584474e+00
-8.644088530479101043e-03,6.406030122307891303e-03,-9.793131860885480933e+00
-3.306793380482154067e-05,-3.518623186404095087e-03,-9.792100068110411115e+00
-2.613288217630754199e-03,1.871751456461033525e-03,-9.796684091815068385e+00
-1.811253751151512600e-04,-5.390272633328253328e-03,-9.788686499397973861e+00
1.621281476650281769e-03,1.078753494297001120e-03,-9.801201586720766912e+00
6.600267842177197060e-04,-6.135728509313873209e-03,-9.796952125726187788e+00
1.145116327506217084e-03,-9.025724403916378206e-05,-9.789627067427023377e+00
4.809402708193384092e-03,3.215412038290725583e-03,-9.790666749686000259e+00
-2.238832175339332958e-03,2.858642161303375385e-03,-9.795055044257546584e+00
-6.242079124550455223e-03,-2.208805124961038795e-03,-9.795589875626072640e+00
9.980790194666455499e-04,-1.656300333596113280e-03,-9.796460249692636069e+00
-7.132003439314497581e-03,4.288474370212914596e-03,-9.789559384594932467e+00
4.099899037680672549e-03,2.310879806693713623e-03,-9.794632931544567711e+00
8.525018649603538154e-03,-1.151546542546336887e-03,-9.797323660899547093e+00
-5.248747649734359852e-04,1.855512953626944255e-03,-9.798317313915498872e+00
1.134417830364330311e-02,2.200759370839380519e-03,-9.786270695434755140e+00
3.230363820887788718e-03,-1.409278834927242931e-03,-9.789473251832731648e+00
5.068073980208661180e-04,-6.622472861185260164e-03,-9.792905245272638837e+00
8.568145119465877396e-03,4.114855842014686002e-03,-9.788169121794254579e+00
3.027595630065642134e-03,2.801513444263161248e-03,-9.803366608368420998e+00
-2.331736547212942979e-03,-1.462040697357895125e-03,-9.791142866585429871e+00
-1.113390189254298557e-02,-1.037302418356584807e-02,-9.792677096023945538e+00
1.394777792163869479e-03,3.858620986738369937e-03,-9.797723479349365050e+00
2.230454999751483626e-03,2.748647570395306621e-04,-9.795160239396837554e+00
8.690111393314558369e-03,1.803394551221389110e-03,-9.784618743740175262e+00
-9.830385753335999996e-03,-8.851924270209777026e-03,-9.801876696185617632e+00
-1.026016137293882940e-02,3.488411915075726854e-03,-9.800241656522107547e+00
-1.020356307642022791e-03,4.723743597510441164e-03,-9.786861522399172841e+00
7.756337234745158508e-03,-5.196432629502062851e-04,-9.793988209069073747e+00
-4.601908944088620688e-03,1.312226622519088682e-04,-9.798470071680675630e+00
-4.975924238141435450e-04,-2.628230447114341707e-03,-9.787521042286417838e+00
-1.630824181465868709e-03,-3.841565154338500224e-03,-9.789712168043429585e+00
6.139030920185579825e-03,6.939323541721145218e-03,-9.793251385403408449e+00
8.871595719639595659e-03,-5.360760424979344255e-03,-9.787629678999156368e+00
-2.015247613187828163e-03,-4.754295374283571546e-03,-9.795798152097626499e+00
-3.747982702316744220e-03,7.126858366114652288e-04,-9.789875582191752912e+00
-5.362954894842431779e-04,9.024277075026716430e-03,-9.791708478202664878e+00
-5.909308407387190223e-03,6.745766146891481879e-03,-9.801143147009616641e+00
1.190417182696643658e-03,5.539809937742365235e-03,-9.796384992065618746e+00
-6.754120324750694827e-03,3.962176513149478184e-03,-9.793884828741461490e+00
5.327831434153964402e-03,-4.049271586241557155e-03,-9.795068929331028684e+00
-4.974571478161423331e-03,7.341593747823282022e-03,-9.797388911156232894e+00
9.962177819227435466e-04,6.358126811762795298e-05,-9.797752146983572885e+00
4.336998898355684008e-03,4.013849039835249571e-03,-9.800388174261032148e+00
4.016524628102681460e-03,6.104983868819001576e-03,-9.798927993434963568e+00
4.302825403700024504e-03,-2.778626712302448547e-03,-9.795205017605445263e+00
-5.978250002395285199e-04,-5.023829683193693080e-03,-9.789115774752756849e+00
5.484302124961089146e-03,8.022585077783988064e-03,-9.790894968223788908e+00
-4.557459190631350798e-03,3.002130327014128439e-03,-9.793499510369333194e+00
4.692882298335203546e-03,-9.544686164775904218e-04,-9.794344572095063484e+00
-7.220565434795453950e-03,-1.477334805860156452e-03,-9.785837502827396506e+00
-6.088466146215337424e-03,6.036396934234188570e-03,-9.792696919625507590e+00
1.579033411538616639e-03,5.585893597879852158e-03,-9.799259360208294467e+00
3.403946828135487519e-04,-4.305414229075216724e-03,-9.791684450058985689e+00
1.123547034596744307e-02,-1.167626198691918337e-03,-9.789712005119179494e+00
-3.608413867499865330e-03,5.858289384588157359e-03,-9.802053141690295845e+00
-5.723775352334111062e-03,2.042964852805673713e-03,-9.788323953840503577e+00
-2.490375072735144697e-03,-6.693596419949462853e-05,-9.791677644169059391e+00
-4.044809973777679923e-03,3.576851052536434653e-03,-9.787313182856633986e+00
4.775499839220458641e-03,7.784593515990616795e-03,-9.795539077098162295e+00
-3.109455182210783906e-03,-1.208805909837279077e-02,-9.794996292620284706e+00
2.881095595436861459e-03,2.432264975537903016e-03,-9.786315997011246992e+00
-4.716922549225337755e-04,-2.144256689857202379e-03,-9.798165407955572448e+00
-3.804611444955735078e-04,-3.334945629516171579e-03,-9.786858473569825634e+00
4.210307053943668915e-03,-6.030930745624203324e-03,-9.798133199839941909e+00
-3.364595488098254261e-03,-8.006820330759771565e-03,-9.800382298606258757e+00
-1.168719043648329663e-03,-1.342915925420010126e-04,-9.794508700461792117e+00
2.945147136843769779e-03,-1.727737400009068209e-03,-9.789984747786270702e+00
-1.596623935560797375e-03,2.066131436519604448e-03,-9.794752683069258836e+00
-5.852369902356443533e-03,-2.218754076440893411e-03,-9.791826160015123293e+00
-1.022005649711421041e-03,-4.094803894854159680e-03,-9.800876400811747047e+00
2.370355927165711599e-03,-3.486358408048787633e-03,-9.784969187208478303e+00
1.270623915694454875e-02,4.858943961226394603e-03,-9.799553028963005730e+00
5.560526198900360255e-03,4.114489147691973922e-03,-9.796664085590236937e+00
-5.228510727083560475e-03,3.220933195684341603e-03,-9.798703524777449658e+00
1.729258185327867429e-03,3.205768985282832868e-04,-9.785285192210086080e+00
-1.685944472223109992e-03,-3.346127836028353706e-04,-9.790139777077971672e+00
6.782324826813453805e-03,-1.045314735433947387e-02,-9.788934175033451979e+00
-8.873241386914510007e-04,-1.965611305702690079e-03,-9.795986520796441610e+00
-2.527213273090563560e-03,-3.357680862048323389e-03,-9.793519991708061312e+00
-1.670984083887482822e-03,6.720204237621324982e-03,-9.802896011487479910e+00
-5.943803945573404406e-03,-1.496890562944512906e-03,-9.789540220264125736e+00
-1.620274487655127757e-03,1.298504032027528220e-03,-9.798950163875703723e+00
2.715792982485663865e-03,-6.814002839826235024e-03,-9.787599706738005167e+00
-7.385783385773429625e-03,8.945785870163978568e-03,-9.793445530777765029e+00
-1.393997929314065055e-03,4.157303871386429373e-03,-9.790113015436848087e+00
-1.653996270637066385e-03,3.826922327121246503e-04,-9.792503509822124030e+00
-8.217623180523709497e-05,1.576097671434375808e-03,-9.793876559050975317e+00
-9.589227689182114669e-03,-8.390311986596717857e-04,-9.793517433717722653e+00
-8.020018617025826552e-04,6.655922917790824556e-04,-9.800681727661350706e+00
-6.976974888683874472e-04,-1.321109504629639831e-04,-9.788013393830803821e+00
-1.621081033123336233e-04,3.257581257692352978e-03,-9.801939988604031484e+00
-1.321985984985246275e-03,-1.037760164526480532e-03,-9.792845218943664776e+00
-1.500315986107190374e-03,1.759136914008688950e-03,-9.792365577619801087e+00
-9.638038600867558864e-04,-2.092927666111733549e-03,-9.791029925858516947e+00
-2.802323627703648401e-03,-5.653530599995235280e-03,-9.793489182195852294e+00
8.891556583671893048e-04,3.038860347331359419e-03,-9.804469133355796728e+00
-3.425134916281918213e-03,-6.233277630258728629e-04,-9.790776208173481265e+00
-2.523555324905365441e-03,8.452977096587106776e-03,-9.792864970808125236e+00
-1.545447007015891914e-03,-2.775892397333627661e-03,-9.795464028563147352e+00
-6.185816906472622455e-04,-6.662687249119034032e-03,-9.792061507845456703e+00
-3.592526252034584032e-04,-1.420595916031242370e-03,-9.801571717347254520e+00
-5.380299800887980780e-03,-6.422941469649239357e-03,-9.791207580888585227e+00
-9.571930545672666102e-03,-2.823685163612720418e-03,-9.797142602794073341e+00
1.125087498721994133e-03,1.127096476464915786e-02,-9.794117600370856991e+00
-3.502484869355903824e-03,4.334429788158775977e-03,-9.791686668291573525e+00
-1.570457450417634977e-03,-2.073043883468442174e-03,-9.796826717773786442e+00
-1.963407513831599144e-03,-5.601605459282499137e-03,-9.786614296329471330e+00
-2.765021743318950547e-03,-2.076639180059537942e-03,-9.788505959337149065e+00
4.053014687258731444e-03,2.836403607353587489e-03,-9.786121100312435317e+00
-1.698531556817064548e-03,5.221745993566838037e-03,-9.794922522313369129e+00
3.173583472421242103e-03,3.444941911143304444e-03,-9.790413172591510005e+00
-1.034475734807759322e-03,1.195230064004806697e-03,-9.795817552884745538e+00
-8.249467751413580574e-03,-1.520380020440822207e-03,-9.792388904127641069e+00
3.269325106127430203e-03,7.702976490139674774e-03,-9.792040989700302234e+00
2.487947693535103814e-03,7.679769356025627301e-04,-9.794317205361643630e+00
-1.630835622849646175e-03,-1.368358742161005794e-04,-9.792050061726897070e+00
2.504027776364173719e-03,5.476745288319891276e-03,-9.792416973014359982e+00
4.380410154175624904e-03,4.582429331566150029e-04,-9.787519572732160000e+00
-2.087587670782214185e-03,4.506975811943660613e-03,-9.791396549621374845e+00
6.496967220140403496e-03,3.640778513741545295e-03,-9.787246188003086544e+00
1.112682240545639564e-02,-1.670503843089234976e-03,-9.797232904723307101e+00
3.008889542523692580e-04,-7.589630071241844876e-03,-9.786978184780645407e+00
5.673253668863534500e-03,-6.751266968008502040e-03,-9.804168548563966468e+00
-1.059596888940167892e-03,3.764482488163932872e-03,-9.792878028769729681e+00
2.964198610786544959e-03,4.576909872621728013e-03,-9.800083816580468010e+00
4.070338720638479180e-03,3.852176537821042166e-03,-9.789650249911263202e+00
-5.810660971064956788e-04,-1.366858717979332546e-03,-9.786079261515988392e+00
1.640904306441214522e-03,-6.465918853884759093e-03,-9.798024919648398168e+00
1.509704992876176191e-03,-8.618433163195131017e-03,-9.797983841019151541e+00
-3.080185273487551223e-04,3.115161029597197928e-03,-9.789136225595219898e+00
-6.790473602564250227e-03,-5.011637893358758707e-03,-9.797456057314269273e+00
-3.035472613897511381e-03,-7.186128672325711557e-03,-9.782436286804834680e+00
1.989705328444814781e-03,9.358000717258753258e-04,-9.798299451579868702e+00
-8.303262408883200357e-03,9.684397834069442823e-03,-9.788296608887419481e+00
-6.746376142795193530e-04,-5.538720783306641353e-03,-9.789429049593595167e+00
8.088933581165760889e-03,-1.542184502347071539e-03,-9.791590593795767461e+00
-5.948611519055300610e-04,-3.454810906289596320e-03,-9.796363363472478270e+00
4.436456323937661497e-03,6.516513944789074052e-03,-9.793274257823373574e+00
1.303948854500730460e-03,-1.162214968557731586e-03,-9.792014869007019229e+00
1.718988437043810500e-03,1.186042716460108080e-02,-9.793121715243557901e+00
-7.446574139502370668e-03,4.590301187000061893e-03,-9.799644257416153081e+00
-1.210845240924590714e-03,-5.764675841169312510e-03,-9.803777657844086946e+00
-5.853232774877981971e-03,-8.449797035397169781e-03,-9.784926400161358728e+00
1.334237761391363422e-03,3.699406262799929523e-03,-9.794733722884929605e+00
-1.224762148358464822e-02,9.596768671980429946e-04,-9.794879735343439364e+00
3.092604298398379456e-03,6.581289616367291991e-03,-9.790248440688980480e+00
-2.960106697728897771e-03,-4.996616945407145313e-04,-9.785223368585270975e+00
7.135291560313807707e-03,-7.537382236194599709e-04,-9.791754093196402664e+00
8.756828576234360496e-04,-1.228301000036195875e-03,-9.799559805447293215e+00
1.528157768492811311e-03,8.992724778410778009e-04,-9.788965712817242704e+00
-7.629439450636104833e-03,2.225547257806120935e-04,-9.792434521369292710e+00
2.028513904153601832e-03,-3.982347957262310882e-03,-9.798090992779648900e+00
-7.504926925895221042e-03,-2.242595461666836709e-03,-9.792192475623016534e+00
-1.284156266476705992e-03,1.852165226094393225e-03,-9.791000599155895046e+00
4.091990686659203991e-04,2.499681494390485273e-04,-9.796699540150322960e+00
8.365719367587466301e-03,-6.323975483354882720e-04,-9.791298996349681261e+00
-2.722435255241813408e-03,-1.465584393615327208e-03,-9.788312217861578901e+00
3.745859722547689469e-03,2.590681489728981386e-03,-9.792468930182284481e+00
-1.290766394801019833e-03,-1.854358332168071655e-03,-9.796351504455605763e+00
1.050209121311893121e-03,-4.801063241078636600e-03,-9.794753473299115498e+00
7.664441910503671726e-03,-1.241813200097711782e-02,-9.789538704204479913e+00
5.068226879106462867e-05,-2.315918402690156103e-03,-9.801536213196586189e+00
-3.719022771910461111e-03,-5.448890973287562811e-04,-9.796464173095621675e+00
1.215883298954936151e-04,-4.912048563196860264e-04,-9.796513235808159692e+00
-1.174515962038260360e-03,-9.688817224190971952e-03,-9.797032348101200938e+00
5.767955737870773987e-03,6.549400987462596427e-03,-9.805048239459114967e+00
1.278708602735805638e-02,-5.788583174850845531e-03,-9.789073985241760312e+00
4.656052092462237453e-03,-3.483192128308937666e-03,-9.790790672032938957e+00
-3.707970554946904071e-03,7.903493837124268492e-03,-9.787703210856811609e+00
5.028301815800158107e-03,-2.457784915076418469e-03,-9.790614617467936043e+00
-2.096798246206525197e-03,-5.056291057972217388e-03,-9.796196973148409981e+00
9.454160890317597505e-04,2.067249563589732778e-03,-9.800881370179840957e+00
-1.932581890044395229e-03,4.169879370964676112e-03,-9.790588153590045195e+00
4.185904061040950780e-03,-2.290775159906833103e-03,-9.798208261527857843e+00
-2.274913627469708939e-03,-9.045880244976017837e-03,-9.797289304133952825e+00
-6.697085014368776758e-04,-1.768635539034836036e-04,-9.802328235381905230e+00
1.539162463277305793e-03,-1.187481477898962370e-03,-9.790438028039741170e+00
-1.068915109414782282e-03,4.482561257522586946e-03,-9.784074968722636712e+00
5.756808806488950252e-06,-5.579227590189046043e-03,-9.791246630904193893e+00
6.495167528486085230e-03,5.222834998370763648e-04,-9.801870523071249508e+00
1.305426138796794353e-02,-7.386319837126544864e-03,-9.796561157051808522e+00
3.390502633847725274e-03,-1.958729875411843041e-03,-9.790619261195585565e+00
-5.719901589564387219e-03,7.836332926208385268e-04,-9.800623861645375356e+00
5.840097229917799899e-03,7.921471421289429798e-03,-9.796460241433656790e+00
5.416642053036736755e-05,4.951219681859398564e-03,-9.787432317840316642e+00
-3.479904937007856640e-04,1.828433788420374267e-02,-9.801514771991898911e+00
2.469033200729716954e-03,5.340181307681850752e-03,-9.800795478405509797e+00
8.803246866248455593e-03,2.977624219503512484e-03,-9.792547162286654228e+00
5.826935045446685578e-03,8.882969322778877519e-03,-9.794628923382889596e+00
-1.692767637344576174e-03,7.522547084357075558e-05,-9.790498102045050999e+00
-8.430512810595171963e-03,8.623269766519685645e-03,-9.795911130286535595e+00
-2.596934081536521853e-03,5.195574782014085978e-03,-9.801047280144508989e+00
9.791749872828240438e-04,4.641512477297778973e-03,-9.787944436987675800e+00
6.123796815567828476e-03,-3.039777395964107006e-03,-9.799560976547690316e+00
8.272565387885510990e-03,5.108858890097393336e-03,-9.795097795390322659e+00
-1.521312259031417551e-03,2.133560942685246327e-03,-9.791501170219431671e+00
1.586399629271730916e-03,2.004407422754003396e-03,-9.798702327645491650e+00
-4.278431342224317535e-03,-5.517959185502335079e-03,-9.789506098082091157e+00
-2.403743934719676512e-03,3.071189609117175312e-03,-9.794208020253574176e+00
-4.784694074350803218e-03,3.085688398436121829e-03,-9.797305839338454447e+00
1.996440212340666251e-03,1.850411898182898873e-03,-9.792138451724579085e+00
-5.418725456535623645e-03,5.388159268387229979e-03,-9.791780009369418281e+00
-5.911518917450964312e-04,4.854694631588479109e-03,-9.795505406106993718e+00
-1.535704173987603206e-02,-2.091374487465056178e-03,-9.788352154786592152e+00
-9.241965549762741830e-03,-6.026798574694267746e-03,-9.796966778877376214e+00
-9.532851858553756906e-04,8.212623052376837735e-03,-9.795998841638624555e+00
2.073280580613339787e-03,-4.772106529129279805e-04,-9.806378672700901689e+00
9.583518271701179638e-04,4.309187065639257831e-03,-9.790792226080224481e+00
-5.673928714009486909e-03,-4.715466291192862112e-03,-9.784547104427113950e+00
1.089616027367576966e-04,-3.723770578689813244e-04,-9.794288864536195405e+00
6.875476339090727876e-03,1.155429974441129484e-03,-9.794402508471963031e+00
-6.566961655769689050e-03,-4.441029039361326682e-03,-9.790827637352983004e+00
-9.865786227809534344e-04,-2.404873661287190885e-03,-9.789167068713155118e+00
1.543910030897231180e-04,8.290689782409038340e-04,-9.790711040852418279e+00
2.436507741456944535e-03,2.507670642262136308e-03,-9.795707161063043955e+00
-5.548843500598428513e-03,6.567403007324485072e-03,-9.790669452870275791e+00
6.541483130690137378e-03,-1.104708080536746144e-03,-9.801531109116146112e+00
4.575247396788897046e-03,3.065006837246842062e-03,-9.795264357154152890e+00
3.750831694600258864e-04,-1.005450890477957437e-02,-9.791896231771987757e+00
9.941320975907664160e-04,-1.789809709623513224e-03,-9.789869423380018532e+00
1.175624845169645147e-02,-7.421745427925355298e-03,-9.789758891042239952e+00
-5.142497104662405692e-03,3.806352291468273821e-03,-9.791267685922171893e+00
4.022088088033708847e-03,4.992259714726911962e-03,-9.792157068488215543e+00
1.250315078950998623e-03,-3.501553789904351260e-03,-9.797112479143480712e+00
-9.203858145621897011e-03,-5.950442345698718580e-04,-9.784468490863821089e+00
-2.687552986855266945e-04,8.142931498727114682e-04,-9.794952760893425037e+00
-2.996609315069736264e-03,8.637214593680688640e-03,-9.788537932709717282e+00
8.084455220850239945e-03,-5.696238016196449733e-03,-9.789568698353461329e+00
-1.717675956513039018e-03,-7.612682728915030721e-04,-9.797873697491057854e+00
3.582248808265884026e-03,5.901992402191933405e-03,-9.793520387232488744e+00
4.390521325458186970e-03,-7.604570593271717076e-03,-9.796044283359250926e+00
6.808282337029099643e-04,6.711013709093539142e-03,-9.800545064294707842e+00
-6.439352745755278894e-04,-5.588099192522161425e-03,-9.795322902325786174e+00
-1.861179107386257570e-03,3.226433148790318946e-03,-9.794986666001266329e+00
3.499613275784262774e-04,-1.700172254691954821e-03,-9.794287346695117691e+00
9.755007535255713885e-04,3.164880423961723057e-03,-9.796114029533988798e+00
1.690537718593393976e-03,5.941122508962679363e-03,-9.804400707640468227e+00
-6.967703512816816359e-03,-6.473900212441385978e-03,-9.792959662256103925e+00
-6.068989145913397578e-04,-6.556764646449649535e-03,-9.790372955897533203e+00
6.407625228636124916e-03,5.591380290154642461e-03,-9.787430787902284379e+00
-4.487817689802196981e-03,-4.368481740015806025e-03,-9.804026410324777174e+00
-9.635211374573561050e-04,8.698558400730771814e-03,-9.795320535319214983e+00
-1.183027860879071495e-03,2.326703225972285433e-03,-9.807981403770792639e+00
-7.107214081490226612e-03,-5.982262770631708096e-03,-9.795180546436380808e+00
-6.396342411376490338e-03,-9.755374521416570761e-04,-9.798315707249622974e+00
-1.022821748353213095e-03,-4.746455703893493090e-03,-9.789178879282959045e+00
2.588394077506134261e-03,-6.203609062521114707e-03,-9.802154222497698299e+00
-3.723022376268893957e-03,6.851189594040239675e-04,-9.787529304176617373e+00
2.568522286223532455e-03,1.080043255984659183e-03,-9.795547191231607442e+00
2.646362322250341622e-03,-8.630413468239329228e-03,-9.798740233040701852e+00
-4.651397759870664261e-04,1.981022790535224719e-04,-9.791555926586843484e+00
7.988322087582364062e-03,-2.628156543785088554e-03,-9.794753093733270077e+00
3.734456295047184314e-03,2.922457548907076742e-03,-9.798104011769284583e+00
-5.193286806781481982e-03,-1.119541602802364821e-03,-9.799123096832900615e+00
-3.585386659112032616e-03,-6.459243863261858627e-03,-9.797348286197811618e+00
-9.753597602446482592e-03,4.320147297381240169e-03,-9.791675474410016733e+00
4.793403291203969800e-04,-5.645217704352371683e-03,-9.791072017909165481e+00
5.096068787168039557e-03,5.855514050832481051e-04,-9.790212749624480182e+00
-2.694894065875267242e-03,-2.838656380384804549e-03,-9.796180284842650465e+00
-4.167572872695252464e-03,-1.364233815059139564e-02,-9.794528758148546288e+00
7.164648037820547932e-03,-5.319838211700960925e-03,-9.798818114010957814e+00
-6.013106051493243530e-03,5.432670505829993030e-03,-9.793655946041081251e+00
-2.479944811242736167e-03,1.888393879189947987e-03,-9.792217435399022563e+00
-6.171994736598791602e-03,4.702253426533471725e-03,-9.794644245121165937e+00
-2.087668317327546607e-03,6.151735064994917623e-03,-9.793810403340620141e+00
-1.559570547681404275e-03,-1.442846971689408855e-03,-9.797238577315315666e+00
2.859897843808006240e-03,2.614178815468084973e-03,-9.800000639738419395e+00
-8.338843603353685019e-03,-7.344410550292267484e-03,-9.792591168726469064e+00
5.287029979148512651e-03,-9.692152892582044620e-04,-9.788317503438701550e+00
-6.448301959297699469e-03,3.370353690550915472e-03,-9.800667439871313391e+00
-2.245436139629793690e-04,5.689633601607832492e-03,-9.793651561441702569e+00
4.067395401082150690e-03,-8.189184834189384629e-03,-9.786092487135210405e+00
3.878260430671977375e-03,-3.824434075595625933e-03,-9.798526085200325753e+00
3.565658580721195719e-03,-6.279391395241831070e-03,-9.794035599480595877e+00
-6.224344504207507921e-03,-1.346404532679284193e-03,-9.796275163842745215e+00
3.628225230590238857e-03,3.253301721096581427e-03,-9.786194528219080979e+00
1.203856203452926578e-02,-7.648638623656874545e-03,-9.796603985784029689e+00
-2.287362337578332724e-03,-2.007587792866459466e-03,-9.798964172810020301e+00
-5.643680232261753110e-04,-2.463127683442281786e-03,-9.795009763074329356e+00
4.570357877981476302e-03,-1.112674479303162392e-03,-9.792085493125382456e+00
-1.442746595825649845e-03,-2.759544351827112859e-04,-9.787475158440082978e+00
-7.835332389002680519e-04,-4.731465277891117906e-03,-9.788919414094504390e+00
1.061730284205649345e-03,-6.136686667495455964e-04,-9.797604574388822485e+00
2.075277721446957668e-03,-4.340543170379863522e-03,-9.798142633167552518e+00
-3.042216424359108114e-03,-4.282303491295524553e-03,-9.795072955469494858e+00
2.995881602438780437e-03,4.460358898055055872e-03,-9.795197566443890835e+00
6.136431491975389597e-03,-6.321207148988619096e-04,-9.792965931871616903e+00
-3.203082695715253093e-03,1.297416555442882681e-03,-9.791022586224954694e+00
-6.875956190094694234e-03,4.686734654555078233e-03,-9.798632316384527030e+00
1.772611871969203819e-04,-1.355926413101558523e-03,-9.796110753132996507e+00
9.025415283839500688e-03,6.070089700092914931e-03,-9.802142892004534147e+00
