accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.823211442279485700e-04,7.222291170102488125e-03,-9.799687737285008637e+00
-4.049020406272440566e-03,-6.363243781045017922e-03,-9.801573952538046086e+00
-6.110514503809510653e-03,1.246699000118324172e-03,-9.788517318707068426e+00
2.104899976501727055e-03,-1.896280806228156906e-03,-9.800096750867702156e+00
7.455148711766217129e-03,-1.076190630369312827e-03,-9.791195662246588327e+00
3.048166063276864536e-05,-6.853616062955402051e-03,-9.796194287485633367e+00
-5.063623082712947771e-04,-2.420996775824001308e-03,-9.798695115997054117e+00
-3.110641144976010290e-03,-1.070556435240499092e-03,-9.790547549018638662e+00
-8.408562566557203563e-03,-2.826407692315616258e-03,-9.789155647007536487e+00
6.987667075219137700e-03,3.825767062713389920e-03,-9.795115216135283021e+00
6.986070594264354346e-03,-3.295967950417411779e-03,-9.795016987536293129e+00
5.665465306837085587e-05,-3.006540316818765921e-03,-9.787536482463366383e+00
1.718828095350504771e-03,-1.771297043424885018e-03,-9.793958080368451391e+00
3.651981125186718521e-04,1.280298644472583833e-03,-9.784880136320644795e+00
1.028484478978068878e-03,-1.442847370919322046e-02,-9.793117268229826422e+00
1.007908537256406315e-03,7.851378290677132540e-03,-9.791255011172930622e+00
-9.068693088293283341e-03,5.300160685868261215e-04,-9.786531144409030603e+00
7.475852256032130237e-03,4.113857442237942724e-03,-9.798221261317394237e+00
5.128170585039311304e-04,-1.823517542672202290e-03,-9.795707450480763967e+00
-2.847798634815357308e-03,6.981557827791439776e-03,-9.796069038400860407e+00
-7.781233266545500111e-04,-6.017479298551895936e-03,-9.791425554910196283e+00
-4.870808752180477534e-03,-5.513286183578475826e-05,-9.792058391069009105e+00
1.952327286122804172e-04,1.846002705285285485e-03,-9.793083710788666352e+00
6.825158467358299202e-03,-1.892555939340516804e-03,-9.787599678507177714e+00
-4.650791695998764304e-03,-2.586153979352699521e-03,-9.798135858511372476e+00
-1.547409203661415013e-03,-2.362554437460241859e-03,-9.796710895096918392e+00
-2.599410041130003832e-03,-9.076569222091298086e-03,-9.786654691479304446e+00
2.993367887589993507e-03,2.653667326232691647e-03,-9.791047783059717347e+00
-4.630626912963145721e-03,-3.092051784241526494e-03,-9.794566555721846868e+00
3.276757066207650840e-03,3.928783910698771531e-03,-9.793925970153704696e+00
-2.486663588110500471e-03,6.069286351766576930e-03,-9.788535893527964049e+00
2.548238023416901209e-03,-7.177869794042806249e-03,-9.800164263873767823e+00
-8.150741750875265586e-04,-1.148130588604569843e-03,-9.798081227349202393e+00
-7.164436615029859444e-04,1.137332935545873336e-02,-9.788205330254307057e+00
2.391194820367678435e-03,5.795554188071149436e-03,-9.790632413583111315e+00
1.127533662727975804e-02,-7.918146188409700206e-03,-9.798097827556324191e+00
4.097958033893866515e-03,6.026785298565376196e-03,-9.793686002203481067e+00
-9.200695961947993537e-03,-4.517563908555512556e-04,-9.788273220840194355e+00
1.155050846896524437e-02,8.447182726249108722e-03,-9.795556815987804811e+00
-2.825487500659639838e-03,3.943307513392157841e-03,-9.794649279895189409e+00
-7.555618474408840393e-03,4.711775467296973330e-03,-9.798374110407387150e+00
4.275090240589738723e-03,-5.895537883021348922e-03,-9.797634725371160869e+00
3.701317913136291816e-03,5.429207564763900706e-03,-9.784427871649269193e+00
-9.798274767528418472e-03,2.040081855831601346e-03,-9.793193084878518917e+00
1.672793808418072828e-03,9.749574535550345825e-03,-9.800519276657182033e+00
-1.426481325890050248e-03,2.585038321673368937e-03,-9.792747171298344711e+00
-6.452969324578325286e-05,-6.372067032375237396e-04,-9.793918361752769641e+00
-3.996314877286103948e-03,-2.140470310521331958e-03,-9.787854523316278588e+00
-1.914457728424468798e-03,4.206758489542669968e-03,-9.790980712353350768e+00
2.169938397138884874e-03,-1.057354927840957123e-02,-9.803068538167453383e+00
4.745468407424683482e-03,-1.077608962474184634e-03,-9.789292244224970574e+00
-6.196327222903999683e-03,-1.242942773668367917e-02,-9.795260673372721882e+00
-7.026040443095260893e-03,2.452359470546602426e-03,-9.791849763783339711e+00
3.917003796201183607e-03,7.880353986736365890e-03,-9.784089116429688815e+00
-4.769368388317064660e-03,-5.989045579083745498e-03,-9.793944964762626881e+00
2.380160953495521776e-03,-4.826198227700015386e-03,-9.787016272820581619e+00
3.106536145485445759e-03,3.218406767476825626e-03,-9.790215860568871165e+00
-7.803291704237455204e-03,6.290891790695992032e-03,-9.800329459034214707e+00
-9.001930722983560174e-03,-7.735054602104401381e-04,-9.787163762917961307e+00
3.936541480164453335e-03,6.244215846954658325e-03,-9.787260200642762697e+00
1.404801138719427231e-03,3.037978458362472749e-03,-9.787794089417445775e+00
5.548477563199282793e-03,-3.012290052553567334e-03,-9.795140798180835162e+00
-6.342211351004925154e-03,-4.273637816178029944e-03,-9.800898154872902168e+00
5.596187106167630973e-03,-6.926208237194685438e-03,-9.793018759304478849e+00
3.374701068021960810e-03,-1.182730690734131026e-03,-9.795682187156138809e+00
7.212329474401256955e-03,-1.576359828214800394e-03,-9.792742718666010759e+00
6.482908594161404005e-03,-4.345752703622275930e-04,-9.786933141492399457e+00
-4.861887511485801262e-03,9.726257420622380981e-03,-9.797745051537642524e+00
4.900317012984088151e-03,3.166289187896007429e-03,-9.793643627213898029e+00
-2.800121839286318862e-03,1.802170429838877239e-03,-9.788510879582645430e+00
-9.489397741346777479e-03,-1.378496007139395300e-03,-9.801515329217941996e+00
5.089930904593316591e-04,-3.196276485033277496e-03,-9.792707837056854103e+00
-3.048591662745446431e-03,9.208478310666767461e-03,-9.794243915761148500e+00
-1.670444747844378208e-04,2.061918756497473863e-03,-9.787451513642805523e+00
-9.723890220884789850e-04,-1.135368171447047629e-03,-9.790191719773000401e+00
-3.437308065042840420e-05,-2.244339651956943761e-04,-9.792641003487835505e+00
3.594846521907361795e-04,-1.927352163484031232e-03,-9.791684636856420099e+00
-6.578250447978911675e-03,-2.050156768963348752e-03,-9.796506023557769893e+00
-7.188185183480772173e-04,4.716504379137167677e-03,-9.783881903248204281e+00
-3.561903992256959268e-03,5.283122041646275309e-03,-9.790236949264688349e+00
-1.553853553245787295e-03,-8.993175075675485797e-03,-9.791612529245547591e+00
6.730224378242721794e-04,1.078564148413790761e-03,-9.786539920463056319e+00
7.705460322221136839e-03,4.687519891885688801e-03,-9.794459578594185700e+00
8.937413525869405267e-03,-6.474152141163707459e-05,-9.790644110824938906e+00
3.506742424249988631e-03,1.310696044111206091e-02,-9.796886618916321510e+00
-1.970323026152222701e-03,-1.759881361801916150e-02,-9.786986407599689741e+00
1.045472373458635959e-03,-1.809181567776878665e-03,-9.796201900570014942e+00
3.806815603014027018e-03,-5.143256323810054854e-03,-9.784909470599709280e+00
-1.573737397869826894e-03,1.513010930835606690e-03,-9.790402445099150697e+00
1.016171072380324565e-02,-2.987825296845730231e-03,-9.787268341533199134e+00
1.094033959355032032e-02,-8.243001866707505045e-04,-9.794609734515795196e+00
4.045878495924423203e-03,-2.118496513923989397e-03,-9.793730283568164552e+00
-3.978512511218719287e-03,-1.763561121676885442e-03,-9.791988665175322737e+00
1.842563765495651429e-03,2.731795042786660469e-03,-9.792956120820308641e+00
-3.672890739917673841e-03,6.058949880756604039e-04,-9.801640542305088744e+00
2.408241651871916456e-03,1.430126526878876128e-03,-9.794735277303553644e+00
5.013397928414425365e-03,7.826290079002925365e-03,-9.796664211610101702e+00
-4.903091251771307842e-03,-2.697539889921046676e-03,-9.799547414362605124e+00
7.229644271845399837e-03,1.888800138948927175e-03,-9.795399136188001066e+00
2.213413740916796244e-03,1.490000013126660571e-03,-9.794949527375301557e+00
-8.448556163336616229e-03,-6.340526148274873257e-03,-9.786457245076563893e+00
2.312717740128429188e-03,-5.349666887474876457e-04,-9.792890280645940138e+00
-2.827901355120772918e-03,4.094630037521239841e-04,-9.787861106947529422e+00
3.579129111970510892e-03,3.470872739645028664e-03,-9.793043010920955638e+00
-4.436082032059203428e-03,1.264677237488694584e-03,-9.803562373537173968e+00
-9.146236568939128961e-04,-2.596619891085923462e-03,-9.798405537825287226e+00
3.492234104017518867e-03,-1.510387540378173386e-03,-9.781145998857301294e+00
-5.079109959894923584e-04,-2.276458408728200024e-03,-9.798115187694600436e+00
-1.285836716013800170e-03,-2.041968870139643406e-03,-9.797025451010810571e+00
-3.336104684565494461e-03,-5.060178833736873188e-03,-9.795304424757786066e+00
6.179575722747769270e-03,5.030653617012346979e-03,-9.783508641438334763e+00
-1.225264053150782947e-02,2.793067655573929116e-03,-9.806294603441960689e+00
-2.416503997929423091e-03,-1.636380890868715165e-03,-9.786582619604230260e+00
3.104380586417202891e-03,-1.526789397263708659e-03,-9.801873420860282238e+00
-2.434099429738882398e-03,3.405742843184554527e-03,-9.789520778457578842e+00
4.413565141443784139e-03,-6.154968732713962665e-04,-9.794920653646562059e+00
-7.521724444629192437e-03,-1.401793412599306745e-05,-9.794414782622068216e+00
8.389231424295038805e-03,-3.656210008321625522e-03,-9.805433631632544333e+00
-7.081590525594070457e-03,7.728996650071753502e-03,-9.797232174473409216e+00
-2.512446642829014622e-03,-5.311743383636957985e-03,-9.793966678872330078e+00
3.443553672608525972e-03,5.655657780440226032e-03,-9.790291363835041949e+00
1.420587882986610543e-03,2.943404862793686481e-03,-9.789470797366778498e+00
-1.075710722245519805e-03,5.727742012710226177e-03,-9.792817373891653077e+00
-4.948331896488662208e-03,-4.043516705803571441e-03,-9.793059223689349224e+00
3.723026466656313791e-03,7.162045550131045449e-03,-9.791805130983675554e+00
7.975560984417300742e-03,2.232912391789611262e-03,-9.794604872804374196e+00
-4.169715319885121917e-03,3.035596237371207106e-03,-9.786524723485030108e+00
-5.450243827049648833e-03,5.433361075272235110e-04,-9.794723318711017868e+00
-1.373257457077227319e-03,7.924821311996840117e-03,-9.801246898198373358e+00
-3.477557569134686472e-03,-3.140925165148437601e-03,-9.791991110280582333e+00
5.293842849120674807e-03,-4.215710204973076823e-03,-9.790745771952940046e+00
7.623183872852898856e-03,-6.250387528406653112e-03,-9.801998205147365084e+00
3.938197921528087397e-03,3.857148543831028734e-03,-9.793523329547296541e+00
-4.848223840628355583e-03,-2.365038475647793584e-03,-9.797637026308352759e+00
3.836987548018821765e-03,1.627229045078120925e-03,-9.790394326603511388e+00
4.172509622908347759e-03,6.405503611194605235e-03,-9.802746534960300906e+00
2.623800907183870910e-03,-5.918023433065708848e-03,-9.802256026140138800e+00
-2.002140240007168996e-03,6.987838538332048982e-04,-9.794067509716175124e+00
-1.189878963755129908e-04,-3.295585970951322996e-03,-9.803233964001924150e+00
-1.504207034479632934e-03,-5.730470358173166134e-03,-9.788606836893329444e+00
5.043432739791619927e-03,-3.052943594381252353e-03,-9.787983755245841522e+00
1.625400121201144542e-03,4.688829659333177725e-03,-9.796501900602557100e+00
8.986503031973461057e-04,-8.840116624142536558e-03,-9.791392269112069613e+00
1.521128188131107110e-03,1.267564503297217982e-02,-9.787042893058458759e+00
-1.116309964975955053e-03,8.688212029647420648e-03,-9.797180780663666155e+00
3.462524122790748300e-03,4.359488327651661783e-03,-9.799070393820588976e+00
4.527063952558965741e-04,3.804284344721437384e-03,-9.787689351092621948e+00
-3.290643094807827601e-03,3.849209232758024580e-04,-9.788052862590745917e+00
-3.828748023936827654e-03,-3.546818805169842234e-04,-9.789472787157579958e+00
-3.822377344978713631e-03,-1.422638435876956648e-03,-9.794766966185385115e+00
1.123548869324870157e-03,-3.351826117084265484e-03,-9.791705574475114915e+00
-1.825936396086934527e-03,5.574992772308599853e-03,-9.794186712623810465e+00
-7.288420114334820572e-03,2.546089364505010021e-03,-9.791778473283605067e+00
-6.733768843236825202e-03,-2.227239974860165898e-03,-9.793304029834315472e+00
2.554391074462954072e-03,-4.231903531889702821e-03,-9.787414113948671002e+00
4.790102344954669071e-03,-1.149502018844964814e-02,-9.790630221895634477e+00
-1.411866142311937961e-03,-1.517654448196461452e-04,-9.783256922449242055e+00
3.774183697822685885e-03,-2.940826127130412543e-04,-9.798536477166800651e+00
-6.304520498012055295e-03,-3.962536256379759446e-04,-9.795255422341472951e+00
5.292143584204378470e-03,-3.624287592342148763e-03,-9.789865548396186057e+00
3.212070609589361657e-03,-3.253788449062425779e-03,-9.798032349622102899e+00
-2.961748815031293482e-03,-3.593026803359505254e-03,-9.793245264201404510e+00
-1.851700936203953514e-03,-9.601580411100764075e-04,-9.793848043884651133e+00
3.664863893196444082e-04,6.037597996631941053e-04,-9.792321856998423613e+00
-4.668833132812771902e-03,-4.084413114402454803e-03,-9.796036641443167881e+00
2.837241334901171794e-03,-4.292410605202105420e-03,-9.783141552826570830e+00
7.791758087986508895e-04,2.636892820506282330e-03,-9.796079208602218813e+00
-4.757420304445763790e-03,-2.261267058194032457e-03,-9.789571816708045660e+00
4.628750402541579115e-03,-2.540343554423433407e-03,-9.790728534354990131e+00
-4.141812197275365239e-03,9.694246199969518488e-03,-9.795147694723446818e+00
1.022568962280152524e-02,-2.050388489774255217e-03,-9.792031220050715135e+00
3.466928690831318997e-03,-2.851787986186897061e-03,-9.793770405396275081e+00
-1.281960324561642276e-03,3.276171174402492045e-03,-9.787373813845144710e+00
4.404251217304763245e-03,-8.014178498442828952e-03,-9.787985811296740835e+00
-3.777230670090010300e-03,4.356962622166090163e-03,-9.791307506400208638e+00
7.804431936413670258e-03,-3.734447036526207520e-03,-9.795441608539382727e+00
-2.172806692444568047e-03,-1.024705033743245064e-02,-9.797519855429799307e+00
-8.866632855078916686e-03,1.529783640500157957e-03,-9.797388130568711162e+00
-2.820707334004564880e-03,2.281485094902412677e-04,-9.795166541796174187e+00
-3.161176241312891677e-04,-4.816745335616704014e-04,-9.798280455254779753e+00
-9.956613482366948042e-03,-9.862532250879457642e-04,-9.784530509909862062e+00
-9.141597716518793304e-04,-3.820069426407173561e-05,-9.789876194003010568e+00
-8.662549281512563768e-04,7.829008462473040914e-03,-9.791976799539533260e+00
-2.079665557180637638e-03,-1.148423622424981543e-03,-9.796227439769113587e+00
2.036482657743856825e-03,-2.406281948097506885e-04,-9.793167970338835460e+00
2.797972247551065716e-03,-1.043956611407636506e-03,-9.792125122396649672e+00
-4.707016755525407492e-03,7.790473745745764636e-03,-9.793429000658278483e+00
-8.134012299411332025e-03,-6.960267199919488966e-03,-9.805608451813780491e+00
-2.528435346873547998e-03,-3.461853544372201375e-03,-9.789883887555962616e+00
2.245720749383535355e-03,-1.058119588190248317e-02,-9.797959377754306587e+00
1.400463609334450313e-03,3.900334836742942821e-03,-9.795987732170789997e+00
-6.674688824591160780e-03,-2.513343321293460501e-03,-9.789018353698434538e+00
-2.220830988907160613e-03,-1.376707893229839937e-03,-9.794991973222678894e+00
9.442154596965546785e-04,-6.327499117146103899e-03,-9.785102411784897924e+00
5.506347292085078324e-03,-2.801274794994294652e-03,-9.791089488220661607e+00
8.303459685184672034e-03,-1.444557696304742123e-03,-9.793913860966712903e+00
7.111733724857277790e-03,6.568311194429029155e-04,-9.795120665704798668e+00
-1.170069901051825744e-03,3.710938455144635953e-03,-9.793468253147265656e+00
-4.778970861432210726e-03,4.871946650623932597e-03,-9.797593762872010004e+00
2.106342940704836707e-03,1.942061666126831130e-03,-9.796481257624888528e+00
5.119331104859032450e-03,7.819028760471769327e-03,-9.783909103720008105e+00
5.347990599573594281e-03,2.517237770340209017e-03,-9.796174592869629549e+00
8.859028279911137583e-04,8.400380635839336738e-03,-9.794251892182842312e+00
5.517441596603393089e-03,3.737138728427060082e-03,-9.794697142809209112e+00
5.809646923299756870e-03,8.124908989903416312e-03,-9.789984841946084870e+00
-2.567471182308367177e-03,-3.565767143403059461e-03,-9.798740604315341329e+00
4.562317855040402825e-03,4.691767131814824146e-03,-9.791370670323312098e+00
-1.085987603076760122e-02,-9.275398016400007023e-03,-9.794926703019743996e+00
-1.298695947122146567e-02,6.323003507549064192e-03,-9.794099793404859255e+00
2.116747019594685669e-03,2.551721959268715961e-03,-9.792871562284156894e+00
-2.358456843525864269e-03,-7.738285866448491859e-04,-9.792425573964868235e+00
-7.686561855590428975e-03,2.611534082905895247e-03,-9.786281666445310279e+00
-5.087934212176319602e-03,4.093544661202761122e-03,-9.799291799647624757e+00
2.886906214998449880e-03,-3.800976460299737418e-04,-9.796696277185695578e+00
1.458329035959530237e-03,-6.663954090708966091e-03,-9.794976169573820002e+00
5.304733974205458336e-03,3.662919110012055612e-03,-9.791579638546387798e+00
2.370594676119555481e-03,-1.590181338840686819e-03,-9.802238427213506355e+00
2.081915454296546716e-03,-2.607540689765637607e-03,-9.788404978710284254e+00
-1.268368984763985040e-02,1.083042286532264267e-03,-9.790689143252727433e+00
5.101402188469092436e-03,-2.686428069265279096e-03,-9.797563398754542519e+00
2.461653183587701743e-03,-6.530217400408420449e-03,-9.795515101549659320e+00
1.259420689492104280e-03,5.330433843718694609e-03,-9.793254526028883689e+00
9.671254036220847507e-04,-6.093512122796141892e-03,-9.790011846838259757e+00
-4.458493855895950472e-03,-2.797013665787861578e-03,-9.796668659454184080e+00
3.826249735035619926e-03,-2.893823197279352805e-03,-9.798969622990664874e+00
-6.660141880567504395e-04,4.215410620960997196e-03,-9.789800387497288980e+00
3.042441353431553017e-03,4.117345877929881257e-03,-9.795006280381178598e+00
1.933361061894784847e-03,2.206338310161435126e-03,-9.787927772710718344e+00
7.518429076355745162e-04,8.168973385002295182e-03,-9.790412972366629774e+00
-3.129175170810081022e-03,3.422626874432980245e-03,-9.786843577380146542e+00
4.253051098160873407e-03,5.880094267404084758e-03,-9.796038449548866822e+00
-6.541609755209310331e-03,-1.439639898840260404e-02,-9.794530913887514956e+00
-2.431394957120383300e-03,-6.422082562217785095e-04,-9.793994089603257791e+00
-3.764556197335719879e-03,5.792344363748391269e-03,-9.791661995564988175e+00
-3.058087715716232072e-03,-9.250837663272219735e-03,-9.795629680450618437e+00
2.236458594154203030e-04,1.460241845559880503e-03,-9.800405174534834174e+00
3.089193146140673842e-03,1.914832743182353107e-03,-9.793174943534753041e+00
-2.819214384504271313e-03,-3.119719194966365499e-03,-9.793581100942278184e+00
-5.952942740377340294e-03,-1.063880425595677311e-03,-9.791698723289417927e+00
-1.244942834166457230e-03,-5.904799824285303714e-03,-9.792340086165404855e+00
1.156571260723625967e-03,2.220952790660824135e-03,-9.792570400748051185e+00
5.890829162583748318e-04,-1.251076097883719197e-03,-9.798457584400182441e+00
3.367980777988111019e-03,6.662613971765021272e-03,-9.794591934428087399e+00
1.651038445601299854e-03,-8.454475897407146348e-03,-9.791235111978467742e+00
1.013670409414267788e-02,1.142911196911866600e-02,-9.796574975989148726e+00
5.289195550193130646e-03,1.380639857752464616e-04,-9.793997921162640452e+00
-7.639660342070560620e-03,2.452245016198610194e-03,-9.794565875218262718e+00
-1.492746327320898774e-03,-4.170665035375177229e-03,-9.797381078217243910e+00
3.353257621136545522e-03,-1.100101337210745685e-03,-9.792144536708724090e+00
-9.745383975684359084e-04,-8.565257531445977235e-03,-9.783070159542930355e+00
5.266133922414384556e-03,4.547122718710611654e-03,-9.791202937665147488e+00
-5.583248761011920438e-04,4.855322118847114031e-03,-9.796417294650188623e+00
2.057941678295979477e-03,-1.987791234585892415e-03,-9.788170016114479566e+00
5.816784957633880371e-03,-7.705453710513996725e-03,-9.793971382828292604e+00
-3.216006011363393719e-03,5.914615247904488407e-03,-9.793882344191620959e+00
-3.546444639840542253e-03,-9.458733665498418944e-03,-9.785653317652180050e+00
-4.044789343203890677e-03,9.510366778190428028e-03,-9.796149893662526864e+00
5.408594598342482407e-03,4.859284154290658764e-04,-9.796956479971742127e+00
-2.574061858916714979e-03,-1.433192802100386560e-03,-9.791191439028457566e+00
3.504384268736729629e-03,5.539372359589803119e-03,-9.792753469462930127e+00
1.215090153065678889e-03,6.667992501942003776e-03,-9.797161914761479906e+00
7.366154382985280399e-03,2.745030000209632091e-03,-9.796121544192068598e+00
2.139944126939628474e-03,2.325869810934440740e-04,-9.799633539829789797e+00
3.972139991531414664e-03,5.697803322450114335e-04,-9.795418187111682329e+00
6.167749584169572238e-03,3.216059660639794451e-03,-9.795428011887942432e+00
-2.155631530524130136e-03,-3.165616943061085389e-03,-9.789687683194244983e+00
-2.732823031899482731e-03,3.535840315393367402e-03,-9.797920618968680273e+00
1.152401305779380495e-03,-7.913543531230495670e-03,-9.800718445752940156e+00
2.461030280286053275e-04,-8.095920623195312568e-03,-9.791413293110736049e+00
-2.336858191000698581e-03,9.032644035716519415e-03,-9.792346853153581776e+00
3.064038712936213368e-03,-2.633290914443690844e-03,-9.795997702066449264e+00
-6.791264248724199204e-03,-8.254232279366315039e-03,-9.797441849094958854e+00
3.744582125298659674e-03,9.839167458221205129e-03,-9.801626462660482986e+00
-2.111904137954863630e-03,-5.939603646098723898e-03,-9.799660452059551830e+00
-6.039681030955292886e-03,-5.662991325187083889e-03,-9.789605221645659938e+00
1.707624458267675361e-03,-5.460130239666593534e-03,-9.784477258634591834e+00
2.271144447324863029e-03,-1.765364515693065243e-03,-9.796069368454748627e+00
1.901288436227751080e-03,-1.144043018045790309e-03,-9.792360945994602162e+00
9.766936765217091448e-04,-3.607043042236861676e-04,-9.791861573001840569e+00
-2.643854343868004986e-03,-2.711757955621861126e-03,-9.789132763508572310e+00
-3.155995002544831948e-03,-1.235455690040703934e-03,-9.801550640934104663e+00
5.247298042196900554e-03,-1.673558959891818928e-03,-9.794646507642873701e+00
4.402118585365411528e-03,9.807150366803069411e-03,-9.797942840832915223e+00
-6.970285563284937466e-03,-2.440385506772652265e-03,-9.791619508214841616e+00
-9.312691855697066701e-03,-8.478670690499292076e-03,-9.794132778793921190e+00
-5.602558120312978000e-03,-1.011342245087886761e-02,-9.790993028352023231e+00
-3.983484470585983185e-03,-1.815182682137104868e-03,-9.790706021055584074e+00
5.750313815285926396e-03,-4.948215173535439222e-03,-9.794047589774434570e+00
-9.143036025651408299e-03,2.630212092796560194e-03,-9.797842893144045107e+00
5.631034614414515832e-03,-3.640351034691305387e-03,-9.793851944506645424e+00
5.795794472109372375e-03,3.387365985707730971e-03,-9.790386460769022747e+00
-5.806528602911466448e-03,3.647750802768889942e-04,-9.800226463762209406e+00
-4.784273510008283346e-03,1.226759415006590040e-02,-9.793263829833186662e+00
-8.578567670766848799e-03,-1.341023409282134224e-03,-9.795239684300851124e+00
1.737275212320777426e-03,2.346966981130914603e-03,-9.793385403939241840e+00
-5.777960238964025171e-03,-1.169167095971745127e-03,-9.790332973614251699e+00
9.152224195753864977e-03,-6.414247614218724150e-03,-9.787241576168762336e+00
8.150085040057625241e-03,-2.417994387024724467e-03,-9.800676692876532314e+00
3.063337047595893550e-03,6.413732678400032444e-03,-9.794212252050325418e+00
-5.896671685391804973e-03,6.727594930549665904e-03,-9.803673005079062364e+00
3.699898689242320845e-03,-1.623179588203689733e-03,-9.792477106809117871e+00
-4.614389239274157986e-04,-3.651277406399247669e-03,-9.788164125245483405e+00
-9.543413981376348831e-04,5.076066855197509768e-03,-9.799231875398872305e+00
8.892415791616828380e-03,1.053725540530709966e-03,-9.792583996009408764e+00
1.800981259206144722e-03,1.950399871516229205e-03,-9.792454506797451330e+00
-6.066732793327456923e-04,1.860635421928547029e-03,-9.792454066757105835e+00
-4.373157389278532932e-03,1.523899346062042304e-03,-9.794507330093889408e+00
-3.340271681854922910e-03,4.496486172486609256e-03,-9.790642548413817536e+00
2.497631171428509565e-03,4.788050121961544454e-03,-9.791574649139034747e+00
7.012551748949125488e-03,9.134413115617977946e-03,-9.801882393428918760e+00
-9.972281619275819801e-04,2.743137357113434403e-03,-9.797263622908836567e+00
-7.151675095947830976e-04,3.830086777710427215e-03,-9.793709793630473115e+00
7.089676080470306251e-03,-5.329668957258141757e-03,-9.806187062909023311e+00
3.652852273069114031e-03,-5.678011457988031349e-03,-9.788862430549640337e+00
-1.765440046094739202e-03,-7.852276657236478830e-03,-9.787617716458905548e+00
1.725665194715280933e-03,6.834047657710437540e-03,-9.801188481562773447e+00
2.618063890583419845e-03,-5.191093203701306179e-04,-9.792078198091493491e+00
-2.467562806054600637e-03,-8.266810737225984557e-03,-9.792090320949935034e+00
4.655839535861637339e-03,-1.585710930334460235e-03,-9.796473264918224899e+00
-1.515041586242773901e-03,-7.380164757714201967e-03,-9.786963293821283827e+00
1.224289397104792124e-03,-2.325377081229028278e-03,-9.783988150059323985e+00
-6.480439138076003053e-03,-8.033031128099818452e-04,-9.789053741219762017e+00
3.080805070992515514e-03,1.793014635254778361e-03,-9.792204611356893906e+00
1.636576554931360242e-03,-1.959491308883607764e-03,-9.789870916457836358e+00
3.721728269411755160e-04,8.269687223097670938e-04,-9.806141646244061150e+00
1.372842087414088107e-03,4.145144295720055126e-03,-9.798478821436583885e+00
-1.595964709769797903e-03,-3.024765234922103477e-03,-9.793958029558780254e+00
5.049482361611074520e-03,-1.346820094603374488e-03,-9.790336267788672941e+00
-2.875244661517035918e-03,-6.622935707342483130e-03,-9.793380327712904787e+00
2.893311025252136726e-03,-5.787467676455737911e-03,-9.787283389179332715e+00
-5.324720513571233951e-03,-2.225451674481607970e-03,-9.798128492804437428e+00
-6.474957834034179328e-03,3.565672349819885931e-03,-9.795718358353751043e+00
-4.877050453539050895e-03,1.149184051522955533e-03,-9.786759631258757253e+00
-6.922116036345220963e-03,-3.392115112251153485e-03,-9.798281963613288070e+00
-1.839466165435029495e-03,1.695285047315145052e-02,-9.790649559260625523e+00
-3.999517333636997546e-03,-1.330540187481207219e-04,-9.794118222028366461e+00
9.220869974742144232e-03,-2.205038938206018394e-03,-9.798204682001626864e+00
-4.636740326721500854e-03,-2.683603343506066156e-03,-9.802455942235724251e+00
-1.045334243637085526e-03,-6.125625584947305864e-03,-9.793865929605033216e+00
-5.754949466832870626e-03,-2.146164065508338655e-03,-9.787421735032921788e+00
-3.109661427578537356e-03,1.493048186998742087e-03,-9.798049897537941533e+00
-5.142610636241589511e-03,3.047698236586956783e-03,-9.794445452643095962e+00
8.310173871839738225e-05,-1.598217807033338028e-03,-9.790551541834624061e+00
4.202260333113111944e-03,-8.494687521920292472e-03,-9.798084482595976752e+00
-1.441272541476852674e-03,-6.531768902902628394e-04,-9.791425745565129901e+00
2.536251838336721007e-03,2.247943041106084704e-04,-9.786713382245235238e+00
1.699222175796490444e-03,8.289831174467720762e-04,-9.792255630147575829e+00
-2.455176829348096161e-04,3.653170577049581150e-03,-9.796553993691455631e+00
-5.746311451839947008e-03,-2.893827586524920937e-03,-9.801340908833472199e+00
8.740131651292981294e-03,-3.729809890894038391e-03,-9.792777384303352761e+00
8.440840972284313626e-03,1.179907467257588702e-02,-9.795613553526870021e+00
-4.575277339977886111e-03,2.243814389474090790e-03,-9.796188743940620114e+00
-1.452836498034503930e-03,2.677023593255401131e-03,-9.795342893349129554e+00
1.698133487914042393e-03,-1.962071406716427158e-03,-9.783014509210818943e+00
6.563610665207729282e-03,3.864221801140660037e-03,-9.797493605345923839e+00
-9.028225508160727872e-03,3.406285105648879184e-03,-9.797984360012886640e+00
1.436911453113658274e-03,5.521703555089639386e-03,-9.792765616030415288e+00
9.977067545636892059e-04,-3.458183192257097052e-03,-9.792190118247482644e+00
7.078004587893981479e-03,-7.227768095275036858e-03,-9.792571916710201663e+00
2.402695807218076067e-03,-2.391091566345600328e-03,-9.798437617693990020e+00
-8.729140484312190482e-05,-1.110466436539254455e-03,-9.791969570035092829e+00
1.919558624485792750e-03,3.594202393792697570e-03,-9.802152643752178207e+00
-4.452812819991559465e-03,8.275500365588890628e-03,-9.789064762407678089e+00
9.168880567223096096e-04,-4.579410978086586453e-03,-9.799739024397020160e+00
1.077271132927775169e-02,-2.060445093807687904e-03,-9.794299548128449828e+00
3.036558819297193856e-03,-1.147950321965886429e-02,-9.790747273294797992e+00
7.473628576732870184e-03,-7.821180840831675612e-03,-9.795730576085405872e+00
