gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.366130475803503615e-03,2.724983146945716278e-02,-3.124569245445251581e-02
-1.664227844034189135e-02,-4.749318236539287058e-02,4.732179487316705985e-02
1.260346724848598757e-03,-7.292803410715620847e-03,2.926391550555382248e-02
-3.572073916745640426e-02,-2.268821461129972433e-02,-4.632159769957584078e-02
-4.136637602682321363e-02,3.430963779466743996e-02,6.136919088356612186e-03
-9.508504985512315766e-02,1.972307259824017389e-02,2.480709718232298674e-02
-2.863329384065882444e-02,3.675069242013089682e-02,-3.388511206613088744e-02
2.020527952311310799e-02,-2.703543171637302900e-02,1.323805311401626481e-02
-4.545104148786209552e-02,1.173557692111939638e-01,-8.822624214009706922e-02
-3.448538418986657993e-03,5.406561992718924257e-03,-7.961638244887064841e-02
-1.201071533260362686e-02,2.035198729353697444e-02,8.408446693724995480e-02
5.500847016715260107e-02,4.217363651754996168e-02,-4.060115581795170625e-02
-2.469114744767986550e-02,-2.499236267519995905e-02,1.537666708415317933e-02
-1.729302765006696455e-02,-3.299533501212219191e-03,3.073258253310329549e-02
5.808691102473209633e-02,-7.790106157728636516e-02,-9.554141817420518795e-03
4.316291338619019508e-02,-5.940228974866084213e-03,-8.383057755982435254e-04
-2.842935271222993970e-02,4.246213094154118080e-03,-2.764195304615268273e-02
2.856009153716606783e-02,-1.761225488199361783e-02,-1.775856855754009078e-04
-5.535153111293542733e-02,1.591516624419135606e-02,-2.742473461950239652e-02
-4.921440907060481429e-02,5.118294609022922687e-02,7.101659004365393213e-02
-1.841210746077247620e-02,1.100874885854332980e-03,3.407174287052928963e-03
-4.775067721732393494e-02,-2.848744635576151013e-03,-2.581582422716002106e-02
-4.925619867049576238e-03,-4.023051165411004743e-02,8.619440644788457784e-03
4.113105405625423761e-02,-3.410933288370505100e-03,-5.145985963454936113e-02
-3.097244820366096274e-02,1.745335291103206413e-02,-6.146797215634270534e-02
2.632277224501769746e-03,-5.300075135660031744e-02,5.578437831928502455e-02
6.501668355040610137e-02,-5.146052481406753788e-03,3.427131377624764719e-02
2.892237292767840806e-02,-1.579825373228528358e-03,-7.348053545666606567e-02
-2.005037727195984470e-02,-5.905044055484055636e-03,2.799322238652469930e-02
-3.174979912955699403e-03,-3.598797749797911366e-02,-5.148189034793944699e-03
4.932781393508858803e-02,5.609553304242713423e-02,6.346757281217635382e-02
-1.839876702392118785e-02,-1.956308906649971424e-02,-6.647545029290988401e-03
6.993808063059291091e-02,-1.144569995210648755e-02,3.878155483302005158e-02
1.200135983509809275e-02,2.274211623614106823e-02,-4.190949064734748181e-02
2.104562999829169209e-02,1.210837513469526297e-02,-4.829671427254970950e-02
-3.256394972757465506e-02,-4.009455800590151081e-02,-1.573314479923636558e-02
3.944470216722405914e-02,3.140009199580851007e-02,2.157634985626674315e-02
5.041909316471063912e-02,-1.351446001432310591e-02,1.269453109418031307e-02
-1.212825071271352202e-02,-3.243744734591662987e-02,-1.612904609643311601e-03
-3.687323821967179033e-02,-4.267700013228082484e-02,-4.841640962974718548e-02
-1.547069974898021734e-02,4.107972645369749320e-02,-9.863608583035948785e-03
9.759194920248378050e-03,-5.374004896945427240e-02,-1.094609315840988856e-03
4.230769028694822409e-02,3.281734099244366237e-02,-3.942462866359944945e-02
2.382546174163498870e-02,-7.000898344243415561e-02,3.487512085794753497e-02
-9.530022708135011539e-03,-5.860047334667995572e-02,5.161553492646612888e-03
-1.029181881479864918e-01,-1.541060533304541716e-03,1.966279784025209282e-02
-4.779927488430234933e-02,3.974333532001306235e-02,-3.951562908283969694e-02
3.238086504247986858e-02,5.315526539786031429e-02,-4.567112348215403295e-02
3.550420623528303260e-02,3.984587197942721787e-02,5.719306858577891811e-02
7.211452831180926309e-03,8.422434896026695025e-03,-1.182654319782252758e-03
-6.848745958971780290e-02,6.857986125328316418e-02,6.650628429420792076e-02
6.699120029010718902e-02,1.756885247500442754e-02,3.921525197583231731e-02
-4.249118782943702571e-02,-3.782979943393597472e-02,-3.826135773528899914e-02
5.608573005381488341e-02,-4.647403831088946918e-02,9.075937027375902827e-03
2.160727245588063908e-02,-7.585560831439078916e-03,3.188931054200885157e-02
6.996835118049938608e-03,-8.690915042590083295e-02,2.137605934372806011e-03
-5.954560894757834899e-02,7.435129933015570403e-02,-1.740602775864925900e-02
3.317388793676302045e-02,3.200679298621683655e-02,-3.743206605958340066e-02
-3.191488065746206360e-02,5.054086666183937177e-03,6.401316750524773183e-03
2.423753721682088066e-02,7.723222577298510284e-03,7.814496630102561736e-02
2.590161820988074945e-02,-4.787029185758700373e-02,9.805385502953493926e-02
5.045069155474467965e-02,3.567077305232807007e-04,-3.649987648090866760e-02
1.981966455117643161e-03,1.949154663739921869e-02,-6.284998822638802538e-03
-5.314801136047529045e-02,1.547301985161573905e-02,-1.354789222797792535e-02
2.712434941612773889e-02,5.549541057956859647e-02,-6.718442469154782548e-02
3.488472429874042019e-02,-8.197208605131661024e-03,-2.037352148038893904e-02
-1.799566296585396533e-02,-1.323366517369932958e-02,2.481484016782602164e-02
-1.648041674483971888e-02,-1.661308322155695058e-02,4.171469465948229871e-02
-6.072284269852477184e-02,-1.129575964792446131e-02,-4.271076430721641726e-02
-8.511899941129107139e-02,2.557670852170560588e-02,-2.249884504866398599e-02
4.467658874766406579e-02,1.777219468479689091e-02,-1.026372893953359094e-01
2.048142836528325100e-02,7.243272434186733000e-02,8.418462652805203117e-02
3.753227787490193146e-02,-3.574922574997961913e-03,8.115901101983830079e-02
-6.590061176327977055e-02,3.997997286370423564e-02,-1.486263868035617684e-02
1.058386597895339190e-02,-1.644267772976874126e-02,-4.335838531969990473e-02
-1.084483600398584435e-01,9.364477031277140123e-03,2.075295488813795608e-02
-1.912350985300122555e-02,-1.199519026420734491e-01,-1.025164805464199962e-02
-2.826476768277869436e-02,5.302706384253627614e-02,-8.721174519925847107e-03
5.346848265992622251e-02,-3.176851661562676843e-02,1.232589891914168401e-01
4.798045423118343228e-02,2.406293707805816362e-02,-4.479735568744275080e-03
1.008656303658623556e-02,-4.954532711944524548e-02,-1.592948350259798659e-03
1.304812663119118976e-01,-3.055730000956556874e-03,2.431087239807731143e-02
6.466911444383016683e-02,-7.568418807986133923e-02,6.390972035958079368e-03
3.013079664914134620e-02,3.636665187963263046e-02,-5.993556247804121551e-02
4.576770410185701521e-02,4.760940647169865231e-02,2.658185467238887573e-02
2.716623317951353048e-02,1.215614566550213965e-02,-9.181866080709029376e-02
-4.485340167638496300e-02,-4.120405388031996019e-02,-2.725733253891668428e-02
5.784629785286168197e-02,-1.451143286755819314e-02,-8.012934322472240953e-03
8.905476870465134365e-02,-8.039040664517002957e-03,1.007344418908759365e-01
8.142930358900751786e-02,-9.423465249849277345e-03,-2.623375048196043349e-02
1.592460000712808688e-02,2.586375718762658552e-02,1.830721954921451719e-02
-2.632086313506701997e-02,-4.907352936285411943e-02,-1.002623142223324493e-01
5.516585124773812875e-03,-4.272410517884904502e-02,7.779890163225779143e-02
8.125901644468228394e-03,3.695668529156882418e-03,4.308960090138851812e-02
3.316214386080829080e-02,3.858044304316346484e-02,1.403725608726825655e-02
6.639434414331693568e-02,-2.019679259767406462e-02,6.083122736899997107e-02
-7.441661745400887304e-03,7.816795645338901755e-03,-1.243663482056678142e-02
3.573212358015870338e-02,2.227200507297322912e-02,-4.103481426017675966e-03
-1.984770535522855511e-02,-2.626865621038449936e-02,-5.587906483608767738e-02
1.411610694120186971e-02,1.670815759383468754e-02,-8.168872531060447986e-03
-8.096727455464200821e-03,3.327444630045341134e-02,5.732903393845651535e-03
-4.747087945318397700e-02,1.181339352011775284e-02,-2.092349181955015930e-02
-1.327790360157344619e-02,-3.491739095677905136e-02,1.058404903280907479e-02
-6.768946301330669435e-02,5.358811680614066625e-02,4.261694145236093884e-03
9.137795331872158866e-02,-4.779352724110281364e-02,-8.571125989982841809e-02
-3.033176512268039027e-02,-4.444061260918766298e-02,-2.563168456112256254e-03
7.160881634646211469e-02,-1.253246829416405743e-02,-1.335896726042986107e-02
-1.250769897082099069e-02,-4.461695085658063872e-03,3.954103655236686221e-02
2.726199907062744690e-02,4.728555622265723235e-02,-1.641940793202116555e-02
4.290795318399914099e-02,1.067579606052073928e-04,-3.377257528169710227e-02
4.630316333580462851e-02,7.864618953889387920e-02,-5.154018732121724150e-02
1.071492132087691930e-02,1.994108828372670103e-02,-3.503140947895642694e-03
-6.652481605497716222e-02,-4.139739180845722864e-03,-2.324795906241733379e-02
4.213657061848095908e-02,-8.066051394717504985e-02,2.922373346762133228e-02
3.912797372166350318e-02,8.615606035998861489e-03,-6.167907049237222189e-03
1.313478218785473495e-01,-1.597343389118647400e-02,4.538081425661129320e-02
-5.731069890536107103e-02,4.075724960907759625e-02,6.307525470899887077e-02
-1.595888567962175028e-02,-4.310982616125341726e-02,1.880496610586184641e-02
-4.218884884459584567e-02,3.068925019596978332e-02,2.133806328035748809e-02
-7.031711206810602188e-02,-3.124877132583364983e-02,2.124232524731660063e-02
-3.202867039571986180e-02,1.303235647720084496e-02,-4.533266087544166045e-02
-2.442479354383021717e-02,-1.556090686834198447e-02,-4.494348111968236165e-02
3.519093098636425637e-02,1.308598388211969221e-01,2.916496285636552277e-02
-6.551799988215709081e-02,-6.174209447111210503e-02,1.308166257274586200e-02
-1.784865566474120799e-02,-2.776286232739234167e-02,-7.222922398376060114e-03
-3.920902308262785158e-02,-1.635622664762182571e-02,3.441993059408379046e-02
5.285034479182432882e-02,-8.269499212605312122e-02,-3.233529344827888036e-02
8.694325259024018523e-03,4.819867271974396378e-02,1.010707359114794597e-02
-3.866400117917776630e-02,-3.774140718169326919e-02,1.874311069689633263e-02
9.458686585142600176e-03,-4.328195318080995529e-02,8.214464636218504756e-02
3.208172674287056853e-02,-3.979982564666469796e-02,2.920789440393292344e-02
-2.049293188969931317e-02,5.429013696253885690e-02,-5.123601537690918896e-03
-6.141138483940886128e-02,-4.807682071704661581e-02,-1.334203027826344652e-02
-3.886146860645701279e-02,3.661172832097164126e-02,-4.684750044242062123e-02
-1.753315840758502830e-02,-2.053570075656014227e-03,-4.628595536041060603e-03
4.034134324318117137e-02,5.803400197143013944e-02,-1.678035533033573126e-02
5.565949540514724542e-02,-3.730829880559257631e-03,2.385059539246644003e-02
2.886418926884625619e-02,3.539216731210618333e-02,-2.582531873431754763e-02
1.995529845870363042e-02,-1.505070987958301472e-02,3.222622704193705417e-02
4.190968439140109469e-02,-1.432394413978768134e-02,-3.459803439831867639e-02
2.380653167187414543e-02,-6.573388663659136821e-02,7.510595338160232226e-02
7.065399504539322632e-03,3.415770232800163092e-02,1.683789178424931199e-02
-1.602566421292681009e-02,-1.864064663393699001e-02,-2.552940551576818318e-02
-5.479699938728502945e-02,3.591208922682292970e-02,1.004602519902378366e-02
4.207879420297973294e-02,2.719474759468323496e-02,-2.300474827098992342e-02
-1.723494787487649810e-02,-2.064575379935028321e-02,5.363645816063398325e-02
3.353588165914754560e-02,-1.802829296092360242e-02,-4.328303424123395617e-03
-1.262017425564971977e-02,-4.457969419671106021e-02,2.893672699212920460e-02
-2.911486557544069875e-02,-5.105589499648663376e-02,-4.717728176222852308e-03
-5.700669045408988207e-04,-4.554311694637180191e-02,-6.052290334643956049e-02
-4.185145984082208441e-03,1.050024477372902589e-02,-3.968952167613738063e-02
3.200483394786485247e-02,6.111440699191340864e-02,-5.265781474986730437e-02
-5.539008366127324418e-03,-5.038582376333428092e-02,1.172260623308083033e-01
2.236695476991357179e-02,-6.545856887436957150e-02,-4.827522237861530535e-02
1.254544407686558963e-02,5.495811410068494191e-02,6.707709021742197519e-02
-1.958071951955804579e-02,1.736551333990962514e-03,3.071066104787126272e-02
1.699383326730812167e-03,8.207691371999200139e-03,4.036635278154480921e-02
3.196209910262367421e-02,-4.321133407218148009e-02,-5.128099549627820192e-02
-1.457229746992905368e-02,-6.541879575703656025e-02,-5.001201662302227902e-02
1.063500541247447938e-02,-4.956101676422995650e-02,3.064674462803916935e-02
6.306716142837884287e-02,-4.980540812385641364e-02,-9.420877655270620127e-03
-1.030707151019674347e-02,-5.270871133683559945e-02,9.688370936689789936e-03
3.044106011838584869e-02,1.046287087355397966e-01,5.258691397340242712e-02
-2.800654786417845418e-02,3.069474394253390512e-02,-2.281552729153314175e-03
1.440837627873704958e-02,-7.596243995790318178e-03,-7.518088388190337368e-02
-8.534768561367733417e-03,-3.187180771852414496e-02,1.288174494994129889e-03
-1.775936963678223859e-02,6.160693878214455223e-03,2.546316479324745030e-02
-4.438230453944524978e-02,1.002936971007652722e-01,-1.997490659603712651e-02
6.389606725565756540e-02,3.347518553092956178e-02,2.722617073821737704e-02
6.753689521001796613e-03,1.106124467317301796e-01,-5.569150443486718671e-02
-2.873100498324159240e-03,-4.576984313272873528e-02,2.979008377601871649e-02
-1.256451596102574168e-02,-2.860009489953411685e-02,7.424225919762067298e-03
-6.740626000434477016e-02,-7.616723596687184628e-02,-3.094539952394311302e-02
1.188755939606611911e-01,-7.984988765855827175e-02,4.412081782619348830e-02
-7.923273557783365451e-02,-1.773666597928582125e-02,6.349000441953671359e-02
1.760523533692275391e-02,-4.353831150460058322e-03,1.149129035048375609e-02
-1.136205084627361743e-02,5.282984721616344054e-02,-3.458951027178298193e-02
2.990274397666089958e-03,2.866028368790861022e-02,6.101768773714025262e-02
-1.087471536021288911e-02,2.153589493234854199e-02,2.314304825581048330e-02
-3.274236309613186985e-02,-7.570383050081795455e-03,-1.171926617035369197e-02
-7.815750311022494345e-02,1.541143028958997770e-03,3.386378935995403711e-02
-1.520786598714933893e-02,-7.941422336847193952e-02,1.726218668115516927e-02
-2.720644888923476334e-02,1.149132930830867316e-01,1.504150599340782143e-02
-3.318940174431168205e-02,2.430910125599164071e-02,1.067287649510391227e-02
1.049804705889638770e-02,-3.730638075018073881e-03,-3.384656647872839874e-02
2.021531643814195728e-02,-8.283631852362119408e-02,3.377307994020888743e-02
-9.589016195335807111e-03,1.751247162425691173e-02,-4.198635831855567629e-02
-3.934919503892531090e-02,2.674263901606766664e-02,-3.941634283089583829e-02
1.299939958262354145e-01,-2.158551604059280333e-03,-1.686656913696185991e-02
1.017056794647479279e-01,-2.026299930513511538e-02,-6.124987484186787158e-03
1.183528851161870683e-02,1.808020958017081403e-02,3.615770607283613075e-02
-1.584331653584708857e-02,1.206853518048704721e-02,6.765374515893903332e-03
-1.489870887055674917e-03,-1.627824737868998478e-02,2.097669044227547762e-03
6.544025940056896751e-02,-7.142992262199386252e-03,3.459257472870801847e-03
5.297640351832078737e-02,-3.868507764625399997e-02,-9.266677028279022427e-03
6.034462489470049373e-02,-1.027600101461620917e-02,-3.204081275898366249e-02
9.771738792830017561e-02,1.021844837224363456e-03,-6.974029232537783118e-02
8.971776461416112666e-03,-1.340949375560215873e-02,1.902720855405933345e-02
6.242001589721909993e-02,-2.273134182549651008e-02,2.712070379638003431e-02
3.979381231621646753e-02,6.325919309156981425e-03,-2.707332527499705863e-02
-3.321128604619209140e-02,-2.496680371034255136e-02,-3.868837657997946378e-02
-2.246884685739567226e-04,-1.006587865452914302e-02,-2.581141728037270738e-02
8.319415687112355004e-03,-3.436362496645528619e-02,-1.410650309418377477e-02
-1.379705826103739576e-02,-7.120809729814864264e-02,5.011905484755298235e-02
1.053584393059433244e-01,-4.681724847053155870e-03,-6.036922716268180999e-02
3.027413470357895493e-03,4.019069919280876535e-02,-4.132077914130616314e-02
-1.632571321443210266e-02,-2.209460166608492523e-02,8.318155426023569540e-03
3.579202740612560940e-02,-7.536990403335316890e-02,-3.005925352625019378e-02
-5.809833475083836518e-02,3.351141456063655433e-02,-1.126115884148589860e-02
-3.785269833414936502e-02,-1.817489715408568754e-02,-3.438772045987111697e-02
2.350876605492598775e-02,5.409411012305317262e-02,6.382633432950742501e-03
-4.210601222920795639e-02,4.163048843184134068e-02,-4.950404698683336709e-04
-2.815134061404838198e-02,5.615521770169218385e-02,2.621753886582238111e-02
-3.433015831326337395e-03,6.188432851502257553e-02,4.206027110136038860e-02
8.638530997750241969e-02,-6.070434890964525321e-02,-4.583489707562123094e-03
1.479618475881787874e-02,2.573540846467158374e-02,9.477304289606469645e-03
4.499390168075810027e-03,4.859698196815070287e-02,-7.111591924563824552e-02
-3.990261101193736597e-04,-1.201710054984841611e-02,4.621578693448182701e-02
3.740074703606161011e-02,-4.261187857998859768e-02,2.552129917489958169e-02
-6.248199390115105611e-02,-3.279524722368450801e-02,-6.334824885373147030e-02
8.804580927851604621e-02,6.398730494588884864e-04,3.348658894971084238e-03
2.593946767653826022e-02,-4.194551480894097989e-02,3.869570104169109404e-02
2.959183702374938371e-02,-4.454920058267444749e-02,-5.160333633668743800e-03
9.370621638557957364e-03,-4.096545276669779495e-02,-1.250434617056085385e-01
7.312326290713495880e-03,1.004198984398357863e-02,1.248647503626277092e-02
-2.465986095735642897e-02,-1.327054848186503926e-02,-3.453802728609949718e-02
2.863765445223573694e-02,4.127482452697837575e-03,-3.960036456005490424e-02
-2.291130279268878411e-02,1.655200823133620843e-03,5.485269556571099187e-02
3.419713909342492891e-02,-4.011588965260955847e-02,2.712028963743448595e-02
-1.188240850818290733e-03,-1.100174156418459726e-02,4.071127998907735773e-02
-4.052591920901430444e-04,-4.859367226574854565e-02,-2.198272492191427271e-02
6.065930957762824538e-02,2.059644351978343058e-02,-3.978602920593168890e-02
-2.294240483108551335e-03,-1.117073113181514359e-02,-8.332765018851748945e-03
-5.593110598708961323e-02,3.474719033412829866e-02,2.950473924622707550e-02
1.813247252485335539e-02,-1.053868514081738629e-02,2.881223003169716343e-02
-6.712531164132760908e-02,5.019740557354538529e-02,-6.482157873709805396e-02
4.462120484456408992e-02,-1.145729230865446570e-02,-3.355115008845366287e-02
2.343521570866118758e-02,8.563873678647350440e-02,-6.192388553912892696e-02
-7.100091981779093134e-03,1.164329712015667491e-02,-4.906066290761284393e-02
-5.014199459688555884e-03,-1.504118463789094837e-03,2.526205891052848984e-02
-2.832533910646214265e-02,1.427302142515539385e-03,-2.960424238665403107e-02
-1.168160721540001563e-02,-7.827416167633525351e-03,-1.980145498907107809e-02
5.209489482911583424e-02,-3.899167341352016009e-02,-2.609244296261874554e-02
3.710727501230949577e-02,6.739968732509260541e-02,1.994671947386365482e-02
-4.524740598756498561e-02,1.861006211048133602e-02,-1.042979034533433359e-02
3.528214404164473073e-02,-4.483892796763901123e-03,-4.548914828706196456e-02
8.354563043908096523e-03,-1.453988705451977372e-02,1.378899954933486723e-02
-3.573278035188483248e-03,-5.397762772077803126e-03,-4.656166562777976775e-02
-1.924738683486658386e-02,1.106428822557265490e-01,-4.854514713329537851e-02
1.771995362345986022e-02,-3.092345028240055596e-02,-2.082976978807642154e-02
3.025006171968055643e-02,-2.749298575667101160e-02,7.593771760612168242e-02
-1.810932163577911799e-02,5.261235877599879096e-02,-1.458628993984410240e-02
2.515056844107745743e-02,3.402921623941172063e-02,-2.851745339120050765e-02
-5.892819098242414039e-02,-9.037406705649032868e-02,-3.570443690673182763e-02
9.000030460712793445e-02,-1.651398890719509710e-02,-1.017608187323053998e-02
-6.331226418256376276e-03,2.531321070218891731e-02,9.523218122196493987e-04
-5.323809910063376227e-02,-7.975299449297153231e-02,-2.977230642544089617e-02
-1.684503801913420432e-02,5.531139046208184001e-02,1.078851227347629033e-02
2.816816547633870654e-02,4.188929688294498049e-02,4.310936571068561124e-02
2.307665982720297909e-03,-3.996660071284774407e-02,2.087326470140949547e-02
-1.931305832452925864e-02,-9.802207396748249812e-02,-3.913724518752166592e-03
-3.782355895274156637e-02,6.515444439603232732e-03,-9.892744372107938403e-03
-7.100171554955851672e-02,-1.743980577003064955e-02,1.007513094507084400e-01
-5.227316664298448795e-02,8.324531157651220148e-02,-2.495218263699192432e-02
6.455885201693828401e-02,-2.573309539102693749e-02,-9.048006538395506060e-03
5.398229253995343035e-02,2.724587515769900936e-02,-4.475990154575179569e-02
-1.006255308485302404e-02,1.558811679338060335e-02,-1.026219417784912484e-02
-4.544575559814775789e-02,-4.069626091725363909e-02,-2.538417875001930737e-02
-1.604213739158941859e-02,1.918305786410812424e-04,-3.249018370683423845e-03
-1.395131145959081775e-02,6.436465844140046300e-02,-3.768174690955327505e-02
-6.482022017464420145e-03,1.639791326706740646e-02,2.732232812490197754e-02
9.267014439791904784e-03,-7.413732779324357092e-02,4.683906007557072509e-02
2.909148023788619628e-02,3.750616826253304337e-02,4.246356147779465490e-02
-1.868846452384616275e-02,-2.540384847211819147e-02,2.188147979570603460e-02
-2.596037051073013871e-02,-1.086894234705127263e-02,4.615042824528243354e-02
-2.848852085864441233e-02,4.971574609282031210e-02,3.514310049172292283e-02
3.160503564197925802e-02,-7.725101320740810490e-03,-1.550306928394559226e-02
-6.863383568953758396e-02,-2.718959580722502337e-02,6.220335349032438121e-02
-1.602423628259581900e-02,3.924445229299016596e-02,-5.253934387398245115e-02
-5.065571697060183148e-02,3.148916807672411805e-02,3.719294463686328989e-02
-1.390159497245094765e-02,-1.786397210679984901e-02,6.940291155452696370e-02
1.330044235300174328e-02,4.153506786405952722e-02,1.188630531493177836e-02
-1.013810247069565559e-02,-5.384866780220104454e-02,-5.017604182889318434e-03
4.564114655962498573e-02,-1.702099521403757296e-02,-6.281560072120150051e-02
-3.625331203024983323e-02,-9.439351159631395247e-03,-6.333421666641289582e-04
6.895931815105491025e-02,8.952911612921809689e-03,5.095780600025617835e-02
-9.574586795256363747e-03,-1.045156432581886320e-02,-6.112183336018941343e-02
1.859140829456733951e-02,-5.619634719767910985e-02,-5.888977362754418618e-03
1.259989899699212471e-03,-1.149088483525791300e-02,-2.645418676870116975e-02
3.566835911012554861e-03,-3.017001281835268722e-02,-7.189664756586547356e-02
1.400493537936521420e-02,9.509650971394320584e-03,-8.882158216100362325e-02
-4.176332443012663494e-03,2.705804187959299709e-02,1.310916071989209897e-02
2.237187914331802835e-02,8.095523790753173313e-03,3.377593164467085352e-02
4.441671760052144820e-03,2.173120207715944358e-02,2.264013594181077740e-02
-1.916276622709946545e-02,-5.405676505117343322e-02,-4.792980385327598458e-02
2.890868778224037899e-02,-7.988717581494908515e-02,2.836474341007516262e-02
1.359524207144265952e-02,2.456573735932255156e-02,1.502579736941662795e-02
7.158742159327868664e-03,1.018583362554460574e-02,-3.964855703326247011e-02
1.298489260188890812e-02,-3.293325818005147371e-02,3.125123398728292534e-02
3.768854383275641040e-02,1.341785909593708540e-02,3.415705516931468594e-02
8.400404357307650338e-02,2.706216395393001850e-02,6.934184045003548291e-02
3.815367295317590585e-02,2.043177167582259715e-02,1.575290624092849298e-02
6.577777874512805156e-02,-3.067166341963399601e-02,-2.590759164754497315e-02
5.903379673306031333e-02,-3.444178475982601767e-02,9.151677965031261575e-02
1.054513999191731069e-02,1.498020525483837774e-02,-1.670111100558116166e-02
7.004097802830351605e-02,-2.430332669250621566e-02,-3.035267014981825329e-02
1.006765630812413333e-02,8.619412630783195028e-02,1.512835347211881863e-02
-1.084115070012390755e-02,-1.777964801719152804e-02,-2.366129924513305643e-02
-3.387096924225748568e-02,4.065157987560065467e-02,-7.193599726939138572e-02
-3.467169662895989990e-02,-7.185049827989349602e-02,3.927505696802535695e-02
5.394270026064834633e-02,3.217897677074651325e-02,-1.891471409476095517e-02
5.833311631201422431e-02,3.937313154547267269e-02,-1.225747198105827697e-02
8.678712575330857493e-02,6.038559509297690420e-02,3.785964239677156590e-02
-8.552395936603036930e-02,-5.050806811166500682e-02,2.277235986589917077e-02
4.697745711730580420e-03,5.376139032690351559e-03,-6.060655170825721139e-02
-1.893942673128087145e-02,2.262186570283441014e-02,7.421606246947107244e-02
7.630845491626228258e-03,3.991366912880152970e-05,4.280385201381302351e-02
1.930772007106759669e-02,8.695486420640604480e-03,1.122498532162780234e-02
2.348686716015285433e-02,-1.502426615887029158e-02,1.772116854381748305e-02
-1.934798731566469629e-02,-6.232913033746307480e-02,-2.594194152165495149e-02
1.111702161339600189e-02,-8.241851261970428982e-04,-2.731889404086702139e-02
1.524365658544446153e-02,1.633890137442534432e-02,8.602329262012500810e-04
-3.290564319664715433e-03,4.836540412094751662e-02,6.413146800546080939e-02
1.078304876666862436e-02,4.786752939011040126e-02,-2.530313637264188301e-02
-2.190752027189138331e-03,1.270896919310387368e-02,6.076053681530888678e-02
8.091268957674420392e-02,2.267097304929090867e-02,-4.055776612327220698e-02
-3.470311041570012939e-02,1.507430543155403521e-02,-3.441152629760894748e-03
-1.622905080778635697e-02,-2.569727806977292403e-02,-7.089767723897844520e-04
7.646813015600677221e-02,2.864489878215590798e-02,2.579366036832503317e-02
-5.764189697139373431e-02,5.970736591400999105e-02,-8.612926047605726568e-03
-1.069381238069122830e-01,-7.185098354977031282e-03,-6.006519251736686105e-02
-4.333679766108913291e-03,-5.982391278370628729e-02,6.617767419125804469e-03
7.356883061444359495e-02,4.543315304613915195e-02,1.040467650523303200e-01
3.649054328309933593e-02,4.061596482512649930e-02,-1.621373395222614031e-04
4.050355133770195716e-03,1.836383702266912790e-02,-2.341740376153873468e-02
3.157509639036721466e-02,3.466252191259300286e-02,1.227207596044369992e-01
-3.273589553668160290e-02,-1.190120620350008061e-02,8.333204189984923932e-03
-1.067269559447981677e-03,-7.201479193146652531e-03,-4.825236796061569550e-02
-1.313035554422344910e-02,3.580145221022894286e-02,-9.009654964260651114e-03
-5.333015150238217678e-03,3.098964932901901448e-02,8.308289107298880150e-02
5.149229124605239627e-02,5.756182055728703215e-03,3.710720433496755150e-02
5.713938634731902805e-02,3.681329556966739941e-02,1.582601771836700255e-02
3.482767426719862724e-02,3.460587512813709937e-02,1.330136314783931031e-02
-5.698329444664720867e-04,-3.425992720027481314e-02,2.190997927149696684e-02
2.060878946171302087e-02,3.738941846966898491e-02,-2.571832121002210012e-03
-7.228488029785316848e-02,-1.009583850775021621e-02,-7.862743706443785577e-03
-9.778762261042997853e-03,-7.410843978414512201e-02,-4.390204835080626158e-03
-3.288854999962421283e-02,2.508320113466335627e-02,3.919829687901104460e-04
-1.825651791431330648e-04,-3.123412924548690101e-02,2.043486885147638432e-02
-6.123543818649745257e-02,2.457399332468038645e-03,6.322216615497856795e-02
-7.011506031642614559e-03,-2.701025096172117793e-02,1.583897005404461336e-02
2.591813815888054789e-02,6.283024130500090842e-02,7.970643390900435110e-02
4.070066744896129463e-02,1.158777263982952582e-02,3.511632951168182359e-02
1.371089754383550581e-02,-2.432562566810639662e-02,-7.168595173217148786e-02
-7.135350912648437405e-02,7.446734843351178468e-02,6.644531959046895420e-02
2.698825764838454211e-02,-3.038597525454860698e-02,-2.783447082240260440e-02
-2.506493299745017611e-02,4.958728303532485004e-02,3.391542730488609353e-02
3.720400466874076995e-02,-4.401632080466781616e-03,-1.263013229898198586e-01
5.626937921295503686e-02,2.920485133650621568e-02,-8.963330640728320309e-02
1.190828442753102817e-01,1.806990212134331267e-02,6.897737817627071222e-02
3.587670640300354846e-02,-1.287143306261596433e-02,7.428937035697608104e-03
-3.657500044285711543e-02,1.945482129003179433e-02,6.933300755985177116e-03
9.286507352187523337e-03,2.579777002708263933e-02,-4.826873647110056786e-02
4.295301955014534795e-02,2.587720535513507100e-02,6.142854676228864247e-02
-3.482517221465470519e-02,2.677734184107250642e-02,5.527608585797642859e-02
5.148963909060384064e-02,4.669647313194703192e-02,4.038022523847852735e-02
6.518253287384470629e-02,3.698585218184655132e-02,-6.567772390537934823e-02
-6.483485630534091548e-02,-4.467076559736130742e-02,-4.216564266913647163e-02
7.951580027157949260e-03,3.542966683954748564e-02,5.464892974922316154e-02
9.897681897344613733e-03,4.837444128977301701e-03,5.759995273827944740e-02
-1.523753942467433870e-02,-1.336771153505247195e-02,-3.058340732700951664e-02
-1.114929718630178895e-02,5.445964984135428372e-02,-4.265412966326310312e-03
