gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.844512570593631384e-02,6.058404739299320940e-02,-2.125953575882806590e-02
3.856980971292037208e-02,-2.280220415137025960e-02,2.867647345488320756e-03
9.536134120168808515e-02,-4.693777974405219378e-02,-1.970405410958301490e-02
1.575834899370479915e-03,-2.147601389550088044e-02,-4.723318758276678214e-02
-1.373296887265196796e-02,1.125976328259178406e-02,-1.061174852150576116e-02
-7.981131010460325997e-03,-9.963224564604833064e-03,4.841935600568805960e-03
1.931287591737910689e-02,3.233762095232792233e-02,-2.523422189138752048e-02
1.201228029949939075e-02,1.183842146014736640e-02,4.395274566020473256e-02
-1.860020182509048922e-02,2.331935753006753043e-02,5.062030767159408397e-03
-4.070622727874595968e-03,6.836770213040115063e-02,-2.764580633035400997e-02
-4.194382270270948648e-02,2.515392481874462530e-02,-6.509968094921970982e-03
2.786143046868980871e-02,-1.404613744570712766e-02,-2.681784734071886167e-02
6.600973894610897078e-03,2.752681716294503103e-02,4.505373064344495027e-02
6.850832786360744331e-02,2.477596900516262565e-02,2.449829677152849661e-02
1.327802823925929888e-02,2.710040522565720228e-02,-1.120311232037816962e-02
1.119364257860533396e-01,1.486472946274611760e-02,1.397717109866868784e-03
2.978132803172387974e-02,-3.064421910407669897e-02,2.658016647016106515e-02
2.770981240766007010e-04,-2.391774319870179979e-03,-6.310191167284796843e-02
1.044807488097779929e-02,-3.134546272523010962e-02,-4.912288018775426857e-04
-9.122261375308741982e-03,-8.701320427596295759e-02,-5.002184647579561300e-02
-4.909216683464888431e-02,2.514949214635711291e-02,-2.409186469148415222e-03
-5.225513822369755312e-02,-1.151579693531629318e-02,2.509133166024153302e-02
-2.412235824396466444e-02,1.035071013207886775e-02,-2.293712737689584252e-02
5.777741687232749307e-02,-4.444756879924465637e-02,-7.707586399250915266e-02
-7.983114485311519626e-02,-4.568055900753004162e-02,2.752264478686845470e-02
-2.458574992731462142e-02,1.974216235010769344e-02,3.860618118108343627e-02
2.597063786969295088e-02,2.944156416058983650e-02,3.296488204945569739e-02
2.154058733211506108e-02,1.180368368670884835e-02,-1.354045413430054329e-02
-1.223704653614201415e-02,6.765956575521692162e-02,-2.237143354603907466e-02
4.347885337508064496e-02,5.445642367571777026e-02,-1.677874013439015211e-02
5.993911750502813746e-02,-1.945321981618926624e-02,1.158611100953790309e-02
-8.949956022994474611e-03,-6.340638130545778184e-03,-4.525722922502154605e-02
-8.311218220352651481e-03,-6.947474521331606367e-02,-4.234646655385292807e-02
-1.191060905686090916e-02,4.950388744449549933e-02,-9.517666537964144732e-03
9.396292877635123095e-03,-5.232207539004676833e-02,2.677103439677213509e-02
3.129740472277541680e-02,2.340493541056277386e-03,2.309219586102536151e-02
-2.698745286342368183e-02,-2.123813475927135291e-02,-6.115084373820273145e-02
-2.079980929011755394e-02,3.366675723492228850e-02,-5.378002238325622214e-02
2.140988254701758561e-02,-5.732750223318825583e-02,-5.999670532262824096e-02
-1.617368043761002044e-02,-8.496682939300061535e-03,-9.539632749279390589e-02
-5.074414557916705204e-02,7.374013306781759293e-03,3.667030263693748203e-03
-2.477483972642564869e-02,4.226374296399614677e-02,8.840018282129396068e-03
3.269067623080091928e-03,2.546363490243336108e-04,-3.189433384532791571e-02
5.645482465183923777e-03,7.341944446522666486e-03,-5.436222428647969479e-02
-3.188695064370243581e-02,-3.249782343827812420e-02,-9.615108361611464372e-02
-1.929009062134967242e-02,3.586050093747804313e-02,4.531129848239595637e-02
-7.797732689593235567e-02,-6.285544516481396393e-02,3.874546172962846369e-02
-3.016365598088410760e-02,-4.519812796262096671e-02,8.089524178032599100e-02
5.840200515129595482e-02,3.596043531482424199e-02,-4.495898893581769251e-02
6.236212969644865795e-02,-8.848626743205037504e-03,-5.974806211529636035e-02
7.924263047264469215e-03,-2.061301066626155740e-02,-1.711401158383237670e-02
6.710431127133911766e-02,-1.542945247062313049e-02,2.214825780242701825e-02
4.497762484088662499e-02,4.295740682255480558e-02,1.501418312127327306e-02
-1.274312916935194280e-02,4.267977283420467532e-02,-2.647991712796974109e-02
4.121864406744765036e-02,-5.417354995870207746e-02,-5.917860497917452889e-02
2.149032052927778418e-03,1.884755552544448154e-02,-3.890506354473192985e-02
5.569159857848064721e-02,-9.413940893727058487e-03,3.670506798295503775e-02
-3.008294381539086335e-02,5.311889891238451983e-02,1.421331275257067123e-02
-3.261282070860173354e-02,4.572055168263033931e-02,-4.921595605838349069e-02
-6.971347849224864175e-03,1.329967885428415784e-02,-4.043213622212470104e-02
-3.821206194048763771e-02,-4.800625075235531725e-02,-3.758044133943891363e-02
-1.897065150751803264e-02,5.765734960658506353e-02,1.369183773916020884e-02
-2.567552717502532178e-04,2.381845633255988415e-02,1.694675030385079870e-02
3.364477360453953236e-02,3.690229463325248732e-02,-1.296949915905297110e-02
3.404430859389689923e-02,-5.459205760195190438e-02,6.593762794017937745e-02
3.649475106329114205e-02,-1.975497917221883878e-02,2.052029570593238636e-02
4.140218758815152750e-02,3.579230666641716047e-02,5.178963220912743970e-02
1.651977049330604491e-02,5.434472847299479797e-03,2.237168635418413515e-02
-1.875171999074743204e-02,6.083414091350271280e-02,-2.256317420310765404e-02
2.754966577192491037e-02,5.098090192129293985e-02,-9.557766833512405455e-03
3.874329513706211564e-02,-3.912625932888124519e-02,6.724875527473572583e-03
5.236258094577554700e-02,-1.632447728953431015e-02,2.155955751073389617e-02
-3.873089071481757711e-02,-2.371687928651125890e-02,-1.848926309479326235e-02
2.567330501814905908e-02,3.063401394427026775e-02,3.100245807558976371e-02
1.643678119116606315e-03,-1.255543331380486356e-02,2.654425566114911386e-02
5.925711576616174425e-02,2.258932730535968478e-02,3.372679433940853344e-02
-1.646234744512378723e-02,-4.758593633362451225e-02,7.507047385194797265e-03
9.725604410126542643e-03,-2.057239108998800206e-02,-2.486562157253606117e-02
-4.977690175767895964e-02,8.032281187865522587e-02,8.396353056956424449e-03
-1.039146821653026860e-02,1.560801245028822608e-02,-8.162984380338897394e-02
-6.149683449443050891e-03,-1.423613218548465745e-02,-1.581129095822194144e-02
-1.106196377906651027e-02,1.577064574976166575e-02,-3.112500804931899942e-02
-1.198686201033741378e-01,-6.017490490474824982e-02,-2.384968580566089458e-02
-4.459055758856129287e-02,-1.838392954152072087e-02,4.620714313292938885e-02
6.465579538509655388e-02,2.254142656042742651e-02,-1.893635022615460786e-03
-6.153041845441264285e-02,1.070797462596743532e-03,-4.659209456797504256e-02
-8.032632879512292823e-02,5.308545288274519464e-02,-9.499958434353063252e-03
3.326064772091150146e-02,-2.014881599767269493e-02,4.084113231988822229e-02
-6.618689235450482544e-02,4.679196912131269002e-03,1.068571841921565728e-02
3.308288123254463781e-02,-5.297836254985486409e-02,6.743282302785312196e-03
5.946510781070240420e-02,6.407135374735747901e-02,-2.116637220187169224e-02
8.503036809901267853e-03,4.138805074298249759e-02,2.987119311315059728e-02
5.198447726661834661e-02,-3.404631548523263246e-02,-3.674348417496397373e-02
-7.741559347703057606e-03,1.048503093041475709e-01,-1.251895320666365254e-02
8.060214864440702620e-03,8.713088371507611563e-02,-1.638234226142638167e-02
-2.263501283804705833e-02,9.625533839119097476e-03,-2.294100881935410424e-02
-5.718378494268179513e-02,-2.234971270786837577e-02,-4.025566107667070959e-02
3.773421371583492862e-02,6.580310588177165632e-02,-8.026330644583030971e-03
7.060337237685447576e-03,1.494211943879905115e-02,-8.987737078227465287e-03
-4.935333618971581016e-02,-3.079083971502523387e-02,2.799032814961853119e-03
2.227519649672821123e-02,-1.202217906407123185e-02,-6.442207231066168771e-02
4.084592138682302531e-02,-1.859221689130487187e-02,-9.770110583314124686e-03
2.706962034989278659e-03,1.841316352381698954e-02,-7.666727131074049101e-03
3.464540986100031472e-02,-2.765139889376772367e-02,-1.053262126594513293e-02
1.494718437083017264e-02,-3.097050834445531919e-02,3.364607450152469481e-02
1.387832193497335123e-02,3.026092360767930478e-03,-1.871890106081880098e-02
-1.661030586126168579e-02,1.783741322596784501e-02,8.214908770793529630e-03
-1.690839192016709708e-02,-7.791973301286833631e-02,2.518590869860326889e-02
2.424149317741181031e-02,-7.327850450985748431e-04,-1.597306601549293784e-02
-8.599469496857113648e-02,-2.464584158797655388e-04,-6.166654350339663415e-02
-2.668243495736172602e-02,-2.219791446399151102e-02,-2.020103086690937244e-02
3.042476165982088004e-02,5.267001109494653249e-02,2.323758942301618405e-02
7.257479623530892210e-02,1.337416861646400883e-02,1.292693459481676979e-02
-3.932505800301415444e-02,-3.627929471390709242e-03,9.589730458621659182e-03
2.181888596340456413e-02,-2.947466167839965859e-02,-1.050153405990959798e-02
-8.492326558316654755e-03,6.133312325449447912e-03,1.425643899561819181e-02
-1.856718380752564457e-02,-9.560502452751130920e-02,-8.237923076485118012e-02
-2.916744796974467258e-02,-7.173751831959444825e-02,8.668531361674470040e-03
6.409991894122520073e-02,2.176218197243517949e-02,-3.489213409335258087e-02
6.416828041946094630e-02,3.045509187400081974e-02,-8.080254599142833172e-02
4.601025131983148275e-02,1.488027274185984086e-02,2.468567379390673028e-02
7.237416963929349523e-02,2.451482502795519422e-02,1.511663159135520802e-02
6.860470870331140947e-02,1.866505801313834631e-02,1.200709209885668415e-03
2.538796893684362732e-02,-4.656328516320571570e-02,3.907230826084425075e-03
3.315145007295740298e-02,-1.703856315845162991e-02,-6.686853472060086401e-02
-5.365294619764623962e-02,2.970362396914676476e-02,5.766123435203397707e-02
7.186183022875881898e-02,4.492200763229877575e-02,-1.057549248654348273e-03
-1.244135106820392495e-02,1.326617983661560439e-02,-7.438098127901807133e-02
-7.309045021978893830e-02,-5.280773053397178757e-02,-4.053116338808922595e-03
-4.361424182746264505e-02,-5.069217991794702782e-02,8.630370149131777469e-02
-4.489428133618721291e-03,-2.208462296875098735e-02,-3.521068099721215428e-02
2.621035638759143960e-03,-1.268765164224977884e-02,4.024597975413673340e-02
2.065795271547202563e-02,5.194109522562193743e-03,4.703682689399510397e-02
5.185524546624380171e-02,-4.153237442620788533e-02,1.000782657510710175e-02
-2.619714739917801752e-02,-4.299954263645129615e-02,2.097982519131549525e-02
-1.681755070243689740e-02,1.065522221855148138e-02,4.772048959769022158e-02
-4.192773099735059086e-03,9.312129800899422022e-03,-3.119055468622521782e-02
1.316001897342881366e-01,-1.107297754330321127e-01,2.138968077692610797e-02
1.374020308123910386e-03,4.058762786977863218e-02,-5.889775240862111377e-02
6.041093906657543644e-02,-1.029809494345231835e-01,-2.377246964264058057e-02
-1.084077108869882684e-02,-3.075235450881577334e-02,-6.000521213522500702e-02
-1.647102412338139268e-02,2.424502782261186637e-02,4.952267458281079532e-02
-2.391042477232873786e-03,1.325499411379297936e-02,-5.548626990313645924e-02
5.246881623751702833e-02,-4.107675814641575940e-02,-2.647845132698235879e-03
3.263076908647894597e-02,4.465953788091014953e-02,4.008251681566907254e-02
-4.628799238947926831e-02,-3.338869888326818913e-02,-4.958034649442348563e-02
6.954864783512385885e-03,-7.809525269840378661e-03,5.755323715586764012e-03
-5.932888045649924690e-03,2.398661434773514262e-02,3.710243257468071737e-02
-6.189649370672285766e-02,1.728696896719113599e-02,1.445686630457429511e-02
-3.898248472372896345e-02,-1.131753567716690598e-02,7.022027504793303967e-05
-7.917741964880788130e-02,-3.868282325994041454e-02,2.563800474287043774e-02
1.036509713095386948e-01,6.095339415427274837e-02,9.864478530659505362e-03
3.763002388532513121e-02,3.113165550819812707e-02,-5.419830963081912617e-02
5.085280870647912455e-02,2.123920917780780515e-02,-3.771926259832631551e-02
-5.916161017638470881e-02,-1.051988507660438776e-01,-3.415957941571966944e-02
-5.803394709247731986e-02,-3.266524921758645617e-02,1.095500484353589300e-02
5.672287102227111140e-03,2.315706792783629384e-03,-5.571977027889715370e-03
-5.296220920912139696e-02,-4.852558370080565370e-02,3.228763896909830899e-02
-5.053637981518643157e-02,-3.113794727628361320e-02,5.214259980815039858e-02
2.863409021481125999e-02,1.902087407571637426e-02,-1.014753091529840660e-02
6.552278138234318705e-02,-6.793041795259556481e-02,3.638087362935560343e-02
-6.889011033382853866e-02,3.165325958820225122e-03,-2.406940809511942062e-03
-5.644683260546904530e-02,-9.896781593452908671e-03,-1.529799009905926689e-02
-3.223162124257879235e-02,1.764186955398450293e-03,-1.435132470228532575e-02
-8.859188629842277771e-04,-3.318909600349397720e-02,7.022934905284291748e-03
4.043600196174924888e-02,2.925929384452944509e-02,-8.075416519021100378e-04
5.619868640933683296e-02,7.924854009378859074e-03,3.719488556595546003e-02
2.312713288609592396e-02,1.410036805364378847e-03,-7.446774996537314228e-02
-1.564908984882839096e-02,8.557827545023793947e-02,-6.857395150985501342e-02
3.435099545262972065e-02,5.529472340076778923e-03,1.030713611887292165e-02
-1.027484451582636772e-02,-2.187493703741482179e-02,1.465358507736982431e-02
-6.352455247455067455e-02,-4.708489040366491130e-02,4.569419810123941106e-02
2.776943414964908735e-02,-4.873623327760193136e-02,2.323893046140827062e-02
5.001842573481614027e-03,-2.754018995668030059e-02,-5.080869493132301323e-02
-1.499411384876048713e-02,2.156121595305161495e-02,1.921779510490220083e-02
2.112128157913859341e-02,-5.815121515439515207e-03,-5.913490104202988318e-02
-2.028396139198560249e-03,6.391106344268047967e-02,7.502833140531189882e-02
-2.693666964481510051e-02,-5.574939241574837501e-02,4.335592147416232958e-03
3.726739198597592284e-02,-4.156284437222346195e-02,1.024265817056719576e-02
3.104925323678286997e-02,-2.851736239761358191e-02,-8.829810391521772384e-02
5.714675096119210124e-02,-4.592844557227657165e-02,-7.724705772609398446e-02
-6.223694003511372891e-02,-3.592441140905406477e-02,5.856973101292396906e-03
2.816456785524827991e-02,2.637037383381616792e-02,4.669719864512990315e-02
-1.793191774594251817e-02,-5.082995199347169202e-02,4.051758306949111710e-02
1.492558882553060400e-02,1.774215814156459084e-02,1.941800246707332117e-03
-9.695237734897732551e-02,-1.097854987461987369e-02,4.591399360108361360e-02
2.414252319751023640e-02,-7.900921806829433458e-02,-2.627173706794597163e-02
-6.271021022580071380e-02,2.942629540604161167e-02,-6.031443106549338323e-02
-2.533303773213386317e-02,-2.473074997313048917e-02,-4.091806161120607743e-02
-5.884014883115049749e-02,-2.250296765478262961e-02,3.875726162512169864e-02
2.808466460203113205e-02,1.300913330232437819e-02,2.460649786640980649e-02
-4.229239159562370870e-02,8.564356207007614574e-03,1.412152802434235403e-02
-1.688027352236878484e-02,-5.067142419452668953e-03,-4.461751817636461052e-03
-5.556354616444088290e-02,1.774963402509106836e-03,4.044105157916921128e-02
-1.682420566635832102e-02,-2.834992505195719006e-02,-1.262121467716985010e-02
2.793797360642254202e-02,-4.459241202332554777e-02,3.260372016795420880e-02
3.254872580032854706e-02,1.087890662098089795e-01,3.189716241810484215e-02
3.319572339893858692e-02,2.952175633604484442e-02,-2.677367642090201436e-02
4.391660338203837166e-02,7.175269956810283525e-03,3.757006248584143782e-02
6.603874211417329332e-02,-7.291623794384127777e-02,-2.980891435093784621e-03
5.594139887650623894e-02,5.416872499352310896e-03,-4.806501235640529140e-02
6.668341374596210847e-02,5.151595714710655721e-02,-6.873400864213514982e-03
2.853293500690092313e-02,-5.591445871307385712e-02,-5.493943674371036534e-02
2.730816391772604088e-02,-1.421852899360302389e-02,-3.726671716403776990e-03
-1.997715514943108200e-02,1.061775976537530745e-02,8.025328255486139165e-03
3.941587557239747963e-02,-5.946351920684040185e-03,-3.051694060774715316e-03
-4.876954175778064164e-03,2.402936789628049019e-02,-1.507183021854734475e-02
-2.658798256724009476e-02,-1.041976501544512879e-02,-7.361709294046103746e-02
-1.052199346069822988e-02,5.221171154845884177e-02,-8.539911440650595209e-02
4.499538051377732772e-02,-1.134651427621509445e-02,-4.225912864226265969e-02
8.241167016313115379e-02,-8.233090719502110869e-03,3.632392975281696634e-02
1.784321619604338147e-02,1.767132115973198830e-02,-8.367960023805626202e-02
7.189092090080555220e-02,-4.901997690605969238e-02,-1.946418145921564868e-03
1.057298924364342366e-03,5.577309051549698277e-02,-1.322593777014774603e-02
-7.864795281857800066e-03,-6.608417185350607369e-03,6.819157916369111838e-02
5.753117207092908747e-02,2.804426066098857778e-03,6.506027948121527460e-02
5.364618144115226514e-03,-5.825825783916871448e-02,2.010849245766251959e-04
8.243669084252919221e-02,-5.047318363685647513e-02,-2.858546540175821785e-02
-4.911626930813307867e-02,-6.420317801317312889e-02,-3.716765752963583497e-02
-3.865103398315655747e-02,-3.409092954151424909e-02,1.857573496565638471e-02
-6.670024542843927540e-02,3.452000466945884943e-02,-1.514052684908077928e-02
-2.908249504343128969e-02,8.962224702728842363e-02,-1.542083232917150319e-02
-3.768611885052492068e-03,-9.476585845046443237e-04,-8.356080230639158224e-02
1.566414688930872984e-03,1.304416218403375675e-02,-5.442415143202666838e-02
6.706230382643861565e-02,5.674897131845159370e-02,-9.139960799374746703e-02
1.615797649433220939e-03,-3.705705939788984937e-02,4.990685288909596506e-02
1.015411295295521460e-02,-4.253675324931650847e-02,7.290241776846981270e-02
5.157831917314607828e-02,-5.855923911127959396e-03,-6.688200669692148659e-02
1.511867751692828540e-02,-5.117877317050042313e-02,-3.510120659686698924e-02
8.143163272136248743e-02,8.725822887391527713e-03,9.909258670707561320e-03
4.340837718701608117e-02,-1.263930882809625664e-02,5.465331740246994613e-02
-1.600002030214220383e-02,3.065488541904440919e-03,-1.216191029118797798e-02
1.118667742897814024e-02,-2.778647013939616189e-02,-2.323994245457509586e-02
1.019565302729110931e-02,-6.210023863348740347e-02,7.662145642317814975e-02
4.555440924439456418e-02,-1.876237761361515544e-02,-1.013782159321158401e-02
1.297556212877594949e-02,-9.072091962777027382e-03,-5.593810857733882286e-02
-6.508400763510534866e-04,6.538840276275308117e-02,-1.693292160989627940e-02
7.376330903096317733e-03,-2.888013537683437396e-02,5.776582409151061193e-02
4.206051420472982361e-02,6.350663716255207369e-02,-6.541011423090317689e-02
-2.298052323546753359e-02,-1.248343613886654250e-03,-2.989786182991403460e-02
-2.972000315542229487e-02,-3.624865344722797561e-02,-1.016700229016948287e-01
3.908468787939903266e-02,-5.938689574129764163e-03,-4.449992242492002009e-02
1.841764868846300016e-02,1.061499082830944310e-02,-2.217415248054743770e-02
3.829952811879872715e-02,1.037119037947497879e-01,-6.439174320379059679e-02
-4.972583793531595853e-02,-1.820523430847020493e-02,-9.829514001098976772e-02
-4.828136730021875128e-02,2.226617217583889627e-02,-6.685743935803113887e-03
-5.193245816775882845e-02,2.538377796837186853e-02,1.735089202602676031e-02
1.422039076396555170e-02,8.521630468912045134e-03,-3.288040226045531311e-02
6.759743994017844947e-03,5.181902534750503636e-02,-2.722099469625804957e-02
-4.593768246225192475e-02,2.614593641927240308e-02,-1.067707648525374926e-02
2.256748845735081360e-02,1.929283381194502045e-02,1.997512097100909156e-02
3.311733436723092450e-02,4.376640883238861607e-02,-1.104332330865699825e-02
2.107199991928252608e-02,-4.650550691079207571e-02,-1.049782993215331861e-01
2.608524808065493077e-04,-1.946823621364397044e-02,-1.731641051959305691e-02
9.159601049160083844e-03,-3.803009411721527261e-02,-1.435420456362981444e-03
1.265024701105469003e-02,5.146303008047483502e-02,2.145671131537294288e-02
-3.010234353754824219e-02,-7.374391451828463118e-02,4.685002599466823320e-02
1.530643487016238903e-02,-4.930263801921037914e-02,3.131707612184436024e-02
-6.236422721850651968e-02,-6.008502914176355736e-02,7.471034802262095827e-03
-1.104022394989346775e-02,-5.683182389372072596e-02,-2.595029366504697163e-02
2.864620704528027945e-02,1.559446000917210674e-02,1.089215969943119373e-02
3.073717358016949969e-03,2.479428729416098195e-02,4.431745258260254977e-02
6.647078592090457927e-02,-3.391143964376573498e-03,1.582983646818755114e-02
5.877119303228512531e-02,4.804202489377609221e-03,-9.218250250914433730e-02
3.455224332135568149e-02,-2.284042344339678662e-02,-5.108851799635747565e-02
1.555938545179964307e-02,-8.240631489210959934e-03,3.317500246174010653e-02
-7.975076612157377953e-02,-6.027562678152580122e-02,1.475732741340975672e-02
-2.993710241489775173e-02,-5.470332851187412714e-03,-3.867574627417198763e-02
3.346483864323163832e-02,-9.278516510285049132e-03,5.630110251964046825e-02
2.459407770728175291e-02,-1.842557735206551764e-02,-1.709707910423270000e-02
6.536364914081409759e-03,2.888698050279572133e-02,-3.610474554592305041e-02
-2.133991122760761638e-02,1.445546240980407314e-02,3.635097040762855919e-02
2.745677142573988566e-02,-1.653061854684395593e-02,4.550235892264534870e-02
-3.084454091665680964e-02,4.605375140846424548e-02,-5.495179316284639487e-02
1.649512037300794251e-02,3.354613073982702642e-02,6.790837239575768514e-02
-3.682083277510768415e-02,1.613990846138849827e-02,3.260668789941816720e-02
-6.785961261888058538e-02,-1.733300208779854287e-02,5.779323220291145841e-02
-2.061899273856282813e-02,-5.103461006176373323e-05,4.176267741244064219e-02
5.338325463093803423e-03,5.539501807837707292e-02,2.961918147943028504e-02
2.319056301734788092e-02,2.444069468198668132e-02,4.715916177751634797e-02
1.852096984630587084e-02,6.208134936690026806e-02,-3.885645880439622668e-02
6.628629457313266193e-02,-1.362400914392706240e-02,2.378590652137967804e-02
-9.352167164006799233e-03,5.063950522353029976e-02,-1.004537998890683674e-02
-2.521105175330343520e-02,2.075034221000867166e-02,-4.168780665747017639e-02
3.014409185836016206e-02,-3.954180079581061380e-02,-9.238530997298915332e-03
-6.678878149778639866e-04,-1.679965870110620768e-03,-1.788175859635443565e-02
6.933411426203997530e-02,1.890531744311738094e-02,-8.643605485097070884e-02
4.751252704497863077e-02,-1.129252027948201946e-02,-4.305571028079727136e-02
-9.189189380215283254e-03,-1.573533333278799573e-02,-1.176424371072687242e-01
1.608872376704102822e-04,7.264252510134255880e-02,1.014377827363812344e-02
-1.771021374542717380e-02,-4.863974985752164866e-03,-1.419788359290109769e-02
1.410534473727533683e-02,-7.166083640210035854e-02,-1.988404303368619674e-02
4.737636254006290237e-02,-2.635690826207254950e-02,-3.708016315209863856e-02
4.145715823907136430e-03,1.578568035595577512e-02,4.428724871349676295e-02
4.791062096947906745e-02,2.308796479538669996e-02,1.442692414149211039e-02
-7.386379229767311722e-04,5.829226877186945155e-02,-3.346710653613851894e-02
-2.294893682121890502e-02,-7.688025221727515235e-02,-3.045950292159404008e-02
2.989197298597243493e-02,3.874767053657766913e-02,3.733134604713102874e-03
4.093737827874944363e-02,1.435114980470212319e-02,-2.695365880329996314e-02
-3.599635581273807200e-02,5.467400766500157827e-02,-2.351527432005175861e-02
-1.149605718156651926e-02,-3.897064053434071140e-02,2.957007819531882672e-02
-4.237687063574714641e-02,-5.749144838658256512e-02,-1.449392308869927939e-02
1.741376755215370831e-02,-1.231865240293288782e-02,-4.116298474201159768e-02
3.765509413130885968e-02,4.336247802202895796e-02,4.923499179035623757e-02
-2.887386783014027347e-03,1.294463401005731262e-03,3.369914605770779614e-02
9.728755887133363686e-03,-4.022479402783836477e-02,-7.235839647214740988e-02
3.578722185018624186e-02,3.430285133583613200e-02,-7.298234991536327321e-02
1.768981688422470444e-02,-9.640880518553454626e-03,-2.909682885679785655e-02
-2.254543682138424043e-02,1.654565163321032595e-02,-9.440596471625546660e-03
-2.555648912884100205e-02,-2.761115589868005579e-02,4.560874160546556783e-02
-4.709076117510697240e-02,5.467652897405091833e-02,-1.465486383136603609e-03
4.995600812986036171e-02,-8.372519540380722949e-03,-2.635336467938887914e-02
-9.993091603889511267e-04,-5.147768438780356975e-02,2.445033390468236839e-02
7.450668354096332685e-03,1.338928844222617154e-02,4.094823595744217365e-02
8.181609346139671890e-03,5.152822690895320600e-03,1.855771692118714580e-02
-3.038912149666941117e-03,3.468382445786257623e-02,1.968044259964004533e-02
6.106657348819551773e-02,-2.170532813637795697e-02,1.144843791682502269e-02
3.475893742541767001e-02,2.722381464525334624e-02,3.536279067692912892e-02
-4.830969170054807103e-03,-9.150844137914410786e-03,3.765363255735620050e-03
7.654770618954581662e-02,4.467598540699956738e-02,-2.211172350044905352e-02
-2.430415678125682696e-02,3.592292470416694194e-02,8.626946321465277234e-02
6.915064798401177049e-02,-7.610141197305600458e-02,-4.699921258364567200e-02
-4.367321341217599712e-03,-1.423103852508362382e-02,-6.381092394645303083e-03
-1.834382623361190969e-04,-1.006364805526677453e-01,2.132427324174850092e-02
-3.559093161966433994e-02,-4.918375393445514887e-02,4.806889301204708004e-02
2.342478313256010636e-02,-1.468715583260397917e-02,3.367920676437550359e-02
-2.812105543869563087e-02,-3.658029997614030415e-02,3.849101055714456571e-02
6.391923665547227795e-02,-5.866300515727209709e-03,-1.507970230427299954e-02
-3.902015960156580282e-02,-8.278787233356503517e-02,-1.667762897367950845e-02
-4.865971070087075218e-02,5.135229735213889257e-02,-2.797191098140309681e-02
-6.439099566538645202e-03,5.864469473465124677e-02,6.857234035924543447e-02
-3.765198396281131676e-02,9.021181189573136564e-04,9.691451167218855531e-04
4.824332874691529549e-02,4.771043384349574895e-02,4.395320139524487579e-02
-5.948764957829462408e-02,1.783118707371051173e-02,-1.611470003219124189e-02
-2.000525611377262578e-02,-5.484721961794534334e-03,-7.090032367207667330e-02
7.581458701342365381e-02,1.395913289499109769e-02,4.432671436204411140e-03
1.855182992479207510e-02,1.836328126439918567e-03,-2.967539723066895882e-02
9.970906220524107522e-02,-5.801322622518820943e-02,3.419460302837275256e-02
2.640192996670621614e-02,-1.043772603204366073e-01,5.045820437415891868e-02
2.727304795988558933e-02,5.010257433678890621e-02,2.744734921976964628e-02
2.181674279061518451e-02,-2.273377361380256312e-02,7.816092753804997073e-02
-6.399944088413850318e-03,1.981458114066592460e-02,-2.173390632741383291e-02
1.303554119971238150e-02,-4.807521197011635494e-02,-2.101600658637593766e-02
-4.387947460334870597e-02,-1.813354519445786045e-02,8.571412610333900561e-02
-4.981539646504174607e-02,7.946390916706753699e-04,-7.307836765965414205e-02
5.395189243361865616e-02,-2.553951588390725516e-02,-2.895018880205397355e-02
2.593571703324607132e-03,-2.215925744919034976e-02,-3.222596863663260147e-02
5.744602538204928582e-02,2.488245178858720236e-02,-5.818627716216372148e-02
1.190001200995139362e-03,-2.767962675709478501e-02,-5.314255481736289422e-02
5.595511502309934160e-02,5.068702085605594071e-02,9.468350657057386308e-03
1.318953890790450396e-02,-1.284706937569556062e-02,1.904798556618911634e-02
2.272223174112052765e-03,1.112784800319474446e-03,3.428111955852995024e-02
-5.493220864010015664e-02,9.833438443572393994e-03,8.348670120931778182e-02
-7.077448860737421688e-02,-3.990086821955495314e-03,1.910946992981407341e-02
3.977673884481743721e-02,7.458400697565394782e-03,-1.557036217819857127e-03
-5.324869301727223891e-02,-5.380244261322621180e-02,-1.111925011175145944e-02
-7.160743779740595671e-02,3.564598498492876216e-02,1.726583192139792555e-02
-7.940126870435371131e-02,1.079129739742286653e-01,4.770737053035462027e-02
3.030201793306425834e-02,-3.307513194827820663e-02,-1.437956589504198364e-02
3.334375152066616776e-02,4.204544922948574848e-02,3.846368946477176504e-02
-5.342703147141097952e-02,3.617843438805053158e-02,4.063954915185019612e-02
-5.747816573996310935e-02,-5.554537868925120241e-03,6.517188780687968586e-02
-4.988944723916251961e-02,-6.139349133008167175e-02,-1.052804652468689595e-01
4.201066116288649371e-02,-6.019627197538857111e-02,4.110170566976303202e-02
2.770528133967129283e-02,-9.948040669388717478e-05,-4.976145562040434900e-02
2.663581551137529299e-02,1.083211362198129198e-02,-4.239865578702146226e-02
3.132840005746825862e-02,1.341906047063721845e-02,-1.176844590621271662e-02
6.043391661169038309e-02,2.301393627624155266e-02,2.657802232040700277e-02
-3.111287246779077809e-02,-6.032301702107658453e-02,7.466884086464652300e-03
-7.100537640985145338e-02,-4.848905307851935492e-02,1.258641042988420562e-02
3.728820267932974469e-02,-3.981085037210535527e-02,-2.265573643677116708e-02
4.139600050084583233e-02,-3.211715237727823247e-02,-8.279610845014755138e-02
