accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.895307616768161500e-03,-2.606932380179124466e-03,-9.792953617206871186e+00
3.324711355643489210e-03,-6.710244848513909934e-03,-9.797483178707347307e+00
-1.519396512378839124e-03,2.463522346649606263e-03,-9.792294745999758021e+00
5.560815651916571276e-03,7.157954309088637940e-04,-9.800808173231981613e+00
7.066237038655358814e-03,-1.515740845639089798e-03,-9.791303512744784499e+00
2.766589960911972675e-03,4.504080430627588859e-03,-9.799497755223027795e+00
3.337823920225469355e-03,-6.790262477205022060e-03,-9.788339860782162560e+00
-1.636272683619174103e-03,-1.792467973565879235e-03,-9.788454444310554337e+00
-1.089735555801884213e-02,8.511872692566726378e-03,-9.798287002484736163e+00
-7.039980720951249590e-03,5.490192435909956210e-03,-9.786604962897245130e+00
-8.343716303711316883e-04,2.655572247542389939e-03,-9.790508145833092257e+00
5.046959321073954917e-03,2.793720939468476508e-03,-9.792150209872184874e+00
-5.983693265769860978e-03,5.587024273313213538e-03,-9.792761001145246169e+00
-6.123422742746063765e-04,-1.879552915643268717e-03,-9.789309024948172677e+00
3.092565498709983710e-03,8.506497422973480259e-04,-9.796631602421996377e+00
4.941141345273257490e-03,-1.989217695843290695e-03,-9.793249978282021928e+00
4.459023672996833068e-03,5.134381128891025818e-03,-9.799099031284407957e+00
8.352099094567101960e-04,3.897852934908617364e-03,-9.798929680296362577e+00
-1.182336532471553372e-03,-6.313062897046431855e-04,-9.797927518348263476e+00
-3.636204719241468118e-03,2.178385423053314299e-03,-9.795046539764987514e+00
-1.617666004955421949e-03,5.905345928546302560e-03,-9.790142389150098268e+00
-6.746623284735614630e-03,6.230440919364905669e-03,-9.799671152909303018e+00
-1.442637565053975050e-03,-3.630144594583134109e-03,-9.785465307870220286e+00
4.208585212914178406e-03,-6.161614838031172388e-03,-9.786124055095511309e+00
2.060155588193728245e-03,6.353189895938060258e-03,-9.798481354005827981e+00
-3.899876101941491743e-04,-7.660810085195456261e-03,-9.788592296578126906e+00
-8.122183250859596384e-04,7.731931443099642962e-03,-9.802636664506234609e+00
3.235128719058223863e-03,-2.199366613171219002e-03,-9.791560878897026754e+00
4.349699257463039877e-03,1.567917623114515983e-03,-9.796974505412874734e+00
1.020074264963645276e-02,2.209929673640496103e-04,-9.786945109269739262e+00
4.436814901360092329e-03,1.914816656235807405e-03,-9.796014466922354558e+00
-1.238609710189096137e-02,3.648300942145866143e-04,-9.792617001018292910e+00
5.027751625086250564e-03,1.281562275391087864e-02,-9.797158385860239349e+00
1.773824037728647263e-03,-2.465983152039539529e-03,-9.789320197344844487e+00
-1.055890318079461291e-03,7.916866248205112980e-04,-9.797634664588283471e+00
-3.709629881274923140e-03,2.617385774741262314e-03,-9.786091053013512564e+00
-5.058119394308536153e-03,2.439106817239694667e-03,-9.800236111631258851e+00
6.685302522849248877e-03,1.898874788293818073e-03,-9.797097875720627513e+00
-5.494180184821207368e-03,2.599136632279676687e-03,-9.801389882804945941e+00
-1.563870181850992094e-02,-1.149317746791589899e-03,-9.792234273215905560e+00
2.664158516672597739e-03,4.693008962521363209e-03,-9.801705760382153798e+00
-1.032658604983053424e-02,-4.069273245427973071e-03,-9.799287254483708409e+00
5.368972096332396337e-04,-4.031328521951958906e-03,-9.799349198551000839e+00
-3.058396684029931068e-05,-3.213684283763726997e-03,-9.798530349590022226e+00
-2.732613868085466305e-04,-8.386858885706258843e-03,-9.798136240406858377e+00
-1.211345859113993877e-03,-1.931834529151880303e-04,-9.791263037279213322e+00
4.224497080717493254e-03,-9.219720437729932855e-03,-9.803746402272976113e+00
8.184042750850031769e-04,-4.818629859291882062e-03,-9.794715790054773663e+00
8.492523900872961384e-03,-4.907021275436542623e-03,-9.788446142749029022e+00
9.208164340098957262e-03,-3.536706421432570836e-03,-9.791682550643013627e+00
8.160889373161966335e-04,2.330720374337626102e-03,-9.787928852589319106e+00
-1.730178030972746687e-03,-8.366516074016689536e-03,-9.792819415252411730e+00
-2.793106263015884740e-03,6.298546388900424370e-03,-9.795354092554577008e+00
-2.905463992711395348e-03,2.129435991861830784e-03,-9.787570443168281287e+00
4.027958090937191690e-03,-2.642661992026113741e-03,-9.799337788875114086e+00
-2.806380819873690452e-03,-4.005223950370556153e-03,-9.784843531047437537e+00
1.763074485298560777e-03,6.722850863755444172e-04,-9.790933172343793345e+00
-2.196543670815991316e-03,3.128572798111991030e-03,-9.794473981840916110e+00
2.385251593675054554e-03,5.297270550458681865e-03,-9.802354243362421116e+00
-5.292131519043903609e-03,-6.151720057316788963e-04,-9.802024126920171554e+00
-2.671192197482922127e-03,-3.401230021428401033e-03,-9.792963971636503118e+00
1.227161602648561530e-03,6.998211293077447352e-04,-9.792233032566825202e+00
-5.078600671780092012e-04,3.753746871848153213e-03,-9.801811854697808357e+00
-3.461947600987795928e-03,-8.543326920627768856e-03,-9.789738803938536904e+00
-7.719298247570898115e-03,-7.611180172277142580e-03,-9.789470645638635560e+00
-1.927114455019939866e-03,-2.978131012715374507e-03,-9.791429921343066667e+00
-4.043870157131527164e-03,-3.969615990109678395e-03,-9.795089880295249074e+00
2.185164745029551797e-03,-1.076640907697068959e-02,-9.803041957502930615e+00
-1.078614818479453445e-02,4.086482380872644843e-03,-9.792882664528113068e+00
-5.305709875552567546e-03,-1.754839505930124626e-03,-9.788213495190376534e+00
-7.449485813375519329e-03,-4.885619200402460151e-03,-9.784390291104278603e+00
1.034344103529923585e-02,-3.330316600635340775e-03,-9.786443619705421426e+00
-2.369693075139552973e-03,1.925627622417190881e-04,-9.795423183364302844e+00
-5.276826892051690414e-03,5.521773884447310314e-03,-9.792133350705933381e+00
-4.662525863748764182e-03,1.510808562279861329e-03,-9.796260589819928200e+00
-4.183066597760892909e-03,-3.217716884002894562e-03,-9.791587342007529671e+00
1.482326746328726207e-02,-7.692938394104846707e-03,-9.791719506024122666e+00
-1.437185082882336956e-03,-2.074864258574661297e-03,-9.790661117583470130e+00
-4.174943585703103609e-03,-8.831348786751641415e-04,-9.795623442225306121e+00
2.391918663894316080e-03,2.081053896965090444e-04,-9.786402749600702222e+00
4.237710095075234904e-04,9.077625518495275551e-04,-9.800107925138030751e+00
2.567649601284189079e-03,9.377444182039992209e-04,-9.798936804856795746e+00
7.779172627826216359e-03,-8.924039007103239259e-05,-9.797096245668903691e+00
-1.054701407488113640e-02,-2.528012687007415420e-03,-9.792264568696278815e+00
3.760366457701333660e-03,-4.204751375474266757e-03,-9.794343535172709281e+00
-3.284898480265677125e-03,4.996440154742411805e-04,-9.793770169598159825e+00
1.113367345817785955e-03,1.220370884094347996e-03,-9.791584198574248887e+00
3.676875041383839086e-03,-2.993685268093856846e-03,-9.799908751691475572e+00
6.777876770609116835e-03,-4.667331097725330689e-04,-9.801192571707073142e+00
-1.780965721927087360e-03,-7.279950007782386157e-03,-9.793009341434386172e+00
-1.049964710592519307e-03,-7.768722636928059380e-03,-9.792204700018910302e+00
-7.760043723827214635e-03,3.272347410167758801e-03,-9.799590934839004674e+00
-5.332166332198300281e-03,-1.402139927113445639e-03,-9.793538850083654879e+00
-8.911415979412405999e-04,-2.957652806302944401e-03,-9.792997129166877812e+00
-8.804365253897900728e-03,6.758497820160084407e-04,-9.794418885696119403e+00
-1.753377232079927905e-02,3.462603565419844053e-03,-9.787004599091078560e+00
-6.483677139170087970e-03,-2.082609398748985242e-03,-9.793935961468386964e+00
7.585139915437598412e-03,-8.314950314320542456e-04,-9.792451927184615101e+00
-1.319700880896636924e-03,-2.585712754658034841e-03,-9.779572785173094474e+00
3.878349538753074390e-03,6.231132869416967576e-03,-9.793979832282010634e+00
7.042720514576996174e-03,-4.617736635221911419e-03,-9.788338408913798361e+00
5.738504373174023324e-04,4.435364895507663482e-03,-9.792200170875185350e+00
-9.185150220144799307e-04,-1.150226066680432729e-03,-9.791621003475935225e+00
1.683447449002836022e-03,-2.505914408043114633e-03,-9.799605398007615875e+00
-1.112673957498077791e-03,-3.992829699355327812e-03,-9.799893331709981226e+00
1.263155369804958190e-02,4.689245711464319188e-04,-9.790717608611437583e+00
-3.682127475293076914e-04,-3.784125651163035113e-03,-9.787924699880916179e+00
-6.165492654707554511e-03,-1.031823667870678495e-02,-9.798834845877905764e+00
-1.304166807385755480e-02,-4.626786939398230998e-03,-9.784523152325622419e+00
-3.982221879730160445e-03,5.641645364638499770e-03,-9.794979280402452915e+00
4.184554478255262701e-03,-8.705724952023368313e-04,-9.796265657264207505e+00
4.561534863553675517e-03,7.407590438464800413e-03,-9.795978648851082937e+00
-1.080737551648039071e-02,4.526219544042055058e-03,-9.805085646168420155e+00
-6.843237765994143610e-04,5.115378311392086014e-03,-9.802831196006144054e+00
1.501943777876120229e-03,-2.893667023596679239e-03,-9.795881324780138399e+00
-2.497989355357394057e-03,1.287780147750337226e-03,-9.795031076967873673e+00
5.867475439596503764e-03,-1.319396599762190890e-02,-9.794596429150873362e+00
9.316598319011319034e-04,-3.480970934251957378e-03,-9.797758575224985833e+00
-2.138256995310788486e-03,2.937242522372874622e-04,-9.789081841814541107e+00
-1.870908915151917691e-03,2.217696337542803941e-03,-9.800720666247839219e+00
1.787446149147331248e-03,2.271317904956827918e-03,-9.795469927989044479e+00
4.962793697873022457e-03,4.949699527140335835e-04,-9.791521352912486265e+00
4.003147206606784934e-03,3.997810442966116991e-03,-9.795443500870224085e+00
3.598467459215946244e-03,3.635497030414739858e-03,-9.788034016072908017e+00
-6.859132836606455542e-03,-9.020643675597293451e-03,-9.791140346339165745e+00
9.191011335909262878e-03,-2.553901375313847623e-03,-9.787942582353350573e+00
1.604170582744963427e-03,6.035812181277321921e-04,-9.790938790435786743e+00
5.464285895593752086e-03,-9.912475530606818918e-04,-9.795585626623710240e+00
-9.043227982388192532e-03,-9.706001291170378298e-03,-9.792029737210626195e+00
-2.254792072104380880e-03,-8.682532057641722742e-03,-9.794834419281269078e+00
6.660935019743995274e-03,-3.559497002395255443e-03,-9.796744579330503910e+00
3.728670248471957320e-03,3.364683469644468104e-03,-9.791934949063525906e+00
-2.151311411460795492e-03,-5.815760637491647692e-03,-9.791890697574835656e+00
-1.655927741464030978e-03,-8.380395167778654369e-03,-9.793736257368601983e+00
-1.101877419788829099e-04,-6.149413718766031343e-03,-9.795169724143905299e+00
5.322557283206735303e-03,-2.478840354574118714e-03,-9.789923805117854982e+00
4.040655295652281070e-03,-5.718951930942338738e-03,-9.795714476213825961e+00
4.989575642265594441e-03,1.659462269983884427e-03,-9.791359586344347221e+00
6.774933962186958057e-03,9.426967398197304629e-03,-9.792128734721689653e+00
2.153577321495527084e-03,-7.185515042813330963e-03,-9.792552490581634572e+00
4.831760796921089063e-03,-5.906298372460316859e-03,-9.784083700321534849e+00
-8.486002913698411504e-03,2.727634277936456016e-03,-9.791041351401249315e+00
-7.238709698900915729e-03,-5.786291227127612555e-03,-9.803005772492227266e+00
-1.887912800987576016e-03,1.276283647680217202e-02,-9.797846796269697123e+00
-6.782815109858411629e-03,3.367264987720221931e-04,-9.790864191255826299e+00
-6.451819328357840180e-03,1.116601994279873330e-03,-9.791598136185607260e+00
-1.217161984260221701e-02,-3.716909066647935880e-03,-9.798443461364408691e+00
4.920812186851544756e-03,-4.188393259603931558e-03,-9.794704814055211983e+00
-6.334336935548563405e-03,-5.447646104301975475e-03,-9.795102462279851707e+00
-1.826377750926366133e-03,-4.732206409574423941e-03,-9.800625491701506320e+00
-2.761772818839425964e-03,5.690489084576987738e-04,-9.792178449216415004e+00
-3.529209420247884400e-03,-9.055933784716535193e-03,-9.792149519649600009e+00
9.632739837814045976e-04,2.430633655178901661e-04,-9.793004155583449943e+00
2.106895246311905456e-03,8.278477810586142710e-03,-9.784624577411790369e+00
5.921575408002586680e-03,1.047069067488258162e-02,-9.786960919910173473e+00
-3.362203399070019458e-03,6.224088435975054685e-03,-9.786709923209595985e+00
3.251929759658035344e-04,2.036868834899666168e-03,-9.794757659898145619e+00
-1.640713604339234712e-03,-1.315833710505488752e-02,-9.796162393753331088e+00
2.199983996225902960e-03,2.885789994884645411e-04,-9.798866820918025411e+00
-2.534963356917092556e-03,-1.937883598942000650e-03,-9.794068465037696569e+00
1.056770394097500225e-02,3.034853415147775214e-03,-9.792397528997597078e+00
1.923910832230054649e-03,-3.854599468123602601e-03,-9.792705344440548743e+00
-4.416401661605948333e-03,-4.489780589918697731e-03,-9.786523080886508907e+00
-2.322233385910509214e-03,-5.253552122751469454e-03,-9.785648906720018303e+00
1.758623046319586145e-03,5.004818739349947004e-03,-9.785646274964161506e+00
1.063940430023689598e-03,1.473286271896964011e-03,-9.792722628860737188e+00
-4.793758002384849656e-03,3.674348040326347754e-04,-9.799099963440648153e+00
7.218605590653122232e-04,-4.297505227353211853e-03,-9.789889960425337989e+00
-9.240905834468058667e-04,-1.040236419306054400e-02,-9.795294814933134475e+00
3.053764938309612778e-03,-2.630985684036650854e-03,-9.798889337460890303e+00
4.824300428637798115e-03,-8.904834161949129814e-03,-9.788234458256567905e+00
-2.357198868106960034e-03,-3.373807128237509955e-03,-9.799127575106330923e+00
-3.048023847000735573e-03,-2.024034478439681612e-04,-9.784529896719593722e+00
-2.960294374435680411e-03,9.077664320993555566e-03,-9.792885553411075250e+00
6.624619371358250568e-03,-4.921600482141597413e-03,-9.795232650464075874e+00
-5.802027812242896172e-04,1.697989080799278084e-03,-9.796708530926764524e+00
4.506422009050705876e-03,-7.350702822385543969e-03,-9.792097018841571909e+00
5.534243713978843383e-03,-4.103924026830973321e-03,-9.800408692410517375e+00
-8.356723266832897720e-04,-2.424273754012477953e-04,-9.794964699138091646e+00
-2.350860750175857387e-03,3.383061034265859822e-03,-9.800268828325307879e+00
-2.941967283765653529e-03,1.067210404025961852e-03,-9.788746493166216922e+00
-5.380353810723075524e-03,2.299294958017913601e-03,-9.788886208646635723e+00
-7.558264422736623786e-03,-2.826384806969214902e-03,-9.781828975513324309e+00
2.143585644070194248e-03,-2.740599806372995099e-03,-9.791702782795715265e+00
-1.931684480702305353e-03,9.653553832490079090e-03,-9.804466821522815678e+00
-2.866318074427291664e-03,2.321652590209764312e-03,-9.791748066705658005e+00
1.285195955557667975e-03,4.950747436759524948e-04,-9.792440624251060655e+00
-1.191117970098168246e-03,-1.119928559979746323e-02,-9.795448890467424619e+00
-6.158917542622211784e-03,4.275604554442118642e-03,-9.795922327957612197e+00
7.063662932865500191e-03,-1.873585992103071881e-03,-9.798419518090412339e+00
-5.723728827656238659e-03,3.217773685293642740e-03,-9.802699054217452357e+00
3.997126485280432309e-03,3.436358517323987501e-03,-9.795952178294951906e+00
-6.738543831381378505e-04,1.896250902654450683e-03,-9.793912890536217830e+00
7.941137641343642278e-04,1.918385488247833538e-03,-9.792814955942006350e+00
1.291621721582581568e-04,6.135728708690805708e-04,-9.789453595569442612e+00
6.104800512225894149e-03,-8.466186625109503334e-05,-9.805719058506461749e+00
3.437366798309197252e-03,3.952633852198970238e-04,-9.783671908706851994e+00
9.748052280231110991e-03,-3.516996653908616155e-03,-9.794034646161900781e+00
-2.587760732388742681e-03,-9.403905365524913885e-04,-9.791052814369718860e+00
1.393316099380258058e-03,-1.136934871035472734e-03,-9.789918341156422343e+00
-3.574940971745305292e-03,1.077657939139111407e-03,-9.793907298941453732e+00
5.423935854583856325e-03,1.025213540374488898e-02,-9.792588694260921045e+00
1.783406856191383383e-03,5.825823580878650241e-04,-9.793691853783341728e+00
5.263048596007996634e-03,-2.407396382049472369e-03,-9.787132692585702287e+00
4.148982541279476813e-03,8.937767842154628259e-03,-9.785469465471370754e+00
-2.794599312694610697e-03,8.098868659687336827e-04,-9.793144413527254954e+00
-3.921033857620319363e-03,-2.598149697521482965e-03,-9.784557356036904352e+00
-7.801437858420059849e-05,2.977962677523279789e-04,-9.792674413328024130e+00
6.048953554557249005e-04,5.283288265823344806e-03,-9.792377522816329005e+00
-5.532832709396328687e-03,-1.784011013373471011e-03,-9.798721697963278743e+00
-2.031792737098075865e-03,8.724981414904784934e-04,-9.796153991292602115e+00
1.736078804283503136e-03,-4.168721898484815426e-04,-9.792584197575955329e+00
1.659719124185076973e-03,-1.037421789143616949e-03,-9.789946405298955767e+00
-4.610329730752253663e-03,-4.373820032442111115e-03,-9.796180022834450440e+00
-1.725100726471632444e-03,-3.742860105462159602e-03,-9.793687470615909163e+00
-3.803461983588317299e-03,2.012618917201899373e-03,-9.793531041823062111e+00
2.271171939034412508e-03,4.436874903819536947e-03,-9.798438359543522935e+00
-6.499085606255697485e-03,4.066454231802334000e-03,-9.798591853118928441e+00
6.732365291641183996e-03,2.870762725455022236e-03,-9.788335179206693937e+00
6.373432259558945573e-03,1.641515439510419453e-03,-9.798657263173915055e+00
-4.077903899779769699e-03,1.518928211779316858e-03,-9.792644478570471378e+00
1.302362021240234665e-03,-5.708939230160518796e-04,-9.795490078735030082e+00
5.347221484293158619e-03,-1.948261238802280644e-04,-9.791326943523859683e+00
1.139055337881028586e-04,-7.268311070505038829e-03,-9.788630100907905529e+00
7.579437690982598137e-05,-1.987816430270812357e-03,-9.792752286237966786e+00
7.313973516909003970e-03,-2.765385184332752599e-03,-9.801394630235254368e+00
9.113367556896969117e-04,-1.360025083822468447e-03,-9.794763561413354580e+00
3.872218312465102157e-03,6.809266034217417544e-03,-9.792605654989346320e+00
1.360268018366131947e-03,1.188672265732881872e-03,-9.795226025941987658e+00
-1.111027021563071966e-03,5.249226662944301951e-03,-9.798045060900026471e+00
5.092485750842377316e-04,-4.667712470295749469e-03,-9.791426753798425864e+00
-2.577916864380381482e-03,1.407305008080479182e-03,-9.799357161208490652e+00
1.442684699679407795e-03,6.447059325859785979e-03,-9.802084409655535069e+00
4.412726901348320262e-03,4.213146365429807153e-03,-9.788371662273309681e+00
1.939993180634862202e-03,6.081884057762360074e-03,-9.797487028573540258e+00
9.779755654333749729e-03,-6.703919105925475012e-03,-9.799568957580360617e+00
7.947189804631783414e-03,-3.138552662505162457e-03,-9.784627075936183971e+00
2.044383190231083367e-03,3.552423010603992376e-03,-9.798084250043801902e+00
1.474145143150187290e-03,3.399806602638131246e-03,-9.790907034600587977e+00
-5.791388091190684956e-03,-2.748363963620169530e-03,-9.796046708763393340e+00
1.027609320803461734e-02,4.373527400866425441e-03,-9.790857039250763449e+00
-6.002518770827212045e-03,1.073774668869597508e-03,-9.781830513603695820e+00
2.268610832766432533e-03,2.729101654464800332e-03,-9.791999669222562375e+00
-8.988786557273574854e-03,4.001566462115643298e-03,-9.797943594476203444e+00
-4.019186281433519831e-03,1.021934008853412961e-03,-9.796818571767351713e+00
3.479258044834932363e-04,-2.634399212382761493e-03,-9.790853967035353378e+00
-1.366786879698597213e-03,-5.996401120928699507e-03,-9.797241202570576846e+00
-9.016035870362713259e-04,2.916510977663453429e-03,-9.793219140917015508e+00
-6.222503462773139142e-03,-8.776358760317881300e-03,-9.801839827164384289e+00
4.971854621290521144e-03,1.160400392210437191e-02,-9.791273867872620329e+00
-3.742005548024961853e-03,-7.860511183787175296e-03,-9.787555533378288430e+00
7.634261934290002827e-03,-9.390349644481979161e-03,-9.795792301077110409e+00
-2.483804115889975614e-03,1.029816780204945506e-02,-9.798112655110982061e+00
-2.942764693440304367e-03,-2.847956024827909705e-03,-9.793688353644045108e+00
-8.335084287133464123e-03,-2.047854710271738337e-04,-9.792101325439718451e+00
-8.153064896132156125e-03,-3.655294479276664918e-04,-9.791550053876903803e+00
4.071101073329697929e-03,-2.178181399541957199e-03,-9.800730833253902929e+00
-4.160278490567391289e-03,-6.577732030786956514e-03,-9.800751613908051496e+00
9.683417766623351325e-03,3.049020327079522696e-03,-9.799728577046158406e+00
-2.249504774699802399e-03,-1.141019403755109051e-03,-9.795894110996613335e+00
5.712776880020329316e-03,-3.198659960168928704e-03,-9.786292827832482999e+00
-3.532752275053828352e-03,1.779453986354695037e-03,-9.789379972538624131e+00
2.875341822151020448e-03,-1.200740168351991169e-02,-9.795194203988460302e+00
-6.622095380259549260e-03,9.471783166143114135e-03,-9.790983920887649461e+00
2.116941346506204160e-03,-3.314487236023829029e-03,-9.790776738816994396e+00
-2.555506107770362436e-03,-2.703960600106495357e-03,-9.785321294775490841e+00
8.850972305351773733e-03,-6.173001484960418186e-03,-9.791358117377379600e+00
-2.225683392518021560e-03,1.263452970906862264e-03,-9.788831997662422069e+00
1.474992588212584383e-03,-1.001272885432656764e-03,-9.793806519590948056e+00
-4.414732860606707630e-03,2.149470879512048373e-03,-9.794123211330481027e+00
-7.931121741083425490e-04,3.414833253395519342e-03,-9.784071178357027776e+00
-4.738723303727890410e-04,1.899407082394971580e-03,-9.802404495098592463e+00
-4.824116060133951459e-03,-4.990278583371824707e-03,-9.789658460250542760e+00
4.199296957921808647e-03,-2.110659973992208040e-03,-9.795254437810823944e+00
-8.047327496835253446e-03,-4.675874553707783619e-03,-9.785115057993905907e+00
2.899384218381109387e-04,-4.069750992313791484e-03,-9.796769310258298447e+00
-3.246410359226392477e-03,-3.899526007317971263e-03,-9.795220742113981416e+00
2.625925434287462636e-03,-1.481770998880736680e-03,-9.795659683841710930e+00
1.839848989717430237e-03,4.741925860913491671e-03,-9.790545674089043970e+00
-2.641713232734649655e-03,1.737750381529289644e-03,-9.793345632779994148e+00
-3.929790223784556486e-04,2.508225787518094350e-03,-9.787197791504382849e+00
-4.201187810091061396e-03,1.877817884201620499e-03,-9.788704263339020883e+00
3.806738144416101956e-03,1.947075586420830015e-03,-9.804024594212323862e+00
-1.279740501402245592e-03,-5.191848584924606790e-03,-9.793488251119955024e+00
-3.193659958875021327e-04,-7.013957476232053709e-04,-9.787042869476662688e+00
-3.898227030378686314e-03,1.419685429431494878e-03,-9.796119039616746349e+00
8.941284129364336381e-04,8.430440984238582111e-03,-9.795858554457796075e+00
2.583804900731922084e-03,-7.704622746973422082e-04,-9.795532884951876795e+00
1.410224149518510977e-04,1.474811416536571211e-03,-9.797331704916960149e+00
6.164189877197914606e-03,1.200554788453494278e-03,-9.797782999240729040e+00
1.160443918064483874e-02,-8.797911646230711577e-03,-9.798571078314751048e+00
-2.700960279084368976e-03,-8.989020048922017822e-03,-9.790278572844279381e+00
-8.336291620335778418e-03,4.161361150717659413e-03,-9.791619275541899370e+00
-2.837088405597456859e-03,-2.776902133031772160e-03,-9.794639386578825935e+00
2.056281136705827295e-03,3.888151841198762837e-03,-9.783877181835837433e+00
4.022170472684401428e-03,4.856935737042170943e-03,-9.789829165884990303e+00
6.604739516255217491e-03,-6.660478877628265909e-04,-9.794708485908593332e+00
-8.663421332247012163e-04,4.308483735231694858e-04,-9.809683716272740384e+00
5.175386110633851174e-04,-4.541168323696864392e-03,-9.791884435464924152e+00
-7.109779262417914754e-03,-7.669248709930014552e-04,-9.780801937602193519e+00
1.284586633872807212e-03,-4.581552431082346923e-03,-9.803635725256638622e+00
1.036163639275948468e-03,1.206441234232941790e-03,-9.801497334586105836e+00
5.514086536032324938e-03,2.147922276923977265e-03,-9.794688490568590922e+00
-7.763877142821454941e-03,3.339616297198415296e-03,-9.794407458482984552e+00
-4.194057714780694435e-04,-2.405937726533274000e-03,-9.793026806609603341e+00
-7.823002642877961710e-03,1.327662192020412444e-03,-9.785729054458474963e+00
-5.340201869533346517e-03,-8.976784139029303500e-03,-9.795877691196599457e+00
4.719058402199988525e-03,1.337606764015787783e-03,-9.802276955151544513e+00
1.050020421502768399e-02,1.509640579509242703e-03,-9.796726148426659009e+00
-5.687937618028084119e-03,-4.293895309503100062e-03,-9.794186180423247734e+00
-1.342913847249679318e-03,2.637798353431405028e-03,-9.800036921984398575e+00
6.417406628095309118e-04,-2.450826606231510003e-04,-9.788156732130362414e+00
9.985473850096274976e-04,-6.396671800446722400e-03,-9.790066981297133708e+00
2.439823228527727809e-03,-1.914562526766661835e-03,-9.796095457200685530e+00
5.271875838078091819e-03,7.775002093482807908e-03,-9.797386462546546326e+00
4.075895958592534729e-03,2.291966726376953260e-03,-9.787407169268188767e+00
-6.621317550562411461e-03,4.473105590947781818e-03,-9.794069456841548060e+00
7.428100718078583554e-03,1.861629852727915251e-03,-9.791708927903625792e+00
-1.616370806494794865e-02,-2.554466352960705396e-03,-9.799465036065814871e+00
-3.537691424960604392e-03,5.582699818160994677e-04,-9.793943348025294426e+00
-8.509790372655887729e-06,7.858844999090175421e-03,-9.797015698904836256e+00
3.743044885738274884e-03,-3.662218983248703014e-03,-9.790363370704742607e+00
3.339716556261041955e-03,-1.876585343250222575e-03,-9.804414529114609422e+00
-6.057624042598267963e-03,-2.470878561449785672e-03,-9.798570539654090084e+00
-2.646612276399340057e-03,-1.084203193707641670e-03,-9.791677318580266132e+00
-3.333728245420298011e-03,-3.449527298170169953e-03,-9.795888696680250973e+00
1.038673260545132024e-02,-1.045989639892472983e-03,-9.798398648604020877e+00
-5.189856553411456271e-04,-7.980564024508930362e-03,-9.794118965009907640e+00
-2.943323287813596600e-03,5.769573957800150019e-03,-9.790698499854261883e+00
1.589302276961047098e-03,2.421163534434937759e-03,-9.790344093918850632e+00
-1.766016452398124631e-03,5.815778567200309687e-04,-9.789103368053389431e+00
1.858516545753319000e-03,2.893290476739567496e-04,-9.786202097572820335e+00
-9.618729993269209194e-04,4.243206763408941332e-03,-9.789406162100664943e+00
5.664346900906784728e-03,-7.806999444781533883e-04,-9.788246969423305188e+00
-2.084145004273748811e-03,3.194488276579949149e-03,-9.789561270845954510e+00
3.253067620211125624e-03,-2.452347854786653472e-03,-9.798922506456159809e+00
-3.398855258058086724e-03,-2.953862739833772611e-03,-9.791694671347896062e+00
7.535688867172970172e-03,-5.425757540899430083e-03,-9.789107286803933050e+00
-1.636123386654431090e-03,-2.702747322871628874e-03,-9.793577112274110874e+00
3.683412372415859060e-03,-4.740857328668884874e-03,-9.789869074426370332e+00
-1.808103756229755173e-03,3.008897251929437775e-03,-9.791732356759407452e+00
-1.131289594655478410e-02,5.676749258611896685e-03,-9.795484576816384958e+00
5.060669597280630615e-03,-4.358575141619549370e-03,-9.790913049423769721e+00
1.983761070886895430e-03,-1.891407087435605528e-07,-9.789372599530850039e+00
-6.711999757259513519e-03,-1.489537753991551985e-02,-9.797011505156975275e+00
7.250895693528742504e-04,8.616693561418725233e-04,-9.792090482761123482e+00
-9.861397712383999925e-04,2.209756687782257582e-03,-9.800284231737990126e+00
5.455276667126539129e-03,-7.087717644095360703e-04,-9.792000159274557802e+00
8.115861115633103934e-05,-1.932948822640954360e-03,-9.796858682954434627e+00
6.877453189730544812e-04,4.298456853232120135e-04,-9.795107276142760000e+00
1.708299860677453281e-03,7.649783863724950129e-04,-9.789550852850831930e+00
-7.663146536896356387e-03,-3.712809152900391641e-04,-9.787686272485084160e+00
-4.483134665558431882e-03,-1.285795966103814823e-02,-9.792379753274774501e+00
4.105276842161241502e-03,-3.185507429557121609e-04,-9.795389903553584077e+00
9.906942852939708190e-04,-6.076566445834042686e-03,-9.794714431319848202e+00
-9.781948456482460284e-04,-7.427602927886711205e-03,-9.806039850552709325e+00
-8.038152228404580690e-05,-1.274851860245104556e-03,-9.790556900470340551e+00
3.110205127918126179e-03,-9.424301786106099865e-03,-9.797875563404739196e+00
3.138182816432830732e-04,6.775887771282238133e-03,-9.791366978642587426e+00
-9.249409928448098020e-03,8.434029642499625556e-03,-9.797139513081015494e+00
-7.531319681550362123e-05,1.212651504986034679e-03,-9.793000236992140728e+00
2.066907320143895107e-03,1.185940345874714717e-02,-9.799055114397926758e+00
-1.621959493814663930e-03,-6.996847962277351167e-03,-9.796339916224678035e+00
2.200553180347709047e-03,-3.161988297934894328e-03,-9.797722544735309569e+00
3.508181401561214809e-03,-4.303306277673591383e-03,-9.792085818072632009e+00
-4.560708103940194248e-03,5.829380957058988809e-03,-9.792437093618060473e+00
-6.607243089637920841e-03,5.151914361948742955e-04,-9.793940042003290714e+00
