gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.276953846422810623e-02,1.502611045666072537e-02,9.107596865202061825e-03
1.006132171797244346e-02,6.368510795782203471e-02,1.889968431037486463e-02
-4.354359610224928928e-02,-1.600728098653218801e-02,5.230790001133277939e-02
2.417635684306248048e-02,-2.952152317424511924e-02,-2.750540324199764533e-02
4.589845564948880768e-02,1.031382715707142295e-01,-6.874440602569015409e-03
3.291192353232976625e-02,-2.288419085086224828e-03,-4.429144778152554855e-03
-5.011960891045522115e-02,-3.184787780090781589e-02,1.979259672334023751e-02
6.352976878754452647e-03,-1.871657023977361251e-02,-1.422966851764601720e-02
1.786057175719165183e-02,-6.014736766000242790e-02,2.511854125192507572e-02
-1.588540273206753145e-02,5.294495498606976991e-02,-7.706440314669338494e-03
4.080693804874999803e-02,-1.855889928334855058e-03,-4.552996100804711233e-02
-5.944786001129823833e-02,1.205456398495706634e-03,-3.544658624063849739e-02
2.882595345582273511e-02,-1.423159147875941583e-02,6.639712789092441433e-03
6.599925674235673778e-02,2.684179159473697868e-02,9.980761903983443109e-03
-3.645736853936247523e-02,-2.375130286871448074e-02,-2.009915291022310035e-02
-2.777973324634035179e-02,-1.065806543214932456e-02,-4.367432863796370801e-02
-5.989390543432539238e-02,-6.932626177915839072e-02,3.046106085783154699e-02
5.405554255469179059e-02,-3.489407928239125073e-02,-1.097591082757131027e-02
1.182295391609552819e-02,-4.515123746318373821e-02,2.595471173042709565e-02
-3.672870734147792166e-02,3.638242156974078045e-02,-3.003007204610131861e-02
-1.874381828622960836e-02,8.988603785006951674e-02,-2.731632842363044406e-02
1.325998375748061895e-03,6.523402293989484513e-02,3.749995991906650457e-03
1.970893382295652724e-02,-2.736873854085911453e-02,-7.812250563867331743e-02
-2.123702934014711288e-02,4.244419457531938152e-04,-2.848383478103199556e-02
-2.182347992170446949e-02,-5.585038906262243530e-02,4.839988087925559991e-03
6.930546425857894710e-02,-6.904119418784296358e-02,-5.858492021627236673e-02
7.859507658669660432e-03,-1.044471664833917894e-03,-4.268846821210210696e-02
4.491064059702053884e-02,-6.524509855542302839e-02,-3.250160861414180119e-02
3.059545840391982713e-02,-4.185948569094078558e-02,-4.600330746295410583e-02
-6.588927247383942476e-02,1.460115573906805089e-02,-2.886703964870751538e-02
-3.689309472959800135e-02,-5.209658307144829359e-02,6.265522129585406053e-02
-1.199161879214829217e-02,3.437141286726001776e-02,3.048958965521535603e-03
-5.200648275918347274e-02,-5.295247525115335391e-02,-3.003101767196139985e-02
-3.355748977154494883e-02,-2.387193417291449266e-02,4.448750342001991931e-02
5.360162897140349769e-02,-8.443923274687813174e-03,-1.389577622646155685e-03
5.976182646506011942e-02,7.850909046700984759e-03,-1.845591617030168524e-02
7.044016795271916195e-03,2.927179184613364765e-02,1.773367374331239962e-02
-5.593166675437688529e-02,2.528484873556120435e-02,-1.440328580306993178e-02
5.000478246946502003e-02,-7.608453582648577328e-05,4.198314699450727411e-02
4.253858180878175577e-02,-8.158356041107923950e-02,-3.036539621566534779e-03
-1.991276524340021559e-02,1.261534946959937120e-02,3.146018264453784297e-02
5.234139077414082589e-03,-7.988306294239444147e-03,-5.330380890566096402e-02
-9.096310054782019705e-02,5.849753053878086612e-02,9.508302632730546156e-02
-6.883624913681210544e-02,-3.952016423093576702e-03,2.375085587780296700e-02
-1.600028831742949381e-02,2.805798512114396695e-02,4.762054659598210192e-03
-1.600317628865674351e-03,-9.889806243380706852e-02,-3.412672171375194519e-02
5.228396772991156238e-02,-3.408738663763247190e-02,-3.794296806381049908e-02
-2.252407572915655215e-02,2.703512415250306986e-02,4.024329176856664136e-02
4.092909622531375885e-02,-2.258692089343327519e-02,-8.268994602967784206e-04
1.820029369330556507e-02,-3.234548342779807600e-02,3.235468548572399683e-02
4.292319772691960932e-03,-2.462519104683155192e-03,4.536761410065361794e-02
1.324170443267067877e-02,6.391468471825603737e-02,-4.276796237320432646e-03
5.926578808300057843e-02,4.771034750980075040e-02,5.551897371207864529e-02
1.012019574474789206e-02,-7.063916018477058023e-02,-1.456224421022487376e-03
-1.346189718029325473e-03,-6.835778361415172089e-02,-4.368352158048639799e-02
3.165295773671061158e-02,1.962663589577032588e-02,2.781721674802655831e-04
-5.892881674533911873e-02,3.826383126433537119e-02,2.070952770974689508e-02
1.509577308412303302e-02,6.831314694467766936e-03,-3.116030400389573768e-02
-1.966385334109395366e-02,-7.406509233086464028e-02,-6.930627306395929429e-03
4.313242430712217745e-02,-3.591391294088958769e-02,-7.186827635126569191e-02
-8.382052359723839163e-02,4.923694358132114229e-02,-2.479454058260936733e-02
-2.590340069746136821e-03,4.077529098832000792e-02,-1.281910331406420703e-02
2.608312224140051094e-02,4.780805785317464307e-02,9.511330510405650168e-03
1.843693160228335626e-04,-3.002545802207516254e-02,-1.463095166469450398e-02
6.141212278753497428e-02,-3.966300715870212101e-02,-8.724267428034417765e-03
2.256884054827877281e-02,2.450746536527655811e-02,1.096805844751345266e-02
1.572173350636616243e-02,-7.216282794687929603e-02,3.919574376035253604e-02
-8.580986377749233451e-03,-2.985991360082288631e-02,-6.923003521538775851e-02
4.855752333300597523e-02,9.208164639269936919e-03,-4.713607438434816443e-02
1.527613223264787101e-02,-6.508358523912166800e-03,-4.826774140258750789e-02
-1.471861216525523208e-02,-3.279095724066941747e-02,-4.756189481001673464e-02
5.609657274389529859e-03,4.156054624729001862e-02,-4.975919930442402467e-02
2.301222433262626113e-02,1.739214992276699734e-02,-3.762385750712645728e-03
-1.625442230829995949e-02,-1.451841378276433163e-02,-2.868207349416238006e-02
1.778053323674132560e-02,3.304537521936512512e-02,-4.194978250938393577e-02
3.460102276306365864e-03,-2.676390257973238623e-02,3.530773114860558115e-02
-2.596783387421760375e-02,1.046780736296409713e-02,4.743230137367129146e-02
-4.872579766688261288e-02,-2.135127840025630164e-02,-6.313228421465641449e-02
-3.233771203882678403e-03,-6.779897787534673592e-02,-8.476423046431941222e-02
2.318166656258793118e-02,-2.698493995804075035e-02,5.393174521082352846e-02
-4.913329955248999653e-02,4.220236834859511510e-02,-3.793179824716966242e-02
8.754623865545338099e-03,4.459230729523248025e-03,3.310682645487020292e-02
1.277595224620974301e-01,3.755633445403580573e-02,2.096576846063371788e-02
-5.313951589988825247e-02,-4.128290081893509940e-03,3.257439185403574865e-03
5.222858308271193656e-03,-3.901566675829676312e-02,-4.649721260701734395e-03
1.721727742207933634e-02,1.151768001344374978e-03,5.383125644848339719e-02
6.433895186614230211e-02,1.673028688916511353e-02,5.332091561937047502e-02
-2.576532703470920272e-03,5.981545704018907672e-02,3.371553417014110793e-02
3.224079028822574022e-02,3.562918124109816509e-02,4.740194543471720062e-02
2.262162882940729758e-02,9.658528450980349844e-03,-5.060885780685030894e-02
-1.545836386830229565e-02,2.317175815753006254e-02,-3.875057215519650544e-02
1.219340988637843863e-03,3.376162880836090091e-02,-8.951553549219551376e-02
8.751479925186390549e-03,6.434815268121835130e-02,3.815700096298053207e-02
2.538991770405162746e-02,-6.348493616927786132e-02,6.226432186736268219e-04
6.255031478770034124e-04,3.519035306776654298e-02,5.181191961284817293e-03
5.753580692425937226e-02,-2.299431849215090307e-02,2.348182933453675167e-02
4.158750655944035146e-02,-7.523938828589805949e-02,7.640231107454251158e-02
-8.635400348334566767e-02,-2.906885102967696199e-02,-3.305576264963356464e-02
2.689605405297938734e-02,4.983916281509779590e-03,-8.432482098013513797e-03
5.526092394359384367e-05,-1.488747833501475118e-02,6.777619057103487221e-02
3.790447505057934451e-03,-2.307857411393919242e-02,6.805826622339114333e-03
8.420400777108618534e-03,-9.347147187556605757e-03,8.473250893410879878e-03
1.071524465937259835e-01,6.540245187164291096e-02,-6.518736840153172007e-02
8.950767651900914945e-02,-2.436920863334494577e-02,-5.015681494759920145e-02
7.258093143690131158e-03,-4.314577287962256119e-02,-1.544623232859354198e-02
6.457297101550830976e-02,2.505676415522835321e-02,-3.572707198797987760e-02
1.130593525499410529e-02,4.845824112768100378e-02,2.530658243049160178e-02
-1.040048375044753254e-02,-1.037968438385042033e-02,-1.741456252200476729e-02
4.668316564160850113e-02,1.018862109428647772e-01,3.774434068615756255e-02
7.318754590406257102e-03,3.951710052468131174e-02,2.310347811411768426e-02
-2.409141415901584499e-03,3.955286038095847528e-02,-4.571987594057037169e-02
-2.334426446079045786e-02,-2.434845159329774439e-02,-2.331581039734316463e-02
2.412216026462528015e-02,-9.338013729036993837e-02,-2.496128809124949222e-02
-1.793908937025132794e-02,1.623768839045177867e-02,-1.660759285345115785e-02
-4.341647896421271108e-02,-2.536032125285875641e-02,-2.677982715925605883e-02
-1.068698718532231501e-02,3.240983690442927195e-02,-3.022765117475550295e-02
-1.621767845025729252e-02,-5.898407471957285014e-02,4.643454219428517354e-02
-2.751579612119055274e-02,2.818812650319923313e-03,-1.638753045267674763e-02
-2.328773596871824142e-02,2.524571518575280740e-02,-2.683308594025067551e-02
-1.224053449626493623e-02,2.229457491815973482e-04,-2.611870866663743452e-03
-5.035237125616463111e-03,4.459599668234098813e-02,3.739556944848779901e-02
-5.544893922697927829e-02,4.792798006962160906e-02,-1.398557484050694244e-02
1.116838292259354354e-01,-1.679636241331002033e-02,-7.942377249243132153e-02
2.678251038677905912e-02,-2.185788517798342018e-02,3.204304444466147400e-02
7.692305874229264477e-03,-9.168326620978066444e-02,-9.524304269718260330e-02
-1.347155691541996898e-03,-3.163741700389281764e-02,-8.401601889867831019e-02
3.963658431354814826e-02,-6.010291218809776098e-02,2.355371165145050266e-02
4.630232083860019027e-02,-1.918827320925851334e-03,-3.614376294741498963e-02
7.414599947370109634e-02,2.608287755441592026e-03,-3.297162757791036181e-02
1.328252605546776516e-02,4.402610168660175266e-02,2.875445637408573576e-02
1.371044662773963745e-02,2.996408734088408868e-02,-2.703508742665771541e-02
-3.739475126723740966e-02,-2.101950641417757101e-02,7.540302855275984872e-02
-4.024072476864914982e-02,3.765690683348724838e-02,1.170864709022047777e-02
7.805473671098959825e-05,1.058571527275189716e-01,-7.445297269905766383e-04
-1.118963264028402819e-03,3.334810564694619395e-02,-5.992807409886705128e-02
1.067658223185671742e-04,-4.099710635492438693e-02,-4.684064109978353790e-02
8.695493998903737476e-02,-5.743978295727787675e-02,7.200348569959493959e-04
1.032675955750287367e-01,-3.281896593444030841e-02,2.549882129551310495e-03
-5.555304676843007827e-02,5.372103218739384539e-02,-8.482911067470658498e-03
-7.464752164211535534e-02,-9.326799174486082034e-03,-2.730854391131483372e-02
-6.278748260056980779e-02,4.907380215030490711e-02,9.187916490863146102e-02
-1.301469337290539312e-02,6.446452444524004843e-02,-8.219517912890602490e-03
-2.829558264810297721e-02,8.623304501684471435e-02,-1.540008434531351181e-02
-2.149735919347396315e-02,1.687369824582933900e-02,3.802695917923241964e-02
-1.013102663145663829e-02,1.023507641302402911e-02,-1.771929697142121327e-02
-6.770349041150226788e-02,1.174351858788485846e-04,-4.624528909416853600e-02
2.307649403843147276e-02,8.558319484994261761e-02,7.279439071645722736e-02
-6.450891129202279695e-02,-4.771386638794378882e-02,-5.817294522112915383e-04
-3.227653113459404144e-02,-3.705601068852914376e-02,7.556474707200204477e-02
-4.010401893128638651e-02,-2.619228601810042953e-02,-3.492581177363043160e-02
-1.380341217858600724e-03,-2.230136059758299621e-02,-2.177487123937690838e-02
6.024303123863230386e-02,1.366394986464535694e-02,4.851607246514827443e-02
-2.576690775687154669e-02,-3.300060935252647348e-02,-3.751084412854069957e-03
-2.824531881774719564e-03,-3.509021905659839846e-02,2.343338100452355480e-02
2.236867500575321493e-02,-5.922023241498892976e-02,-3.495730891349641684e-02
4.122598846405498701e-02,9.215251157184842223e-03,1.659480894907366250e-02
3.379043824816980318e-02,-7.478372981079201877e-03,-7.562454642515071233e-03
-1.426765072628902523e-02,7.234942395841044253e-03,1.009687333621477404e-02
4.957120073244717512e-02,4.174684278185516323e-02,-2.878885251083823302e-02
2.511193576920318221e-02,-7.258779899621227265e-03,-1.592828344627746431e-02
8.947648835898659725e-02,6.343502140989401572e-02,3.371543145585584322e-02
5.319825504193535261e-03,6.975879423487453546e-02,-2.920036307695365527e-02
8.289555520165033109e-03,1.298408723422285818e-02,9.053623388893627943e-02
-2.479188622290659158e-02,-1.680790947115839290e-02,6.404421470210412692e-02
-3.551801090364687524e-02,-3.642379174668231977e-03,3.471180687520633579e-02
-1.453800609674908706e-02,-5.083652866037876965e-03,4.443546000214432939e-02
-8.330263647090664983e-03,-2.902935985578727895e-02,2.529525974906710831e-03
3.655318027859227360e-03,4.200166374447038969e-02,4.450112619629340710e-02
-1.098568961031614992e-02,1.308084675648696869e-02,6.194328479095546902e-02
-6.006373002902803959e-02,1.276997596516709493e-02,-7.605042888372586657e-03
-1.695558094763772658e-02,-3.958421125491880244e-02,6.838251708598114265e-02
3.350660932471675318e-02,8.720227295661732436e-02,-6.403880863581645766e-02
-4.638404922405075376e-02,1.783787908348666643e-02,-2.064993650163310032e-02
2.693958947850893723e-02,-1.577141110953631756e-04,2.773260098368542786e-02
8.718403142570467501e-02,-9.607682948717655158e-02,2.536629386998603269e-02
-4.435693856920885914e-02,1.675849910810515986e-02,5.462839602654238728e-03
2.262171968676265910e-02,6.910507629567796961e-03,-1.970700402510562263e-02
-1.554554282462982696e-02,3.471071276735034788e-04,4.641653751193648009e-03
3.721162772479412462e-02,-5.189657767484563006e-02,4.132813553551844404e-02
-7.919491820821501771e-03,1.160059724150968447e-02,5.702433618193936821e-02
1.398119248117243585e-01,-5.444293999955646113e-02,9.240587656546749018e-03
-1.223185817481895268e-02,3.504246921481517230e-02,6.295595525014752170e-02
-5.042680117211510368e-03,-1.589000355422233793e-02,9.964759137129238636e-03
6.396495138631884403e-02,-3.181959019923387422e-02,-2.758050245872928699e-02
5.700683369996814229e-03,-2.836475557661621502e-03,1.857420731942940320e-03
7.042301312785922973e-02,-3.594799133357141213e-02,-2.457272471261744834e-02
4.844253834694695754e-02,-3.450561518857710175e-02,2.500442538188596756e-02
-1.284804090460203545e-02,-5.360494884983497965e-02,-1.071886255010780394e-02
-3.730484732257968727e-02,-2.446548506591041030e-04,5.548922417264769841e-02
-1.867313403860169918e-02,2.786752621920613252e-02,-3.012933866455646745e-02
7.276491401013610028e-02,4.524189256825689176e-02,-5.559716096035139526e-02
-1.047508261259173790e-02,-2.177363208646241124e-02,7.599907702834543533e-02
4.957568994111071631e-02,4.729582960972406047e-02,-7.435952832246432720e-02
-3.675088596208458264e-02,-3.658950337004052838e-02,8.109040939571594830e-02
3.859062556064656035e-02,3.251650543791708738e-03,3.363840334087520034e-02
-4.913885756485356776e-03,2.409345890343934926e-02,8.790015889233974630e-03
6.290980999461233403e-02,1.170375478334576176e-02,-1.165140208668166873e-02
3.110214174549104024e-02,-4.659393711982391661e-02,-2.556199154509837534e-02
-6.076066549613745767e-03,5.280644213230995671e-02,-1.177373308884042437e-02
3.206143159906812284e-02,-2.188077090026495711e-02,9.584652016494561722e-03
1.242450556539120149e-02,-1.432682637802422734e-02,-3.230284296966747654e-02
6.336166225891445847e-02,-7.123953876841253308e-02,8.270537018981939659e-02
1.497844946908498572e-02,-7.676091579481705840e-02,-3.484759792390872135e-02
-1.885457380136821084e-02,-4.337520907734322695e-02,-2.929601125627877625e-02
5.406498247291369186e-02,-1.925016518494649179e-02,-6.684393563805340888e-02
4.607483440747648512e-02,4.465615481272510595e-02,-5.789381398950002068e-03
-3.279328074584893227e-02,2.038496498240003479e-02,1.518693804452123097e-02
-3.306765335785476212e-02,2.841550986708416340e-02,-6.091650880726735134e-02
2.211786666154718500e-02,-1.560311062807368497e-02,7.910578370104767720e-02
-3.551242805765072313e-02,-3.794415532163501747e-02,2.115228822368640446e-03
1.092230811294526288e-02,9.593689755684711717e-03,1.793727549118384959e-02
-2.454956740877906746e-02,-1.161029757454548755e-01,6.674266001752655886e-02
3.157349505529997991e-02,-3.903390869447479622e-02,3.855382331902612678e-03
-1.263619711037835235e-02,-1.981955890417673102e-02,-4.787686484387890934e-02
-1.217186828866445841e-03,4.985744283918482761e-02,1.858011036246917701e-03
-9.075442002249200363e-03,-2.344796121239308903e-02,-2.150373034891775795e-02
-1.173965981730743825e-02,-4.565522057056727728e-02,8.638343209249374488e-03
-3.665804807693831546e-02,-9.074236097885135174e-03,6.917687795620681979e-02
-5.371947668244494295e-02,1.009428669835487659e-02,-8.221771810630736088e-02
-4.448554589799116887e-02,-2.249659974263679835e-02,-3.147362768555083540e-02
1.800178751420251910e-02,4.745693943615091059e-02,-1.719158446675770127e-02
-5.995977787323879954e-02,-5.146555353822986068e-02,-7.521470171108832203e-02
5.731830334113664771e-02,2.926220286741491872e-02,-3.622786304921004480e-02
6.177621812224278613e-02,4.582612793714801319e-02,1.792310239008833989e-02
-3.805874261912432777e-02,1.874265866106073972e-02,1.560148838133242240e-02
-1.274338449653711347e-02,-3.268672309509446788e-02,6.050769034556537432e-03
3.761416142052893818e-03,-2.997746632390115712e-02,-1.720968568175379465e-02
4.355814270075162448e-02,5.279416901336476259e-02,1.130670310665104691e-02
2.021215747423648137e-02,-5.799929740839535053e-02,2.244798521776467798e-02
-2.894743888767201123e-02,4.632289181902575492e-02,1.627932523749273455e-02
5.417329090760626686e-03,1.319784779740413444e-02,-6.704198094742519487e-02
2.178952445320248704e-02,-2.332970052327782914e-03,-2.477687707287595104e-02
-1.215907491235563576e-01,-1.871426925719137796e-02,2.592171655564677948e-02
4.953557220636036623e-02,3.856543431867620608e-02,7.687489305489557390e-02
-1.243888455093272900e-02,-5.215431637919290542e-02,-1.626951895789198466e-02
8.873706350402950013e-03,-6.199132780718296515e-02,1.362338873870373550e-02
-7.122468607182519396e-02,2.845678132057493336e-03,-2.550194954960127020e-02
-1.084816934382906370e-02,3.461818665467938927e-02,-4.088401506505389554e-02
5.629678890660004542e-02,-5.149050610919299331e-02,3.910396020700285941e-02
9.516614505295856868e-03,-6.025182527864220150e-02,6.825903071599570548e-02
4.576613930725118018e-02,-4.166304258764444435e-02,-2.240801941190274579e-02
-1.020700435485434251e-02,6.518910433684246830e-02,-2.873931959408850684e-03
1.257317196025083128e-02,-1.550292906227034896e-02,-3.023635961807280559e-02
-3.296275707976929065e-02,5.435352516204740303e-02,1.087075436232384090e-02
-4.674357522579641183e-02,-7.064071884601646166e-03,1.042518379325341540e-02
7.292517321297770083e-02,-2.979165707258698073e-02,2.813962703604813362e-02
8.885844861839162917e-03,6.718240185067178571e-02,-1.863691468351670946e-02
1.806669487364798501e-02,5.820053963613560505e-02,1.294804053303254092e-02
7.640593732849927655e-02,-2.807651185013839215e-02,5.519228165058296526e-02
-6.832517351293963294e-03,-6.649121951246043938e-02,-1.949319217029586021e-02
5.277061774717088649e-02,-4.634892334099594176e-03,2.982643837327478981e-02
1.482196701072979565e-02,-5.783206160801892398e-02,4.101565405733915981e-02
-3.857229415533202505e-02,4.125028236175325852e-02,-9.015603807699351657e-02
6.405386383764277713e-02,-1.939723606073479392e-02,8.155912067995600701e-02
9.749514285592085494e-02,1.166051307069365835e-02,-3.682659057600357055e-02
5.822221624154115538e-02,4.247184772138667443e-03,4.714731868117649771e-02
4.144567715498293642e-02,-1.374381271083597450e-02,7.176632277368669155e-02
-2.907755305714983945e-02,6.640173594033887960e-02,2.652463520752716686e-02
1.357442308996205729e-02,-5.627035871727385091e-02,4.536008548551920261e-03
1.842779279929470521e-02,5.170591632611850480e-02,-1.311522470757976386e-02
5.878467309738893282e-02,-1.302849487702935176e-02,-2.257051657627271238e-02
1.043433823555126559e-02,4.013241652903683926e-02,-1.656107633704500398e-02
4.342324380595070227e-02,-1.125382417701352444e-02,-5.533403498794506672e-03
-1.727844682549774247e-02,-2.845692898303240487e-02,-2.984552007412756905e-02
-8.279769176505677453e-03,1.596216622552016490e-02,-7.675794872096686206e-02
-1.920405439052447552e-02,-6.290486310127409164e-02,9.251459806705596145e-02
6.143874648235996688e-02,-4.805426086256675555e-02,6.966704623034544741e-03
-2.053243320218573961e-02,-2.635238006216920198e-02,-1.617212710192053940e-02
1.122919131121494739e-02,4.203335063428995100e-02,8.075114427202633935e-03
-9.861206033402538512e-03,9.981583292665539842e-03,-1.236645476432867569e-02
1.976604904981471914e-02,5.103105710082257024e-02,-7.008490600916625346e-02
3.394341275727279054e-03,1.979454647751647048e-02,-2.685467959799355334e-02
3.679870361653470034e-02,9.082871719182638312e-04,1.252771169451102895e-02
-5.207281410167844543e-02,3.559675945607074232e-02,-1.100616760376303379e-03
-5.056759732431875126e-02,1.525559038109234114e-02,-2.350327473968429753e-03
-1.725497439603434211e-04,-4.283846462084951040e-02,-3.934473918398968123e-02
7.922243897590769413e-02,-2.920195805744863968e-02,-6.795373287285842723e-02
2.099759625904083424e-02,1.111995381995776327e-02,-2.951719137365465054e-02
5.202052938744371191e-02,2.645501191447598155e-02,1.058519748305563647e-02
-6.141689895460675924e-02,-6.465881372525016102e-02,6.251652742423242926e-02
1.253995131719460969e-02,-1.835242025274062480e-02,-3.599904234653663465e-02
-1.533019571334148616e-02,6.725835384138074968e-02,4.509547250039703387e-02
2.795008581729246239e-02,3.686795421263012323e-02,-4.303449988742841931e-02
-6.798473681594772999e-03,5.430394094446964331e-02,9.858274373443194974e-03
-3.796026308332029614e-02,7.731126715662129875e-03,8.209311149773631383e-03
-7.778018892777519011e-02,-5.349113155356680777e-02,1.777981169929215149e-02
3.120209987384638464e-02,-4.436422205858113477e-02,-4.380529915620703582e-03
2.196861900469737269e-02,1.336481233419119057e-02,1.480617400834883385e-02
2.928297644461132308e-03,4.569592455635972106e-02,1.042883407671765447e-02
-1.068897180310945383e-01,3.743686206397250915e-02,3.532063231893788763e-02
5.265811304338922916e-02,4.358294548578867111e-02,-3.530641554329641552e-02
8.784480391948696482e-03,3.926142574321233453e-03,1.319193077883794828e-02
5.844928004936177784e-02,9.244490965686150141e-03,1.969558312991304128e-02
-6.981940268710559727e-03,1.737781064265290706e-02,4.853395732494899389e-02
-8.832083813576199760e-02,-8.617829096481395557e-02,5.566999127289651988e-02
8.776218457897146108e-04,2.277963621286153983e-02,4.820529212931235624e-02
-2.433644440890909630e-02,6.343434822550700347e-02,-2.440020623505171835e-02
-4.149569463877782194e-02,-6.670327429000168055e-03,-1.288802234379034977e-03
-3.028595273703161769e-02,6.093513721065741545e-02,1.677232893868239524e-02
-7.087712369250755151e-02,1.524801826745211981e-02,-5.056552811221491639e-02
3.896568252145995309e-02,4.637674101190843168e-02,-5.188670810093834289e-03
-2.962688460708481908e-02,3.082171865605610322e-02,2.319992474240035671e-02
-3.194505431020191327e-02,1.415179938714057443e-02,-2.225401551694729946e-02
-2.257570784584967197e-02,9.618681182183303618e-03,3.475541628506606529e-02
-4.709902807130132707e-02,8.027459271204312463e-02,-3.619710802851436315e-02
-9.209918968180397930e-03,5.290888125912971557e-02,6.071409808378674944e-02
5.053102898332469811e-02,-1.733488909678869080e-02,-5.293367771093271390e-02
4.627877105434714811e-02,-9.694886492457165106e-03,1.050854371334218433e-02
3.113036224888850526e-02,3.166599170048649617e-03,-8.252222853343690878e-02
1.358871078898606782e-02,1.474928045160388626e-02,-3.438017130211042799e-02
1.050631927518319922e-02,1.265106379946995957e-02,1.085969519572014229e-02
-3.240146516136575144e-02,-1.887562555451989185e-02,-4.186796399243244288e-02
-6.976588528258521882e-02,-3.122241118429216946e-03,-5.332713191628005167e-02
2.385603011432883835e-02,-6.624592235053420632e-03,4.538704776561467563e-02
5.166910722762374508e-02,-4.516449430724552710e-02,7.587828960470895980e-03
6.282388254983274634e-02,2.952354695394016418e-02,2.032685688311004074e-02
5.150046185565580747e-02,-1.828788142697217525e-02,2.349731890472061061e-02
-5.728830779899358322e-02,1.606082181164296754e-02,8.151244482778104150e-03
2.192897978974944415e-02,-4.376841294705256791e-02,2.402590997708993481e-02
-6.519204214739628134e-02,5.360362796701608618e-02,1.820627659985590840e-02
1.634300666438236876e-02,2.469511423717933238e-02,-5.991141035835291506e-02
-3.052103046917159154e-02,2.295833757868090061e-02,3.373885054309273823e-02
9.136773545959556153e-02,1.014519529500677343e-02,3.151647098678551917e-02
5.073924580501777692e-02,1.180848307181586558e-02,-8.815123278678371754e-02
-5.365853204357076689e-02,2.846601937420977294e-02,3.928103200115400095e-02
9.323754697543983061e-02,-4.772269457132306825e-04,-6.766589983065737779e-02
3.192505753262119689e-02,7.695214232920318150e-03,-1.335270446548072511e-02
-2.133699837450784426e-02,-3.054651602062644078e-02,1.340329938165745957e-02
-1.343948579114219270e-02,1.733295007756769160e-02,-1.090406773056159205e-02
4.800681417033012509e-03,-2.083449462584678266e-02,1.205943304441165626e-02
8.317850274041650727e-02,9.707955028463563854e-03,5.579323718696200390e-03
-2.851630082819934034e-02,3.101000580997355371e-02,6.610020116325834687e-03
-8.718962528644876378e-03,1.293847269564186303e-02,-1.086761687041845267e-02
-1.829252574624995464e-02,-1.186339227633705518e-03,2.525768060608015245e-02
4.393790465169183923e-02,-2.078662477527058738e-02,8.957663649982998411e-02
4.221329724037489739e-02,-2.735986412059902839e-02,5.642354927706078049e-02
4.416550122228786457e-02,2.136871161671912225e-02,5.258453506579385817e-02
4.939358153627954745e-02,6.145112366382623342e-02,-7.685729508771817209e-02
2.590253372724818717e-02,3.698734449067851010e-02,-2.676899224566813701e-02
6.170111224491658594e-03,9.941090377392722624e-03,-2.091358518668663680e-02
-8.354731124833848777e-02,1.550073434442832132e-02,-8.012564523984852527e-02
5.918710765848680250e-02,4.472423169662127079e-02,1.226500994852287169e-02
3.609782773256667993e-02,2.280411554896311782e-02,-7.237820809234245256e-02
-2.081648067462647453e-02,3.375405375042809467e-03,6.171104486388182941e-04
-4.202153596757168819e-02,-4.469126849083569428e-03,-7.182976245699800033e-02
6.254245254052349934e-02,-4.809041417325651824e-02,-4.178441726853934085e-02
-1.610393475129669183e-02,-3.432226944457882067e-02,-9.267788047160534920e-03
-3.532145518791015432e-02,-9.745483046810614076e-04,-3.411976679564868165e-02
9.326687190507540470e-02,-1.384010691823187034e-03,-3.674325614610332580e-02
5.053276412126173067e-02,-1.368388094171160523e-02,-3.416267508702020700e-02
8.423300100874012153e-03,6.017203489147443518e-02,7.134978553661988805e-03
-4.456118056303740721e-02,-4.860667579046291757e-03,-9.619356450072650069e-03
2.574031584037734383e-02,-2.275003571305187020e-03,1.737489915731283210e-02
6.274820866476131520e-02,-6.510830929127699174e-02,-6.297470263918063249e-02
2.115542290602495309e-02,-1.678089974456578246e-02,-4.802018839264106040e-03
3.766391290523973812e-02,-5.836541290048642000e-03,-6.561810106357524042e-02
-9.254391288060924772e-03,8.536233527909986574e-02,1.101678184394551223e-02
-2.570759119713043189e-02,-2.131876115494146448e-02,1.561399932195119411e-01
2.867237897726312296e-02,9.985188468731599418e-03,-4.506392729147889326e-02
-3.868681849425033986e-02,4.542342072552212756e-02,-3.758846077824307044e-03
-5.317730504786950807e-02,-4.287071112843383880e-02,-7.671946047373850996e-02
-4.103237458899399587e-02,9.864290459176722203e-03,-1.337799788643511886e-02
-7.431571842913871177e-03,-4.950958110814486154e-04,-8.186515102431821816e-03
-1.571714102966822665e-02,2.108439688120718539e-02,3.626001302763506851e-02
3.016184641007344305e-03,-4.988071708705744955e-02,-2.125035092629644351e-02
5.184287264564806791e-02,4.020256469919407383e-02,-4.558948551234503349e-02
-5.029091453346352242e-02,3.078878225471956553e-02,-3.733472191397864404e-02
6.102401055459488743e-02,2.428661924642268669e-02,2.318404844721235272e-02
3.448470417784485487e-02,4.411854919208058057e-02,-3.946903134493575521e-02
7.520936902981485705e-02,2.898048429798753128e-02,-9.658230221084019435e-03
-1.709858688041207553e-02,2.690324747264997984e-02,-3.306612366622093541e-02
8.533349792126913858e-02,9.780462915894795953e-03,3.064961220004785991e-02
