gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.576907583815578717e-02,-1.821003962791315498e-03,7.088973719479292612e-02
1.084794564884240461e-02,-3.809845077800165514e-02,9.655236363818647805e-02
3.123321545887957143e-02,1.278576475662123423e-03,-2.381120680564198858e-02
-2.167702243387924915e-02,5.996749078888097446e-03,-7.417838893124155397e-02
3.089712728208323864e-02,4.562520362260835682e-02,4.924970913905856243e-03
-1.879727588533383273e-02,-4.502175693851929550e-04,6.909496136834177016e-02
-9.499118521863807174e-02,2.899480098891977012e-02,-3.570480008270020093e-03
-9.784970734810206905e-02,7.858127327768216555e-03,-4.251218672341151167e-02
-1.199128433540123106e-01,3.421325175820584541e-02,-2.291493434597583270e-02
-4.787905593513461233e-02,-5.427193501077264698e-02,-3.107687579605965689e-03
3.861749112195284050e-02,-9.403219041299724912e-03,7.801526050564533063e-03
5.098521429423061996e-02,-6.282915262087636343e-02,1.357557627199390722e-02
-7.747748423095418557e-02,1.915787644465357167e-02,-4.661382792892497691e-03
1.871985640544093429e-02,-7.033370161620935979e-02,6.805586590510113998e-02
-1.112358919244273159e-02,8.201235463370776246e-02,3.305910036427253673e-02
-5.877451437256759129e-03,1.852390797295341493e-02,-7.005641961721030542e-02
-4.355863494684690529e-02,-5.406822211144667045e-02,-4.211544359671014204e-02
6.850408542495538614e-03,6.102482813410432978e-03,2.738037008728123542e-02
2.979747469684920075e-02,8.084965076000028006e-02,4.255979412980469279e-03
5.436600144541613687e-03,3.370365213973468971e-02,4.199953705524387543e-02
4.913276256079143062e-02,-5.295584612735296931e-02,7.026864546693346869e-02
-2.906659313260802346e-02,-2.971503673854759831e-02,-7.714688110386956447e-03
-3.390522529506755783e-02,6.596067314821718770e-03,1.286741243229793351e-02
1.308175140033622855e-02,-3.153411601296147310e-02,-1.141304526863537103e-02
-2.980839803879286806e-02,3.934495264227308442e-02,-9.149627086317753399e-02
4.054134688552882282e-02,3.984696664340550698e-02,-6.678064014035595131e-02
5.661140253542903955e-02,7.090948689038846509e-02,7.223420764486896024e-03
2.241706709900044905e-02,3.154890720881566024e-02,2.662815414336817954e-02
-2.137198905603956631e-02,7.699733585949412873e-02,8.936092047036842123e-02
6.260079365558948727e-02,-8.432893330888594635e-03,6.749561733523627705e-02
1.011793080342242857e-01,1.351368877019710167e-02,4.433654868656079773e-03
-2.451054362246531462e-02,-8.561596604126668272e-04,1.463541227697806937e-02
2.575794498610662134e-02,5.903148828911027740e-02,-2.746372439925652206e-02
3.371918946892005242e-04,-4.590168888272876807e-02,-1.223810939540653439e-02
-6.046955660295530444e-02,-2.015116299622642798e-02,-1.224636796476832878e-02
-4.944247351610848648e-03,-4.399859010931380689e-03,2.460693388910922472e-02
2.916830405755010611e-02,-4.230697147801937286e-02,-3.184749878458417727e-02
6.603051121099608178e-02,1.510789627760993070e-02,5.361138109982575145e-02
1.015740690210476492e-02,-4.515590679567722115e-02,9.851628228518265196e-02
-8.400778122542848503e-02,-4.372722928748914301e-02,-2.330629752737277318e-03
4.930591319627910737e-03,-3.181495391214819030e-02,5.805396724669131120e-02
3.207529035379234894e-02,-7.407214747527526844e-02,-5.028319582001253979e-02
1.077904813006412901e-02,-2.750279780286716321e-03,2.108847440443408980e-02
-3.221376182877195432e-02,1.042711959873226547e-02,3.262203384533857858e-02
-3.636886903512662195e-02,4.113495884977674821e-02,4.087686057980680077e-02
-3.420698627192020336e-02,3.644267714216432169e-02,-8.604929646777489949e-02
-6.576343674086412849e-02,-3.526744870718448444e-02,-1.192371829580814342e-02
4.833585869993385631e-02,-1.619588877055223863e-02,6.431275276931283646e-02
3.194931625080045523e-02,-1.054889540823612630e-02,-6.197375635376142083e-02
-6.440814715010925728e-02,-8.132781706875670535e-02,2.758473321714026774e-02
2.417061463658743640e-03,-5.448584346403903544e-02,-4.938857457635992959e-03
1.048627934808665785e-01,2.704579147430229841e-02,1.192188768390401495e-03
-9.474652597617894481e-03,-1.054209057432381642e-02,-9.040094576816583034e-04
8.931149298503895939e-02,-1.649928304096188320e-02,4.283725250776160287e-02
8.371807754836944893e-02,7.249487804177189021e-02,1.375095803852978069e-02
6.490198828077012316e-02,-3.348422782807296272e-02,-1.225986509612601860e-02
2.486067653767489588e-02,3.448242830781587942e-02,1.026521728937989861e-02
-4.011084838737780794e-02,-1.353237622583491062e-01,-3.833001497700007018e-03
3.832019221448630577e-03,-9.868941773297094569e-06,-1.415542632306380361e-02
4.910651768577146969e-02,8.190803830034766586e-02,2.482779341240730700e-02
-5.227980409372662632e-03,1.595204305605999601e-02,-1.531539456902873686e-02
-8.886383530631575657e-04,5.659891906095903397e-03,5.350702432051558308e-03
-4.717653395235942015e-02,-8.314596391192478203e-03,7.988168123354377759e-02
4.737970768940826666e-02,-3.168234883587888601e-02,-2.109502173627205227e-02
-5.586528775967748717e-02,-3.730048561093317339e-02,4.146468671439355880e-03
-1.009191646245896287e-02,-1.796115523021205723e-02,3.310464333575140194e-02
3.380476767868653091e-03,-7.537839583186918546e-02,-5.287347096268216889e-02
2.824296009822288567e-02,5.196696799432932307e-02,-3.202133384339741345e-02
1.786588707871267223e-02,6.568358921796382810e-02,1.532110865560200276e-03
-1.333049182006543676e-04,4.768648730985150519e-02,-4.925642525511349235e-02
1.603794906230392864e-02,7.463236718998142449e-02,-2.291669296410224488e-02
5.676661316141602687e-02,1.791167670148988492e-02,2.703568994430141301e-02
-4.258139192953627750e-02,3.927975602496791563e-02,-2.370304824473535091e-02
3.994765965863040363e-02,-2.651186758200660756e-02,4.789469247658138980e-03
-8.424655021548982381e-02,5.290821136270808245e-02,-7.406388437184352469e-02
3.960979714367939691e-02,1.919871211793943225e-02,4.621045831089832211e-03
-1.751737443741279918e-02,8.007029631433182360e-02,4.985756325528658411e-02
1.209263401409863166e-02,3.719992732403800025e-03,7.003155013227368997e-02
-6.940005452624016524e-02,-1.358874339808900655e-02,-4.720167664398578627e-02
1.453438636208357303e-02,-5.239213459993120360e-03,4.342968490499921758e-02
2.740884374937976181e-02,-4.053061619541199756e-02,2.114875618439235154e-03
-1.315899650438320280e-02,8.186659074388748236e-02,-5.951452682300882591e-02
-2.725253437974056031e-02,-1.309441044681727991e-04,4.636721306631896161e-02
-1.191931812619445065e-02,1.404385024243583191e-02,2.966503618106702475e-02
4.966949591250339330e-02,5.157621002086154594e-02,-5.878285395092432142e-02
6.778217260437747332e-03,1.150628879376071681e-02,-8.500887613189941905e-03
3.982373212608335961e-02,1.120039090078775307e-01,-9.536671745139080336e-02
-2.057220075437000972e-02,-5.219550233396516581e-02,-1.783924492011612975e-02
1.489715523661719852e-02,3.988936957540542561e-02,-5.545169187882263012e-02
-7.872419790712582854e-02,-1.203214442763763867e-02,2.439724042564856213e-02
-2.665686064593513621e-02,1.052245332607929830e-02,-9.710763121764112715e-02
-2.198849845366407027e-02,-4.343801641826341292e-02,1.657177467187379710e-02
4.943895379391018141e-02,2.071679125437338176e-02,2.064779479912869434e-02
-2.424923129757359380e-02,3.287939861932415858e-02,4.256743572540056669e-02
-7.909750561207702646e-02,-8.578558638739057496e-02,-6.198567446702794859e-02
7.517299312928502064e-02,1.264347058557915154e-02,6.919811624436665240e-03
-9.463898543519444831e-03,-4.281400601653703036e-02,5.657566710951900113e-02
2.568987388198047325e-02,1.287121559787629717e-02,-5.538840160905260379e-02
-6.172990775842860517e-02,-4.072165556868233803e-03,-6.979053002064242173e-02
-1.111227373528007011e-02,-1.963384224382749843e-02,-2.975987453325729115e-02
-4.092090369641362968e-02,-2.395229665503349065e-02,-5.557997887128562908e-02
5.307142734860978428e-02,5.110518005990588586e-02,-5.062530867078293695e-02
3.059838208471529764e-02,3.388419357740013460e-02,5.365690466039413874e-03
2.019852652291189744e-03,-8.868288104017444176e-03,-7.148534359856174164e-03
-1.664935779458896065e-02,2.905168134006084341e-02,-4.824253884264263076e-02
6.548681593070700135e-02,5.712298108449052891e-02,6.571269747125640937e-02
-1.827881350627008064e-03,5.863122096590116933e-02,-2.437312459920545557e-02
-4.618746532180394160e-02,-4.345471034893314682e-02,2.858550748190324606e-02
1.781898207325029182e-02,7.259218607797204847e-02,-1.545146620246500360e-02
-5.814390499056824174e-02,-2.736433503761835292e-02,-4.175178591800075140e-02
3.095669839691464129e-02,-5.768528421040899218e-02,8.863239113060866758e-02
-2.816604725488748920e-02,-1.140705626325975476e-02,9.341723730938679068e-03
8.754962702187783774e-02,-4.717843243165178307e-02,-1.654847399512807127e-02
-4.469428522509638103e-03,-1.885676822909829881e-02,9.883830055388281854e-02
2.662424393298932351e-02,-1.583388480533501905e-03,-4.328790019257022781e-02
4.494397925081157485e-02,1.512468444661036610e-03,-7.618559323995625909e-02
3.225109903159068675e-02,3.298236781150635372e-02,7.277216649571091600e-02
4.393933774501098538e-02,-1.028275754541910572e-02,7.165384709486583015e-02
6.783356466883808111e-02,1.027893930219118436e-02,-2.441958589157903689e-02
1.506930210388921984e-02,-4.187979979153336890e-02,-2.827706725167896794e-03
1.142226388529169650e-03,-2.580962713696825783e-02,5.080592976566145058e-02
-5.251407769193580828e-03,2.848772282110361223e-02,-4.373800792335791332e-02
-6.216134623704292969e-03,2.986622649231958707e-02,-4.196942980815645402e-02
5.115989953791757333e-02,-3.884134599592763831e-02,-5.618747356015535953e-03
2.112615950895934541e-02,-3.334110727653985529e-02,-2.881654276934211487e-02
6.804474850242256401e-02,2.110854144683802641e-02,1.808613535358934502e-02
-4.379289732500090543e-02,1.569492446001696101e-02,-7.116260215327772920e-02
4.870906185553470352e-02,-1.466254501822275569e-02,3.827103532793888624e-02
-1.827874066661853937e-03,2.746090495079219276e-02,1.068758216259912443e-02
6.688794044131975147e-02,9.145752131611790958e-02,3.512343141345293778e-03
9.455394954509661887e-02,1.154567900810491432e-01,-8.026802481739897521e-02
-1.486263769635410431e-02,7.222136814524422396e-03,3.189385016659565530e-02
9.484418678458900187e-02,3.402887055094790808e-02,-1.354292913823548772e-02
2.631092073352250815e-02,3.837233333373265415e-02,6.267146373575430141e-02
4.474799636216823806e-02,2.182853680207368086e-03,-7.573868580251419402e-02
1.315063720780007897e-02,-6.925993403531599535e-02,2.926833558440148156e-02
1.513580912348054183e-02,6.332535392378445954e-03,5.239853063725215254e-02
-1.417708441135673118e-02,-2.148979466586621243e-02,-1.871669996220961694e-03
-4.178126904839592204e-02,2.812073082749901032e-02,-2.015584924370010175e-02
-4.713447921197167628e-02,-1.050616500448799194e-04,-1.887282434878135087e-02
-4.647480984223516937e-02,-1.874833155206987942e-02,-4.508866750767856479e-02
3.796383140283024482e-02,-2.835290207605407550e-02,4.095450436725041332e-02
-5.356157393322825283e-02,9.386920193413191048e-05,-1.362478366331238387e-02
3.565496366675389994e-02,8.537016963006933967e-02,-6.037110305069252197e-02
2.897814241309809927e-02,-4.419197901486612845e-02,3.425530205131042255e-02
2.459223448088571420e-02,7.630217042922065977e-04,-7.880990717234687137e-02
3.432648513029316895e-02,-6.989343734470047920e-02,-3.355265135021404110e-02
-4.189047712387416848e-03,1.519157014287587752e-02,4.739579154364111785e-02
-6.659159059275538035e-03,5.898382216018924901e-02,-4.301124645726488172e-02
1.658439303423188405e-02,2.643752656266557238e-03,1.177855234696771961e-02
-2.890270046420337011e-02,-1.063321176908896444e-02,1.791208750697346336e-02
5.446211596598529714e-02,4.394023484379152439e-02,-5.615610198690818185e-03
-3.643884295772705645e-02,-1.102533476874100436e-02,-4.420204585382924573e-02
-2.687928694745653213e-02,-2.466802282415102993e-02,3.532754049134093424e-03
1.223221344256385755e-02,2.825486160649438860e-02,-1.244347944974452669e-02
-5.768234472297361498e-02,3.444013785346709128e-02,-4.187794658076741255e-02
-9.543031503266763416e-02,-6.132839633658496853e-02,-4.143908239453400477e-02
1.815935046414851248e-02,-4.576300809612661447e-02,3.889712153102496683e-02
2.502830399911677283e-03,-4.887924331763237457e-02,8.738787346847434051e-03
-2.434437046325386902e-03,7.630480925492399980e-02,6.794336827113775512e-02
2.064324291445741172e-02,2.493043837003140403e-02,-9.258185868557325393e-02
-3.730029317067047687e-03,5.731473146007943966e-04,5.650815284497237578e-02
1.113946973831677310e-02,-2.070347160025780547e-03,-4.996096176289872848e-02
4.458503978072031471e-02,-5.529521556368558605e-02,-2.763634412463871273e-02
-1.988407459879050487e-02,-5.558321176804431607e-02,-5.344112910689376855e-02
3.953908388615921116e-02,2.183675969644912826e-02,-7.238472500940835996e-02
-3.799020947347619276e-02,-3.778997265940844952e-02,1.000422564726954552e-02
-3.119906922967498417e-03,-3.344475125636950374e-02,-4.217469483974779082e-02
-6.213778023067748069e-02,5.043895085816196833e-02,4.372150534741181538e-02
2.057458237787087793e-02,-3.303889721311841637e-02,1.398609105038476318e-02
6.247709407752876504e-02,3.965917078780042959e-02,4.104910330679593239e-02
1.133499722712862047e-03,4.807964092620337256e-03,-7.932126948431360292e-02
-3.364436901109333494e-02,-3.446482776328153863e-02,6.272488103416949679e-02
-1.415062159521395836e-02,4.073844935088147962e-02,-9.460284425754532985e-04
-1.047409384317107665e-02,2.563340509697787858e-02,3.360993736102005358e-02
1.464469425360007682e-01,1.527077293719455997e-01,2.103993133802875906e-02
1.780662030793134232e-02,-2.479585530813475935e-02,2.841194286530150659e-02
-2.200996904389732056e-02,2.458809899666241847e-02,9.520844154290966643e-02
-6.191945840143059376e-02,6.077565346801318963e-02,2.044981885204387104e-02
4.291536628669493508e-02,-1.792934482596195145e-02,-6.548199759530630437e-02
-7.008616355608608683e-02,6.094374269650949111e-02,6.058682297171670561e-02
-8.105423966813941894e-02,-3.524043526660101955e-02,-1.230373439029120927e-02
1.531384801535312819e-02,5.620034413094707193e-02,1.275973091958209661e-02
6.453002384336629579e-03,1.006753114504600616e-01,-3.945791919822749100e-02
-2.820990498150825407e-02,1.041801213395769816e-02,-8.472276275128805267e-02
3.941229932368615560e-03,-2.633457117277921561e-02,-4.966243391040963892e-03
1.845416294087865242e-02,-5.326638878560036733e-02,2.503631993666890695e-02
-3.259268382456427526e-02,-1.165720301515661694e-01,1.701091181788503409e-02
8.969100280747623749e-03,5.049120061389216624e-02,9.733466031434573340e-02
9.333555706624535597e-02,4.599201452069254237e-02,-9.093367749691482274e-03
-1.596167546520532721e-02,-2.334599341755895507e-02,5.879414925591834595e-02
-8.482384634063584727e-02,1.823638134555219392e-02,-3.226539490684780190e-03
-2.555580850923770339e-02,2.656700146877833540e-02,1.860269682222483872e-02
-2.849891003704331516e-02,4.905498613971565058e-02,2.734917269256757072e-02
-3.144303369514753199e-02,-2.577341243516680439e-02,9.941142174873024082e-03
-5.500100949811645434e-02,-1.034405928884326795e-02,-6.152500803531320978e-02
-6.284249436486244456e-02,-7.669031234451044281e-03,-3.693458804757576014e-02
-1.264056369834674204e-02,-5.283644830980867291e-02,-1.566927970469248962e-02
4.098098045848379278e-02,4.007193402791390385e-02,1.852364944526759330e-02
-5.225677858192613601e-02,-9.774224491078290639e-03,6.069560162961312733e-02
9.400058300553027976e-03,-7.519164728062176228e-02,4.331466483538170403e-02
-4.885144505222610394e-03,-1.916724424987016270e-02,-2.200656028490943078e-02
3.599789488205071969e-02,8.155776275365400618e-03,3.387070687215493203e-02
3.560231367831956373e-02,1.036478045901534362e-02,5.133731752463783354e-02
2.785389479614263850e-02,5.113708898191951513e-02,-2.189705140493028793e-02
5.981233767466599682e-03,5.462362890752110040e-02,2.874445758440401927e-02
-1.049643470302616399e-02,2.488876116955091033e-02,2.948595554641653821e-03
1.484806573291811566e-02,3.753311112981050357e-03,-4.440477464697726445e-02
5.347048935411271089e-03,2.521573444622710047e-02,-7.224915195787423756e-03
5.204885375315009000e-02,1.018047558239753986e-01,-5.555927216124974255e-02
5.212789449767998157e-02,-2.033909424848366274e-02,-6.462745465472924389e-02
8.714865726155192338e-02,3.941364366981987832e-02,3.879295508216805931e-03
-3.907918910200075535e-02,5.165901465539141091e-02,5.621077805601459171e-03
5.109478367086051076e-02,8.498524512186063015e-03,-6.575483724351698089e-02
4.766401931965001670e-02,-6.556391247809261781e-03,-4.728143062913366806e-02
2.171107998530783997e-02,6.499771827359485110e-02,-2.575596005146114573e-02
3.342790133544776970e-02,4.294616420797530559e-02,-8.337647194338386469e-02
-1.003214199879390658e-02,5.124211552106486961e-02,3.395119684874117055e-02
3.207733485315629463e-02,8.422934623281731759e-03,6.007601021752820986e-02
-3.263501896001826802e-02,-2.708827158423473755e-02,-2.957857970527963398e-02
6.603582122703767487e-02,-2.652481815695499623e-02,5.560705345124778570e-02
2.390535659673581007e-03,1.460311961922105412e-02,4.413981362422732257e-02
1.456770009745278656e-02,7.833592961512983455e-02,-2.508812220906321555e-02
-3.625101694177624428e-02,-5.769236658562429919e-03,-5.365224995040331762e-02
5.434849738455734686e-02,-1.605854242686378941e-02,5.971670094461727779e-02
5.056948084395247430e-04,8.892114504036636655e-03,-2.395994017468000212e-02
-4.161334818779851424e-02,1.282862098864268052e-02,-3.632982123271767238e-03
9.425806942519522613e-03,-2.626708715502940397e-02,6.061755401715219344e-02
-5.685081020524161699e-02,7.614714530953622940e-02,-1.264485566317742962e-02
6.938019496735052527e-02,-5.147903093529155455e-03,-4.462769165362390211e-02
-5.688689203373403086e-02,2.886008135945821243e-02,-3.558104738723230458e-03
3.041598879696248096e-03,5.450215614508584216e-02,1.789428887712350268e-03
2.829026739001552077e-02,4.281279281781456142e-02,-7.625090206868971598e-02
7.872643434392857104e-03,9.438211726122208711e-02,-1.550619235297375376e-03
-2.216582514709471152e-02,3.990683480821686363e-03,3.494425369827996314e-02
-4.402309180662913185e-02,6.413640449886222339e-02,-1.436910125634904140e-02
2.689208023431414671e-02,3.691018542585602913e-02,-3.140522882587626352e-02
-2.853056654952136270e-02,5.749301709420878703e-02,-4.367450881361666787e-02
-2.073899785337532387e-02,7.216353005370625129e-02,6.118970912032805493e-02
2.047363741170474608e-02,2.239623514748232194e-02,-6.016436827384068382e-04
4.204742905777382814e-03,-5.118859573444424493e-02,6.054811171391296515e-02
-6.258141604273269321e-02,-3.750042046799240136e-02,6.151823582941002427e-02
4.356155289704239514e-02,6.306893929258534752e-03,3.694713237385261612e-02
6.829800693483395295e-03,1.207859901325528812e-02,9.067464517478361283e-03
1.522899884691301595e-02,-4.403895734440616688e-02,-2.779625096025080747e-02
3.249464916436937967e-02,2.367228671368942425e-02,5.536897774865913446e-02
5.652605291672375964e-02,-2.280324696400774787e-02,-2.308731006651823861e-02
-2.866800647058775561e-02,2.190495311527367386e-02,7.396859846579779962e-02
2.168205874166737046e-02,-8.972611994677682362e-03,1.605011612658159168e-03
3.182579348684434761e-02,-3.842554344760923564e-03,7.557824089462458761e-02
1.363330778029794507e-02,5.780538984138931108e-02,-4.234605554818460064e-03
-3.517820132324882970e-02,-1.478729991260715158e-02,-5.301557417039021863e-02
-4.498917124240989218e-02,1.962330138779683555e-02,-1.354468283498411023e-02
6.869553671107953008e-02,1.798061471607124290e-02,-7.341735095647844433e-02
4.124393330486553905e-02,2.264362562813557189e-02,-1.037724101670855908e-01
-1.202274046023518207e-02,-6.355782179631087880e-02,3.806093295386463529e-03
9.727984557428817625e-02,-2.380838767070511675e-02,-3.898173523998890028e-02
-3.518472178369919795e-02,2.369791179891014496e-02,3.458010054300954955e-02
-5.775536585952627949e-03,1.401833522895248353e-02,1.192282752900779286e-02
6.884950287141662628e-02,7.555541002091857583e-02,2.454409614300462686e-02
-1.126300862559963777e-02,1.500434753396837941e-02,-1.988508018525588644e-02
4.011911498789194619e-02,4.242150395245971456e-03,1.653398553326739309e-02
4.850300022716077381e-02,-2.485337145460491878e-02,5.767002526871927576e-02
3.666734895834281027e-02,-3.690059333886705484e-02,1.193590675505453889e-03
3.165135177675315603e-02,-5.051701336453333357e-02,-1.292672440836040854e-02
-1.540407399178501426e-02,-5.337964294701596363e-02,-2.838844123235548939e-02
7.025387411722454345e-02,2.177600726478356660e-02,-6.026389603022719484e-03
-2.274316023999661124e-02,-1.766963831751656652e-02,6.151129424114614927e-03
2.608232696869647316e-02,3.969495508712508609e-04,7.702698850087942584e-02
-1.980121062648369443e-02,3.647537108157063168e-02,-3.274956918601141641e-03
3.780203600850053774e-02,3.866669448265100395e-02,4.178074388349734686e-02
-6.341146600290702151e-02,1.712425149686368914e-02,-3.084046348238835347e-02
-6.754973351701090700e-02,-1.753939853288851922e-02,-3.474333966537152679e-02
4.997747963397138060e-02,-7.407624295614129162e-02,9.609786418296586974e-03
6.317254303429520323e-02,3.670066335536199126e-02,-2.013449213300298486e-04
9.291059851923522128e-02,4.224031899513296801e-03,-2.591955779924805248e-02
-1.778922139158895313e-02,3.266738941726224366e-02,-5.023005826139979651e-04
3.906292600111035268e-02,-3.517803566685050176e-02,2.044434154982109272e-02
-4.904442556841889615e-03,7.171669696757782854e-03,6.990649182101790760e-02
4.219362734075744054e-02,2.071848309481752470e-02,-4.218604196735265682e-02
4.791151784671593005e-04,-4.825354485525766741e-03,-3.993063987477822596e-02
-1.989215534690124548e-03,-2.193917029459237569e-02,-1.391928024662091729e-02
-3.862503688633924653e-02,6.986461616253932666e-03,9.031061260717986039e-02
-4.096729799820986867e-02,-8.420912367878095189e-03,2.765919167827895174e-03
-3.559770175413214804e-02,4.081415858405931102e-03,4.935011262205158539e-02
-4.308342387225358450e-02,2.819174742879378831e-02,-4.703440915724840798e-02
-3.481121337119068293e-02,4.755627137995542542e-02,4.948233031892096401e-02
8.291844835296015986e-03,-2.794723319617003349e-02,-6.631777203054395504e-03
1.230761142196970699e-02,2.327983274134697370e-02,1.928303698120257051e-02
-7.999605980103952074e-02,-6.553127689830556823e-02,7.009716401579772771e-02
-5.876272498176899131e-03,-5.491978373839045274e-02,2.723160308118901737e-02
3.678543338394294621e-02,3.606037243583520846e-02,6.925532327591858717e-02
1.081944036391957464e-02,1.508175090985782070e-02,7.511712514851764944e-02
-6.821822747499876882e-02,4.328795041361436363e-02,-4.282719317264609832e-02
1.996713315967437764e-03,-4.503387463252778167e-02,6.396200341987062256e-03
-2.981976078812222444e-02,2.013683553034687629e-02,7.872791835069479355e-03
4.275158376393196208e-02,-4.608092017679808056e-02,1.079289812470993030e-02
-1.170208586011936558e-02,3.100002702466569254e-02,6.309706033823517246e-02
6.307597087028031513e-02,5.417597356826746313e-02,-1.204258588088970641e-02
3.519511518855498317e-02,-6.262643472731699301e-03,1.323844230061013011e-02
4.481381668435140131e-02,-2.420670948325175445e-02,-4.216303229121260397e-03
1.462802433587310526e-02,1.948384372237144460e-02,1.440144654238340732e-02
6.747433025689981772e-04,4.544684614378226989e-02,9.957722029379917350e-02
2.199983386428898055e-02,-5.875816207524500734e-02,-3.124520281730874122e-02
1.921780498205741955e-02,4.633326104371504606e-02,2.278958727337828533e-02
4.860531238543361679e-03,-2.195209646430174022e-02,4.042738653802949167e-02
6.898872584863567636e-02,3.889170037262536933e-02,2.291340470916164787e-02
-3.916139227699190484e-02,-3.541251670285724962e-02,-1.756734598452180940e-02
8.178612826783873690e-02,5.928549131307153663e-02,-1.229264205329686291e-02
1.133488788678602664e-02,3.702611140367054882e-02,-3.853321482335483189e-02
3.202329677427667026e-02,2.901018509245731347e-02,6.089889489542672091e-02
-9.934296692251240457e-02,-2.617206479853986106e-02,-1.196947385056050875e-02
-5.258613578568629987e-02,-7.893401884253696543e-02,-3.172039414715763922e-02
2.940183736565249624e-03,-5.024267406698574787e-03,3.905193927477490501e-02
4.516431153554095745e-02,1.012212108262249693e-02,3.284832121532763743e-02
-1.096549932535060695e-01,3.205894155169480148e-02,1.374476480914536489e-02
-7.000411695669654655e-02,-2.766572853403002213e-02,1.865443989300695840e-02
-2.580982571232971062e-02,-3.520965507605382239e-02,-1.413556909566066186e-03
-7.287733475780343306e-02,-1.255917974249700936e-03,-1.703787054331415418e-02
1.928411673535967291e-02,3.906230884466808939e-02,2.345375320836121796e-02
-1.639226709757244174e-02,-2.135034995270541566e-02,-1.977323301147505385e-03
-1.466352083254306854e-02,-1.407449345595721858e-02,1.514987813474041184e-02
-2.901828898967813430e-02,-1.937056570202620037e-02,2.469554721310420614e-02
-2.046297668849154233e-02,1.111762297829451893e-02,1.562672760969580771e-02
-3.639548324818189535e-03,-1.804620105038536038e-02,4.152211488831481639e-02
8.223385200673703765e-02,1.223201166807055817e-02,6.000973721677371059e-02
-1.821981471852914328e-02,7.779432985947466218e-03,2.721204796775835918e-02
1.263805352882421337e-02,9.794455879862946912e-02,-3.815222109789872390e-02
-2.042866033022982305e-03,9.897453024468786872e-03,6.778177036950974732e-02
-3.925042477177908412e-02,7.600630622746111509e-02,-6.598647245836599144e-04
-3.194277241908865389e-02,-4.598246388916833044e-02,-3.924295753747335941e-02
7.353788221760021449e-02,1.312612289447857936e-03,8.760505651608925526e-02
-4.519268069818091309e-03,-8.435767137152767881e-02,-1.067084114079385748e-01
-1.231566099199624988e-02,4.623245779036665171e-02,-4.292570504336033071e-02
2.090327878608309528e-02,-5.642901073371447973e-02,-1.265468981305948627e-02
7.315354116857235300e-02,5.050354888187273683e-02,-6.993457517134375745e-02
-2.283905836260795991e-02,5.249948581178751766e-03,3.758599216017086651e-03
5.235449961112268596e-02,3.530296299202293625e-02,-3.689650414673123578e-03
5.934645194125751609e-04,1.952893724359956729e-02,-9.536423389631633329e-02
3.104048490419266879e-02,-1.785776876114459136e-02,1.334692448131100280e-02
5.828370105817669983e-02,5.900655801608375300e-02,-3.039895846853467309e-02
8.795584045050940103e-02,6.317547653626243154e-02,-1.694713271613693464e-02
-1.029016026329704868e-02,-6.669705756153167242e-02,4.786635682662628705e-03
-7.989819618813835678e-02,3.140257848877806013e-02,1.014623277979767070e-02
4.174642310531852252e-02,6.880048694002509693e-03,-5.238779807295616819e-02
-1.596358386774109463e-03,-2.678053935799648219e-02,-5.380740285747776745e-04
5.493156049354614053e-03,-1.975810189795708383e-02,-5.828236216634830741e-02
-8.475468526333446162e-02,5.689900593177630445e-02,4.548001005805159952e-02
3.638517410577532529e-02,-5.641413025217589805e-02,-7.363838563400601500e-02
2.630735949323786960e-02,1.757366894030908122e-02,1.972840338162187845e-02
9.979127292272782501e-02,3.428905995708976528e-02,-1.021258275345872518e-01
2.324649144280830498e-02,-4.361364374227536672e-02,-2.167771801941256390e-02
2.561155015460996054e-02,-1.873378443317677555e-02,2.646297245855673552e-02
1.085019402440653112e-02,4.915104487532024474e-02,5.281405720538207699e-02
-2.371513360369374018e-02,-1.697559638721387112e-02,2.741964589940451211e-02
2.940199275227610431e-02,-9.495903870859774554e-02,2.633779812039523105e-02
5.307707027206184924e-02,-2.221592182421654529e-02,2.125087263418445546e-02
7.264339358060964424e-02,-1.027755945302185892e-01,-9.623302239757743418e-03
1.923106679015158121e-04,-6.332678575111179604e-03,-2.658119618978509527e-03
-2.811645828734650769e-05,-5.655942995394707372e-03,1.521915335519642698e-02
-8.942241332803808895e-03,-3.854060327248814283e-02,4.563924057625343145e-02
-1.863751287254081061e-03,1.213214031704642169e-02,5.920284113184944713e-02
-1.061244581910773116e-02,-3.954313335142529279e-03,-2.139060620311001790e-02
1.591534998843678952e-02,7.274723630915167633e-03,3.036566694668625319e-02
-7.875100608921051931e-03,-1.329677739377998699e-02,-4.536295404962978339e-02
1.645438140493338903e-03,2.416990944311961376e-02,5.574797624461683143e-02
2.287678098163660120e-02,4.987092846460598923e-03,-1.518515949746558104e-02
-7.596657497265286996e-02,-7.859067225827975206e-03,9.428601443264362711e-03
-3.066697297508735875e-02,-1.337889700237454051e-02,6.144875325680714331e-03
-8.691104360104123447e-03,6.227674204357906002e-02,-3.038532912814250007e-03
4.158044343922459585e-02,4.405781622919404533e-03,1.567504323920802453e-02
1.429477628377820268e-02,2.087148241875996790e-02,1.603671144410647245e-02
7.113917879023770596e-02,5.697806966834832038e-02,2.741828901390552450e-03
