accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.913434827735869094e-03,-1.433261410721273395e-02,-9.789810081755124571e+00
-4.941699255001343744e-03,-9.006908036849489924e-04,-9.792617981351595446e+00
-5.477546885736706873e-03,-8.722498285613977317e-03,-9.791887762317271537e+00
4.279315916695199465e-03,-2.215103541666711869e-03,-9.796619193447126506e+00
-5.880090299962106512e-03,-4.201913393223699958e-03,-9.797719741905648760e+00
-1.738607125795683852e-03,5.485669973600036838e-03,-9.791881663124705426e+00
2.765919497030298792e-03,-6.744705628667725444e-04,-9.799168317952585028e+00
3.310921327726182219e-03,-7.170791527034440539e-03,-9.793226805670171231e+00
-4.872869124037705613e-03,2.169344173727597545e-03,-9.790533946516582375e+00
1.182588719900544167e-03,-5.512367552498314248e-03,-9.803179992626045447e+00
-1.228387756496742561e-02,9.227892736782922992e-05,-9.798731672828829176e+00
-1.185859462402924155e-02,1.243050432307438646e-03,-9.793971417058040529e+00
5.959972948883413696e-03,2.888153087016016429e-03,-9.798011295387198061e+00
1.098519687829772797e-03,3.073829917620087265e-03,-9.792927546354908586e+00
6.254242327073322553e-03,-1.425240961548469030e-03,-9.785178592882420645e+00
-7.511208172982697731e-03,-2.236850757521375351e-03,-9.800074529684568603e+00
5.627044809472772115e-03,-1.048624847120910829e-02,-9.792426812956149362e+00
8.382284824735840648e-03,-1.076962844110069270e-03,-9.797635390511578279e+00
8.921937607710225468e-03,-2.324877079790712165e-03,-9.798195756079749685e+00
-8.087823074980782928e-03,8.095200280263675427e-03,-9.789467887489449183e+00
1.894514670399769255e-03,-4.755001199482463553e-03,-9.798319802897493602e+00
1.745996590765519496e-03,-5.489436355158166213e-03,-9.788125461648640169e+00
-5.572543051033049429e-03,-3.084902244734760279e-03,-9.793576298277507419e+00
-4.352997271536781718e-03,-3.425728670308765805e-03,-9.800679995241841524e+00
2.686430068667531364e-03,2.143934193609110632e-03,-9.787372924870439306e+00
8.951799205701823497e-03,-3.507189067827688744e-03,-9.790915538470274626e+00
4.434056210935094500e-03,-4.465357884829298032e-03,-9.798542961576327315e+00
6.912696721142672779e-03,1.183418166548723741e-02,-9.787385389447161188e+00
3.197898755341122348e-03,-1.441564135503941397e-03,-9.792356847744583703e+00
8.865242911757085370e-03,5.303896389386132063e-04,-9.798306338204879395e+00
-3.881653404735960992e-03,-4.680899876402216074e-03,-9.805097633366194998e+00
4.124412960475274119e-04,-4.209231051380190811e-03,-9.797280433455931359e+00
-2.285880991314125955e-03,-1.073410397128947945e-02,-9.793179989038804933e+00
1.316760727331256356e-03,-3.160331338528191321e-03,-9.797435192897447465e+00
-1.987137219506458080e-03,3.341333821999093075e-03,-9.787206212604703026e+00
2.269463292810113605e-03,-9.265357809241992534e-04,-9.794642623613617261e+00
3.028979693123613846e-03,4.857793623158182181e-03,-9.794321565373417471e+00
7.656619743626260320e-03,3.193927185929755150e-03,-9.794789261177603734e+00
1.492238401211850533e-04,4.562533906515194200e-03,-9.803523505509268432e+00
-2.728368081930328520e-03,6.120875253182322018e-05,-9.799826609130303012e+00
2.299702762024328877e-03,3.706670349657050292e-03,-9.789584445970746174e+00
-6.280545663097207576e-04,-7.098678973351071377e-04,-9.786717408634117987e+00
7.688845044124314153e-03,1.065102029510125309e-03,-9.787639536116063965e+00
-7.904785809134354246e-03,-2.157654774089461536e-03,-9.794010588807630313e+00
-1.091409040425363533e-02,3.256003235730387836e-03,-9.803199674938392505e+00
-1.280410235525622606e-04,-1.031704704978817118e-03,-9.791131169946678980e+00
8.915069826523807153e-03,-7.174220745905368971e-03,-9.796873769730030546e+00
2.976382550733049949e-03,-5.739835799862743303e-03,-9.785220199383122264e+00
-1.978958261740611669e-03,-1.016372688820042867e-03,-9.797609231566825727e+00
1.541347909793983192e-03,-6.672052376257855098e-03,-9.795880773550971199e+00
5.304734750856104908e-03,1.124112184652890228e-03,-9.796528737778444906e+00
4.312218979710913565e-03,-2.516832771483238501e-03,-9.796743017365692197e+00
-2.298110953203657842e-03,7.164728888478335590e-03,-9.791761574234731924e+00
1.861460701936368733e-03,-5.218499439684356339e-03,-9.786486376449856195e+00
-1.649697785447659703e-03,-1.921122946904500056e-03,-9.795562669277636303e+00
-1.339859646326505699e-02,2.640515905299358878e-03,-9.791133774836557890e+00
-3.558472883365542197e-03,1.080183067842783225e-03,-9.796917581608710179e+00
3.915828925015247229e-03,1.294026058874492291e-02,-9.791515433323633388e+00
-5.635388008620646370e-04,-1.493786304808584174e-03,-9.796354727616598979e+00
3.015265213188454349e-03,-3.992727097761747217e-03,-9.806641419496099132e+00
7.635470487304113615e-04,-1.840351427821914666e-03,-9.799212428005386499e+00
5.000871342469621721e-03,7.094897175240910507e-03,-9.790416311962744089e+00
-5.607756566031075508e-03,-1.050354665638076994e-02,-9.793140671782762041e+00
2.092188976348583612e-03,-6.207005337802560694e-04,-9.794181445143369302e+00
-1.031298143102834641e-03,-4.648433205802896852e-03,-9.797343694633056543e+00
6.480229015757600630e-04,9.073787614901759543e-03,-9.786780735969600187e+00
7.124140790341780029e-03,-4.144302878374238677e-03,-9.791470838010528865e+00
-9.141152035673031848e-03,1.460730606731573710e-04,-9.798931082611936461e+00
-3.130221981076295595e-03,2.412053958982052562e-03,-9.792900208666576845e+00
1.965688148470372872e-03,5.605147841508479646e-03,-9.786159039604232390e+00
-1.127334291399503937e-03,1.303195811857489617e-02,-9.792832848979625027e+00
-7.136998099896032718e-03,-1.385940656792319860e-05,-9.792902453399994656e+00
7.701699007723874981e-05,-2.783245337544032819e-03,-9.792920411855675411e+00
1.066296758430775905e-02,-1.440492719667295352e-04,-9.798154693384335090e+00
-2.428401080216705844e-03,2.379890060350091201e-03,-9.797907809606662966e+00
-2.643450851007094968e-03,9.232050470788594415e-04,-9.788856178903646565e+00
1.263573521171918812e-03,1.788811895869572930e-03,-9.798483831731354954e+00
-8.269282365350053357e-03,8.804031217404886117e-03,-9.792825444366382470e+00
8.554182923171395683e-03,6.884799305165880887e-03,-9.804099010889196109e+00
-4.680165098722297717e-03,6.326479398017601820e-03,-9.795078993994112082e+00
-3.323905190241663830e-03,2.062579751785976773e-04,-9.793124938127318657e+00
-3.363959539541664409e-04,5.817751362846825848e-03,-9.783183001092803366e+00
2.953036758321736163e-03,-1.028736950886081566e-02,-9.802372155552447452e+00
1.839207083777517080e-03,6.813805867261876065e-03,-9.794024486767396454e+00
1.077086734762186006e-02,3.737436470504039822e-04,-9.793306038408999825e+00
-3.082193949688397366e-03,-1.633748833537095871e-03,-9.797177255824966124e+00
6.056260942221724413e-04,9.818234995495545708e-03,-9.789002739608923420e+00
1.816738281654129089e-03,-7.927937253222190964e-03,-9.796104346884163760e+00
7.424600343167263652e-03,-2.458572953789079849e-03,-9.796007457385201178e+00
4.866290803846635635e-03,-1.316984957471837789e-02,-9.790883613430857224e+00
-8.343791529199390614e-03,-3.145112064840125711e-03,-9.788830709599839253e+00
8.286587303376077938e-04,-2.947010698348639674e-03,-9.805248712739727424e+00
-9.670150035669549532e-03,1.359922378760483608e-02,-9.789815459512071882e+00
4.740529159160403010e-03,-2.119886909037376702e-03,-9.784967204927097484e+00
1.316810922520522285e-03,9.813284946461186143e-04,-9.791154459778471875e+00
6.743561518201920089e-03,8.333751462061972370e-04,-9.798189742508030875e+00
-4.685452623166870209e-03,2.815492430051616014e-03,-9.792865076846069883e+00
-2.402995840077389814e-03,-7.776049870293402604e-03,-9.789917195010234607e+00
1.620042601997575757e-02,1.081548318179678453e-03,-9.794424450914338109e+00
-4.037360201506806287e-03,2.986346523641061467e-03,-9.798546006519989859e+00
-2.401011449406792800e-03,-5.210401365291071618e-03,-9.796300474584706208e+00
1.565101332184816929e-03,-8.462177795986113808e-04,-9.801026421325694571e+00
6.872081418256087253e-03,1.431950567193615185e-03,-9.800849723114463785e+00
-2.585956855063879442e-03,-2.316333317033979645e-03,-9.791996361994810272e+00
1.005376623034289797e-02,-7.491674245257724969e-03,-9.799230095196156398e+00
-6.276042285866644498e-03,-4.610789513188312712e-03,-9.794255020932945754e+00
-3.309118741060574232e-03,5.105957440675460042e-03,-9.787612730639880354e+00
2.265658432024217437e-03,-1.258167131063892897e-04,-9.788561272437904748e+00
2.058332086561785474e-03,-3.322267264550914437e-03,-9.796371398370002481e+00
6.801936567861376591e-03,-1.002173437583860592e-02,-9.788385438415469153e+00
-8.439729852938922597e-03,8.265162840850147699e-03,-9.794717405963526247e+00
8.467598926550466351e-03,1.865630023536599168e-03,-9.793913960487353521e+00
-2.633364360645359080e-03,-2.426839676181227843e-03,-9.792625555986234076e+00
-5.558679321388056323e-03,-6.645301502901873950e-03,-9.784044950535665919e+00
8.832349764252232435e-03,-1.039410846736680237e-02,-9.793857632200426266e+00
-5.523106831611820922e-03,-3.642488141785512300e-03,-9.793535042323261663e+00
3.257366141165715656e-03,-4.555814863930278055e-03,-9.790798007363413546e+00
3.664423994476716240e-03,-2.888245009293175826e-03,-9.801359391960181355e+00
5.256966847493881566e-03,5.094083541112487401e-03,-9.799309947687845579e+00
2.324252481364598910e-04,-7.341228263234984147e-03,-9.794471614832813700e+00
1.254632857731165273e-03,-4.596982314701523846e-03,-9.792129908849648956e+00
-6.527774010551987312e-03,-1.520054486647182904e-03,-9.791314519619186640e+00
3.279794994462605952e-03,-5.914662673858142247e-03,-9.797686167485158748e+00
-2.485000115312839802e-03,-9.679628811792314810e-03,-9.797242328186786864e+00
-3.857891205615547169e-03,1.368801263256687719e-03,-9.791922054933822395e+00
-3.390133175996170797e-03,2.759748858480886875e-03,-9.789578215147642481e+00
1.746663421381165282e-03,1.323266325017764464e-03,-9.799903270451606474e+00
3.921426363591514960e-03,-1.251864613756820425e-03,-9.786347539748360802e+00
-3.353529974666228427e-03,-1.044505719406691379e-03,-9.786730726419410331e+00
-4.248170481696391873e-03,-4.176290222510346990e-03,-9.790665753061910337e+00
-3.838949203670811799e-05,-1.477185728226432498e-03,-9.796188486959737318e+00
-3.914172996540607463e-03,8.637211583349445679e-03,-9.788320577306819814e+00
-5.740745916421393855e-03,4.091743210856060159e-03,-9.792954094333479631e+00
-1.051578123869032931e-03,7.956224315889000309e-03,-9.789785460179739829e+00
1.967407532888140471e-04,2.510583340947085060e-03,-9.791470724804941739e+00
4.469404689865372031e-03,3.385136988510144360e-03,-9.796912556905869707e+00
-4.303440960778854435e-03,9.903522443636815324e-04,-9.787655987100006172e+00
9.055452424359308403e-03,-7.789984736407551923e-03,-9.800216472822931735e+00
7.683949863674672393e-04,1.351494165362776816e-03,-9.791116572499758419e+00
8.703946900624020405e-03,-1.242889192451328284e-02,-9.790281110610877136e+00
3.819319286556265101e-03,1.886318461148409065e-03,-9.786883357223011615e+00
1.790403572395078474e-03,-2.543293918831401445e-03,-9.795235364435521674e+00
1.062982435760009099e-03,1.012751621882714914e-03,-9.792554616421579539e+00
3.069049188413052864e-03,-8.609265952116515463e-03,-9.800710961096765317e+00
1.144708634178218110e-02,1.240495596428152665e-02,-9.799768674358661613e+00
1.056970611365347541e-02,-8.894992265017687486e-03,-9.793519296891762593e+00
-5.216204561515695379e-03,3.481243552628127905e-03,-9.791255377191010467e+00
-2.700317561629875674e-03,-4.274631971590492178e-03,-9.787639565776840911e+00
-1.269847221889021209e-02,4.384530969146424768e-03,-9.788932386516830064e+00
-5.890093546989425867e-03,2.470408820748752707e-03,-9.798256567313854859e+00
4.832713765404023781e-03,-6.072786874526706579e-05,-9.798406595971039579e+00
6.224723588999904079e-06,8.134483649971830125e-05,-9.793575363553568280e+00
-7.306267175367326533e-03,6.674435104741778015e-03,-9.797642370791727728e+00
5.693750569790452694e-03,-2.957994021576154740e-03,-9.789948106305496722e+00
7.650283912617645427e-03,-7.316712215770204177e-03,-9.794427639569095234e+00
3.241097165129292260e-03,-1.018910652536120015e-03,-9.788892312421920039e+00
-5.227591751225675598e-03,-4.455873879828282230e-03,-9.793296132332258708e+00
-7.160198716845102805e-03,6.697362136305468755e-03,-9.787453942774437365e+00
-7.396030822814837584e-03,-3.777452354037907217e-03,-9.776808604555098370e+00
-9.158468159420576904e-03,6.657449798457622248e-03,-9.797634602799446313e+00
9.336207752282488920e-03,-2.054117349150954566e-04,-9.790457722689085429e+00
3.472927749927388202e-03,-1.007093845889214497e-03,-9.796006683965234885e+00
-1.447690606747428516e-03,-1.009235186647357112e-02,-9.792653435583753563e+00
5.392281654058828436e-03,1.260356240973878024e-03,-9.801819230818942685e+00
6.588298239918684990e-03,1.090070368620211453e-03,-9.796616967039907919e+00
1.152432903767171236e-03,1.492172556050566428e-03,-9.793867603584713422e+00
-3.023158211219854289e-03,4.567841671929018070e-03,-9.792272489310747119e+00
8.661761632527343463e-03,-1.122715413104463439e-03,-9.789100212450014382e+00
-9.618947340715668440e-03,-6.278147319944968503e-03,-9.786586802965123510e+00
1.930654689090641337e-04,-1.357612849250750247e-03,-9.795618579481860877e+00
-2.623552334968458702e-03,1.909383526897592788e-03,-9.800617147507926674e+00
-6.562416838625758850e-03,-7.036759436989148929e-03,-9.798989598303213810e+00
2.144220892277982470e-03,-3.922340415650513862e-03,-9.798685085576471110e+00
-1.840381002241378832e-03,1.116837659780539095e-03,-9.790733489968008740e+00
2.490622920050338061e-03,3.419146957964595856e-05,-9.792169582579592912e+00
2.641317577037284071e-03,-2.488590974587822930e-03,-9.789578319679641538e+00
2.739346079302624071e-03,4.203092562597894773e-03,-9.800067038165728661e+00
-5.252862807788616015e-03,-3.506745798569262280e-03,-9.789416147632314491e+00
1.193496768360248136e-02,-4.581221892078208083e-03,-9.789747534234779280e+00
-1.744443779215365878e-03,5.411815228889309791e-03,-9.796991527276226464e+00
6.355716336852328119e-03,3.300852969793936515e-03,-9.792249381459836144e+00
4.970725772600342700e-03,-3.249629842266249340e-03,-9.789114019448346582e+00
2.665085946416621051e-03,8.006755269688097323e-03,-9.789580839855874572e+00
-1.873372543775532950e-03,-4.391390201737286822e-03,-9.799106650120885220e+00
6.706048580569819693e-03,-6.446184763157292337e-03,-9.791393087726811828e+00
-5.259119726288645144e-03,4.510342522103522392e-03,-9.795149831388043182e+00
-6.713934148606368925e-03,-1.016458476467126636e-03,-9.793807823297816739e+00
-4.069975043263954900e-03,1.132610462201723636e-02,-9.788768342918281462e+00
-1.201114370727303891e-02,-6.600664575290918483e-05,-9.795414919955208077e+00
2.557141863415253978e-03,3.823687755564315633e-03,-9.790956554811439005e+00
-5.614637832458991293e-04,-2.005620257289169196e-03,-9.795359869322412649e+00
5.250094688162906939e-04,-4.756875303337758376e-03,-9.786167569314061510e+00
-2.800728030399792651e-03,-1.034607399956638659e-03,-9.795786503287928326e+00
2.754033457983886407e-03,1.650406953031902622e-03,-9.794749450820873449e+00
-4.826653772583996103e-03,-1.906338729905971427e-03,-9.800952616408650897e+00
-4.864203918116390309e-03,4.783000427041684925e-03,-9.799334810581926902e+00
7.707137141440958093e-03,2.662666102642661462e-03,-9.796916021220427595e+00
3.082368354668258998e-03,-4.033578368093098006e-03,-9.788296637975983927e+00
3.301642144485184699e-03,9.777660081003228514e-04,-9.805101046589031810e+00
1.220267285268000594e-02,-9.206076056870136090e-04,-9.791341534505319188e+00
6.116472118042799895e-03,3.462579301355338170e-03,-9.790041757050230942e+00
-4.873451160325255674e-03,6.234372054417896582e-03,-9.787001565180782237e+00
-5.630490080362199681e-03,-2.273784395947980180e-03,-9.794798589969362368e+00
1.058530837662157429e-04,-1.247431067017720253e-02,-9.803866731432476556e+00
-3.756985948156695530e-03,-2.887050869015347367e-04,-9.794850136832607745e+00
2.779667954878026464e-03,-7.197778783237295495e-03,-9.796228389857729368e+00
-3.010059270231340602e-03,1.996461832805895148e-03,-9.804231281253658281e+00
-1.456325376348474370e-03,-8.525393840444948045e-04,-9.786653543487446427e+00
-1.744641160261515330e-03,1.140979069753798739e-03,-9.797278179729927317e+00
-2.944625628649544941e-03,-7.055465506029155558e-03,-9.793869179122971502e+00
2.882138542735447530e-03,3.565131192354128748e-03,-9.799659716706624835e+00
1.282670027542525543e-02,8.483985307260522024e-03,-9.807245735632614370e+00
-1.431084183573581902e-03,4.746495464585952055e-03,-9.789848389112609794e+00
-4.007633007453266331e-03,-4.266639961357258579e-03,-9.790398455374534237e+00
2.036594611655729616e-03,1.513948544415095023e-03,-9.789238549254489996e+00
-2.144051658556014092e-03,8.618589433690053772e-03,-9.803469246585473584e+00
-5.142744570654255928e-03,7.455152908677062026e-03,-9.792399072962117756e+00
1.013817223086839296e-02,3.418277478752730983e-03,-9.791525949196238088e+00
-1.825965854091199164e-03,-4.952564526620281682e-03,-9.795846115843776403e+00
4.646510685930334630e-03,6.815522301028720687e-04,-9.794419063032815842e+00
2.398651092616188932e-03,-4.007630698135380976e-03,-9.793314901391310556e+00
-1.440673944061297189e-03,-1.206618236387336889e-02,-9.793276755646852294e+00
1.491906265099484557e-03,-2.189148135082719018e-03,-9.794352760307026173e+00
8.689936209703358946e-04,-5.998998606249514960e-05,-9.799917579372717569e+00
4.320877745852927908e-03,7.529054454987495898e-03,-9.796685062336958794e+00
-5.859671930179906514e-04,2.265725250629434858e-03,-9.790949456301060394e+00
2.029107159836612687e-04,4.506646354043245678e-03,-9.790013580463085674e+00
-3.113912491035225865e-03,2.442161072213813039e-03,-9.785683213654287727e+00
-9.431129937799955648e-03,1.006167681596660708e-03,-9.798015386445531050e+00
1.139277792800942254e-03,-9.587603273524096265e-04,-9.789984765490865826e+00
-2.678223993266640353e-03,3.672389087219486269e-03,-9.789183504460805096e+00
3.358052197235538057e-03,-3.605632987626810303e-03,-9.797696082768217352e+00
-6.371559589396868714e-03,7.484228805522199178e-03,-9.796930265183640074e+00
-6.894647955486376927e-03,3.141350242465772071e-03,-9.795520858365611261e+00
-3.644748499562520862e-03,-2.667529844264642652e-03,-9.798487476479648350e+00
6.985750375072457240e-03,2.886422691127232300e-03,-9.793895045406902256e+00
-6.804580977746794296e-03,-1.017701949064452570e-02,-9.797329835250209840e+00
-7.160280012577024261e-03,5.299308591201111474e-03,-9.797128186686226314e+00
5.492825825228227340e-04,1.105817177793479416e-03,-9.784807445965212125e+00
-3.006949875880823679e-03,-5.242019703150527059e-03,-9.794279592886868002e+00
-2.658536835168338213e-04,2.138944346954612438e-03,-9.801628892297095774e+00
2.800077626502093468e-03,2.427577922536157482e-03,-9.788447605390974360e+00
4.214782553060684306e-03,-4.927510671609770798e-03,-9.796440682904330899e+00
4.699603641939937952e-03,1.895730540438270943e-03,-9.803318454655133962e+00
-2.200420000527428602e-03,1.418904337985825870e-03,-9.796323953169308041e+00
-2.461211829836142985e-03,8.486560992570918449e-03,-9.799354530546125375e+00
-1.049744594267630572e-03,-1.233841796879652647e-02,-9.798581746664806857e+00
-5.503682333258267528e-03,7.238643380082542163e-03,-9.785944796471582663e+00
-3.784244375354802337e-03,3.157684590520608552e-03,-9.797160480990955378e+00
2.566507180381533484e-03,5.503094182373589362e-03,-9.798792036550810991e+00
-3.665541325044577650e-03,-1.701397317314917940e-03,-9.799227297062273578e+00
-7.123947946051033785e-03,6.802748956687501309e-04,-9.789268823076923809e+00
-8.288211470890233246e-03,-3.265270326028724222e-03,-9.797864914089151611e+00
-1.378991097860526958e-03,-1.864056603673461265e-03,-9.788373460568903894e+00
3.921192074485550100e-03,3.359418124586702366e-03,-9.794809226290306370e+00
-5.427094015499668751e-03,-1.075992672131716827e-03,-9.799114203327015105e+00
-1.572330364047773627e-04,-6.264006107171041920e-03,-9.783410477022744800e+00
-1.808464762145727467e-03,2.516906305909653255e-03,-9.797014992625223684e+00
1.204869363653117724e-03,-5.256217622806397261e-03,-9.791387516510900113e+00
-6.118672387657812231e-04,2.539191484822178168e-03,-9.791719885628834774e+00
-2.500828433303163827e-03,-4.641448576562936558e-03,-9.799158358759589404e+00
3.792945737073621145e-03,1.115289458443665185e-03,-9.802114611214120643e+00
3.637561806381059458e-04,-4.320836409991086861e-03,-9.787422212643111408e+00
8.180305348269809387e-03,4.439096519598613498e-04,-9.789048949995668991e+00
-8.529614515619076114e-04,-9.730922092674653898e-03,-9.793735080746985844e+00
-1.446629293778158541e-03,-8.094555217879171108e-03,-9.796512288539670266e+00
-6.124584332054444462e-03,2.451789024129635581e-04,-9.786912617903718470e+00
3.597953425049556404e-03,-9.335336106346183230e-03,-9.788939659222572587e+00
2.187808088613362161e-03,-1.566451918782644018e-02,-9.794612214593675148e+00
5.032914875005318513e-03,-8.086557225496173243e-03,-9.781849872117295064e+00
-7.613470515205618405e-03,3.074178305743336358e-03,-9.795628540240040039e+00
4.623232030436849778e-03,1.409138916391457826e-03,-9.791093925925425268e+00
-5.615041367004977059e-03,4.382083367994673954e-03,-9.796152238277922919e+00
-4.936315081183714412e-03,-5.762922519708193331e-03,-9.787418883868740593e+00
7.332101363074826871e-03,-4.486175258637262880e-03,-9.790676563700721147e+00
5.657000985250751346e-03,-9.882717978190380323e-03,-9.794461513987934964e+00
6.103062227701775214e-03,6.438521507710050218e-03,-9.791422884929469106e+00
3.428636276643169407e-03,-1.478304844658841080e-03,-9.797694826152355319e+00
1.204057007643518761e-03,-3.269286284505349555e-03,-9.788176457750491721e+00
-6.238704874880392388e-03,1.642343104385970455e-03,-9.788376978125485905e+00
1.043010423303208228e-02,-1.618679461653065640e-03,-9.790545579194162684e+00
8.516749363032997218e-04,2.584473038728865059e-03,-9.803218750759505440e+00
1.729317122830469284e-03,1.997101396496349466e-03,-9.793860352354894161e+00
-5.673630046093411892e-03,-8.945156777387141753e-03,-9.790856213976359967e+00
-1.728310558931516134e-03,-3.893147945999278492e-03,-9.786962067854004133e+00
3.445541098604695471e-03,1.244115546647516814e-07,-9.790212342719412320e+00
7.650858718771367910e-03,-7.694002604865951729e-03,-9.784428581882668396e+00
7.111075267692537529e-04,-1.020530443637900075e-02,-9.788235377201937482e+00
7.847287031121457507e-03,-6.311674024486265203e-03,-9.789828207965665996e+00
-1.147411604889259594e-04,-7.986681578674183907e-03,-9.796327513595150194e+00
-5.224823852239379729e-03,-3.226361342200740473e-03,-9.793134718862365418e+00
7.239244209565878253e-03,-4.249125131312717074e-03,-9.795293061598259854e+00
-7.941560703445199945e-03,-3.686891763279269950e-03,-9.796544081242281266e+00
7.907269216519283161e-03,6.637863180180446007e-03,-9.791620704473958270e+00
6.844246931503257568e-04,2.614295340441105632e-04,-9.788166240686821951e+00
-8.886536881485827474e-03,-2.015370941792996289e-03,-9.791793180891147585e+00
-2.863540220380114253e-03,-1.326766764981221871e-03,-9.798146999334466756e+00
-1.171932895715840922e-04,4.198832062883786284e-03,-9.792341494346336717e+00
-1.491061010957269069e-03,5.861932593408362632e-03,-9.796747143617796638e+00
-1.192826724918999524e-03,-1.971870518418352650e-03,-9.794758578484442424e+00
3.727295883089770407e-03,6.529514337967018238e-03,-9.799825223238725513e+00
-3.234050210507881992e-03,3.845526587951778128e-03,-9.784893978718320895e+00
2.336846787714379030e-03,-7.957951174038278364e-04,-9.792510050911037212e+00
-1.273012936554795103e-03,2.330875881993244979e-03,-9.795762623955178938e+00
-1.919968123123345916e-03,-9.305430782249984574e-04,-9.792612871434554833e+00
2.551158231050321655e-03,-8.962808945441663386e-03,-9.792760745992838523e+00
6.853923610430103213e-04,3.708683049224266101e-03,-9.799911942663959152e+00
-3.066347819632271533e-04,-3.183035523314748597e-03,-9.792169397757579219e+00
2.755202934942759495e-03,5.172188506195012428e-03,-9.794849666639981578e+00
-8.737400047658347468e-05,3.230444978619389368e-03,-9.792549555996844290e+00
3.351078681089048831e-03,-4.843285660819422744e-03,-9.790115563857277436e+00
-3.168912118236555820e-03,2.671443990140571437e-03,-9.787230204556568225e+00
-5.196441452787368357e-04,-1.311831370448473177e-03,-9.788149355177159450e+00
3.216956786524677835e-03,1.370290557764441974e-03,-9.794029943953511008e+00
-5.017579445528812503e-04,6.293443738751648741e-04,-9.789235158696188321e+00
-3.304800718340954418e-04,-5.850326606774266993e-04,-9.799558439777770857e+00
1.310313639688045866e-02,1.584003239654316201e-03,-9.794461429100680405e+00
-9.013578065405566551e-04,4.758386480321758795e-03,-9.791538623237284966e+00
9.240194572652911387e-03,4.711181381084568790e-05,-9.791228592559791721e+00
5.599097379948299313e-03,-1.343834455789416757e-03,-9.788983498391948146e+00
2.155463535142284476e-03,4.354906849635568900e-03,-9.793655881926245144e+00
1.025083731926525014e-02,-1.186735407232768517e-03,-9.786590179105163045e+00
-2.988050863533427397e-04,3.396888320728470943e-03,-9.789007252678194604e+00
-1.069116536055308812e-03,7.011783081004317568e-03,-9.792880682884064214e+00
2.440040189265610653e-03,4.328059440980374598e-04,-9.801043930801482063e+00
3.338711707443194152e-03,-4.162055215687069558e-04,-9.793308873746976673e+00
-6.224468359072730028e-04,9.962547417333876207e-03,-9.791979822434230485e+00
7.063087648891284466e-03,2.486287830265197958e-03,-9.789927395951840694e+00
-1.639253291818902614e-03,-2.745029636161712243e-03,-9.793181108669941182e+00
-6.577899922373891574e-03,-2.435329753417299868e-03,-9.790622725022172901e+00
-4.723335538704100047e-04,7.913432106896350904e-03,-9.791617082336292910e+00
-5.482323982946324913e-03,1.125504887539331873e-02,-9.793561818799979335e+00
-1.216944534542660841e-02,-6.015237260708243723e-03,-9.796104949995102729e+00
-8.329302604528923681e-03,-1.332128667804031302e-02,-9.796715388418840931e+00
4.288702142451848200e-03,4.955406144350520126e-03,-9.792404922487227381e+00
-4.577700786916675570e-03,2.522665960374726466e-04,-9.787270665198574804e+00
-2.062709194043432174e-03,2.138784356517662091e-03,-9.802962822516567698e+00
-2.121082501463672498e-03,8.361631478170176426e-04,-9.791957705707632797e+00
-6.090544280342482554e-03,-5.862375179150263599e-03,-9.787899155618022817e+00
-3.389522226152474633e-03,9.765075234531557600e-04,-9.796503556899658349e+00
-1.046632961834725005e-02,5.256004215981316049e-03,-9.792557278426794909e+00
-3.765213636047958119e-03,1.424605186526070209e-03,-9.792351466241035141e+00
-1.081562370652799140e-03,-3.220334062268670298e-03,-9.792347914230962402e+00
-3.153396198398846113e-03,-1.137446711658508889e-03,-9.797766253056574115e+00
-1.223803548445647274e-03,-2.142130145315196410e-03,-9.796462754522384131e+00
-6.100895237333654741e-03,6.257012736084010748e-03,-9.787298281301929137e+00
7.979430486365736777e-03,-4.622650880042536957e-03,-9.797556736977471203e+00
1.185781840415665780e-03,-2.353562838639327269e-04,-9.791480859484163801e+00
-2.586069329848968970e-05,6.008399324650109952e-03,-9.793973478777274977e+00
2.613117263164242438e-03,-6.075132610715371952e-03,-9.802024726052152914e+00
2.418672418382108221e-03,7.820309450241522131e-03,-9.789067731300660213e+00
1.897863404238955311e-03,7.381719902282690531e-03,-9.793601475516766186e+00
4.326951405744073427e-04,-2.571745266237838914e-03,-9.792218632011319812e+00
2.739659549116405749e-03,-7.963399032511093989e-03,-9.793769026951171242e+00
1.880304293479145026e-03,-5.835544669968847561e-03,-9.797429802755821981e+00
6.073845205445521298e-03,-2.786695033048553968e-03,-9.792150106711378754e+00
-3.921696797668135226e-03,-4.073627053001432040e-03,-9.789807405132835427e+00
2.682436635409801771e-04,-6.802344103344227372e-03,-9.794830844466327235e+00
5.967353435232001374e-03,2.043514906112568405e-03,-9.795641848190150824e+00
3.339080696107016451e-04,1.987748071860487298e-03,-9.796253779707351228e+00
-1.645766693915053785e-03,-7.018273883873547489e-04,-9.799896707320595368e+00
-4.811597639617514258e-03,3.495057505894922506e-03,-9.796715751794168980e+00
1.306156919412675057e-03,1.314225071308155373e-03,-9.791072953109136279e+00
-2.719940606528699345e-03,4.200949314560962176e-03,-9.793646829026643630e+00
2.012447932902094658e-03,4.535534327804686093e-03,-9.802568796658571060e+00
4.061653230639088695e-03,-3.944970475424492209e-03,-9.791720006111733099e+00
7.987095494370021961e-03,1.331067577113822240e-03,-9.800991176716950193e+00
