gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.040784309280202491e-02,8.868431264681744808e-03,-2.938673026561528737e-03
1.350803140304957829e-02,3.629232505932118713e-02,2.362860452268892436e-02
-4.728107977686064195e-02,-1.393772947563549393e-02,-2.327531031081089830e-02
1.285400955919921255e-02,4.491379769467314376e-02,7.830896739270598594e-02
6.863358135876698740e-03,-4.244797028398829969e-02,-4.333971491538186893e-02
2.606007825662237827e-03,7.755612136923718813e-02,3.811265457350134639e-02
2.603960921321451724e-02,9.313171812380680384e-03,2.984746302358567624e-02
3.665528871253155574e-02,4.906253008408734823e-03,-1.756853097068236322e-02
-3.316414832507301458e-02,-1.086859898835476103e-02,1.086759055326798123e-03
3.456113138056864098e-02,8.396748888510859044e-02,-4.843121456419070131e-02
6.453370444437805074e-03,-1.063363185581583069e-02,1.050427916160962894e-03
5.984332199725109908e-03,-7.896672919382440037e-02,-2.181484058167112647e-02
3.927118513163422447e-02,-1.222620052692826621e-02,2.531658226937167494e-02
3.579234854077818079e-02,-7.448380211773110438e-03,-3.136772985043763395e-02
-3.357210723924031193e-02,-9.270911518866478684e-02,4.564637560164037933e-02
4.983700052362686345e-02,-1.888035902283347403e-02,-3.517725762142585866e-02
2.336377545226507590e-02,-9.139010009352124819e-02,8.054680955674501167e-03
-2.896653383687588026e-02,-1.208819191611880568e-02,4.451643301079559467e-02
1.879548468020586158e-02,-2.160807310802550715e-02,-4.544130894435250562e-02
8.401721040520244890e-05,4.587187172931164042e-02,2.091871242170353570e-02
3.123842101895016321e-02,-1.555927048452847988e-02,-1.147883003097154844e-03
8.018310458744543068e-02,2.586584262803799661e-02,-6.627460820954315934e-02
5.372012077108408862e-02,-1.278287656919419816e-03,-1.831022235268820342e-03
7.555111993981114549e-02,-1.008753560684080702e-01,6.418938366053552388e-04
-1.288588156257576903e-02,-2.440607652125878838e-02,-1.535216466237781944e-03
-2.787407410530580096e-02,-1.295367378762605180e-02,-9.791065019888104889e-03
2.980373126847319504e-02,2.251840312049577242e-02,7.814693597665012259e-03
-1.117945692607692602e-02,-1.702654351017917830e-02,9.225487389095777613e-04
-1.853587805517790954e-02,2.182580311251927294e-02,-1.973100698395295616e-02
1.303883023926243404e-02,-7.385310005768182251e-02,4.335585013799314602e-02
-2.484578652026841680e-02,-1.591259225558292259e-02,-1.217304634164486227e-01
-1.385233514503218105e-02,-2.122395182444614462e-02,-1.246894063178101940e-02
4.839027368179953797e-02,6.241611691197546802e-02,-1.503230992716592801e-02
1.043061873450552429e-01,4.379620288814067147e-02,-1.935539809988241072e-02
-3.820617238413276428e-04,-4.769200099593724068e-02,1.948747989790220250e-02
1.313005624808324077e-02,3.157407043478501624e-02,4.897526582660433753e-02
1.286503675472972820e-02,2.078769502317902654e-02,1.233029815287565653e-02
4.699234021295822100e-02,-1.870836397756376127e-02,-1.847736305849092056e-02
5.575206850648602858e-02,-4.027677720465021316e-02,-6.350165388136976008e-02
-5.267058491720386787e-02,5.789814880783730744e-02,-4.578412433937347620e-02
-2.472703052940108254e-02,7.598285571867720301e-02,3.118753843655831803e-02
8.742208500930857829e-02,1.807562448012054596e-02,1.286175483297984090e-02
1.890767749257140501e-02,-1.107506789471684322e-02,-1.342637506623830732e-02
-4.194162488863213342e-03,2.086395611658456092e-02,-7.710082285946151526e-02
-2.780911674785790239e-03,-2.205237683933634202e-02,4.319335162690091795e-02
2.364671024619764347e-02,7.982907007999223703e-03,4.126242539115625163e-02
2.761991842000966965e-02,3.188780465586116275e-02,-5.653922459905329559e-03
1.568064869486331114e-03,-9.541231232080675528e-02,-4.515472859102434566e-02
6.846973825432410565e-02,-7.184411083183528390e-02,-2.637118330310837117e-02
5.388565012193629461e-02,-5.640838305014677506e-02,7.627685691502268791e-04
-7.970274235334996737e-02,4.984621404204209183e-02,2.811237059634318428e-02
4.347636911845281782e-02,4.473199807293225250e-02,-3.044075917592332578e-02
7.681517316361757830e-02,4.762263782204314427e-02,3.040729935197976699e-02
-3.975406763989949160e-02,3.554054396567533219e-02,4.335677670787489030e-02
-1.405119348325293248e-02,-2.411810748375371391e-02,-2.981531840784565346e-02
-1.839953020121146143e-02,-5.275081635450796363e-02,-8.624598357055984765e-02
-1.092083657953898945e-02,-5.400438124368782400e-02,1.647663017885695261e-02
4.034449552223962066e-02,5.767202066553940229e-03,-6.884437375580398921e-02
5.866426550486832092e-02,-2.966679015592331436e-02,4.071768205822549891e-02
-2.275389680748740942e-02,2.874521228603637429e-02,-3.737850173230096527e-03
1.627444762682718482e-02,1.131966726401080481e-02,4.159715980029597693e-02
7.528982907733514258e-03,-6.108535219922217596e-02,-1.051851796087939842e-02
3.608221835488642504e-02,2.538223512148099145e-02,-7.034096999699350483e-02
3.858772248650275266e-02,5.136497721791848103e-02,6.614012102378757918e-02
-5.609281408934763818e-02,-5.678511676017435408e-03,2.353155521782843498e-03
3.325824204026785191e-02,1.607620130013802731e-02,1.224572523741344204e-02
2.312676947897902586e-03,-5.763340289438803610e-02,-2.385880178554882977e-02
2.828793048214595443e-02,-7.282316132143937248e-02,2.948746099364776135e-02
1.269798036172854576e-02,-1.215833442077890111e-02,-7.364031592623390687e-02
1.298969203476754188e-02,3.192048097718763744e-02,-3.563731815008938653e-02
-2.236955630902767635e-03,1.021532766097386566e-02,4.683460709904475883e-03
5.424725044394246298e-02,-8.077320668026096925e-03,4.354577901582619426e-02
-7.298486271308314566e-02,-1.282077058529003909e-02,5.212702307188486067e-02
-2.220868846688988166e-02,2.198266242963660064e-02,2.467613258037590004e-03
2.403576535343786638e-02,-5.770294763806634031e-02,-2.071013247624123657e-02
-1.879671899240391991e-02,-4.739110450234637617e-02,-1.094246400028765637e-01
3.026182695098623976e-02,-3.418006893236037042e-02,2.545698886759043336e-02
-5.815117046912202277e-03,-6.801166534783777140e-02,5.798662385356693171e-03
-2.294838365278306994e-02,-4.790748837608269778e-02,7.100795745208234554e-03
4.027902810244712861e-02,3.741478738096713080e-02,2.193882170308487575e-02
3.441937538145151826e-02,-6.524960332367789329e-03,6.597076874511588473e-02
-9.497359869516297862e-03,7.025629368583743983e-02,-5.181730807477114009e-02
4.180443655042114653e-02,1.742758459293648060e-02,-1.355812512060020590e-02
-3.618226265708359389e-03,6.148869362182773218e-02,4.168311643861950799e-02
-4.767630569384403300e-02,2.744608337888724062e-02,-1.192389981657135487e-04
-6.995571316395763663e-03,9.106285906439618230e-03,-2.365859373394762002e-02
-1.850344967382851202e-02,1.816603778948986878e-02,-7.158099682576943290e-02
-4.479400740624130128e-02,3.469062179419286907e-02,-2.701962283259712674e-02
-1.592223390411239697e-02,-9.680460357836569510e-03,2.935956783386987554e-02
-1.532322943344860584e-02,-1.618149208234772457e-03,-4.456819312153523921e-02
-9.409026086449590043e-02,6.869079319397758399e-04,9.403678045361246393e-03
4.972512589847510357e-03,-6.207640069542769146e-02,-3.390025509472593523e-03
-8.862383221949208731e-03,-3.031127746677978255e-02,-7.700894567310878625e-02
-3.152318947407823507e-03,-2.593273775611448784e-02,-3.523043729753933678e-02
5.937392372822297010e-02,-2.143072461651122224e-02,7.523289011930327230e-02
3.491140136541509564e-02,4.030977303368063480e-02,2.930650636421746821e-02
5.697174986842713784e-02,3.413535607259141069e-02,-7.101616452579984085e-02
1.935660098406524407e-02,1.077834562647327250e-02,6.612106004281860516e-02
5.490967373005904706e-02,3.549850941507394411e-03,-1.028291815261224082e-02
-2.085370759932687976e-03,9.812626986786641622e-03,4.176231759134973499e-03
7.073977035510488343e-02,4.845702367384915193e-02,-4.251924316649372329e-03
-1.820695695951657367e-02,1.450474612439940983e-02,-1.848509713064356436e-02
-1.372693896514435782e-02,-5.030167851601741701e-03,-1.735588954237798215e-02
6.134886311687236249e-02,7.862201115694814058e-02,4.537597792005211399e-03
2.455571630996898971e-02,4.507439247785811204e-02,2.967498037821330453e-02
1.933600753136367756e-02,-3.430323904725655904e-02,4.748367766350271996e-02
7.752160988325100706e-03,4.630719789267353365e-02,1.501770348817446817e-02
-4.381704787166370435e-02,-7.145194133103136003e-02,3.079961311239581834e-02
6.721550120058362998e-02,-1.062952592912134141e-02,9.461318742423965866e-03
-2.993751131575185867e-02,-3.308906784003644297e-02,9.515541525789943111e-02
-1.941844661555167800e-02,7.041878353464557649e-02,6.556777509136860020e-03
5.518693285213958216e-02,6.369632539465605505e-04,-3.202143928801839956e-02
2.424589922782503099e-02,4.418670207910784485e-03,-1.796069609828258862e-02
-1.425213774510713204e-02,3.812488838443833100e-02,-5.090559641744273750e-02
-4.210073639962099573e-02,1.699068521326763852e-03,1.902852789903771314e-03
-3.842456758770969316e-02,-6.637585006026242018e-02,2.880423701576504195e-02
-8.524871817975952781e-02,1.566017292406545261e-02,-5.025207649355586254e-02
6.100874798330462034e-02,-6.951360836193713755e-02,3.590831026844680529e-02
1.987212173337387505e-02,-2.660212036905299990e-02,3.269222861128297242e-02
-2.249653512890054802e-02,3.145391236228024107e-02,-8.307514375851898780e-02
8.199467998422325932e-03,3.667503848980118580e-02,-9.865152237640307034e-03
2.558820099047278557e-02,-3.380439761239561330e-02,5.281826909513722551e-02
-2.885034705266061039e-02,3.919331803508349643e-02,1.848032830398690582e-02
2.920237081304454321e-02,1.441123122287619150e-02,1.838651635392904438e-02
-3.556524463265418184e-02,3.272825244852285709e-02,3.994965274661577137e-02
-2.497092981133622325e-02,2.747340702993361899e-03,5.432772025173411568e-02
-5.020068533927997401e-02,8.598728525218468643e-02,-3.362824499946897444e-02
-5.824103146186264228e-03,2.124330849734059473e-02,2.261321391783620294e-02
6.442479504177973937e-02,1.776710488793665013e-02,5.817156381329671375e-03
-3.029870302670168922e-02,-6.747321273392062335e-02,-2.726805367027903410e-02
-1.869179274892080259e-02,-1.935273911322972842e-02,6.242281118298479217e-03
-6.053329171893742644e-02,2.361687189898410352e-02,-4.254200781869143383e-02
-2.507689666071542464e-02,4.643853629021311297e-02,-1.928189710681214517e-02
-3.719538295378097686e-02,-1.651836771131404841e-02,2.423392368231723840e-02
3.157347054731036301e-02,3.863307153745634132e-02,-3.821320472488405617e-02
8.126020488590883495e-02,-2.299443404677620380e-03,7.703239069344799614e-03
-1.208889094103292663e-02,5.413144381407159617e-02,-2.078454031635643476e-02
3.717279609552162634e-02,-7.376125858982748862e-02,3.291416558650618607e-02
2.716117207423404331e-02,-4.760057900198575581e-02,2.926296967153447365e-02
1.231625772021539486e-02,-5.189907108488622800e-02,2.516261653861458572e-03
3.188503644954714111e-02,-7.047816874085686967e-02,6.125892434828218713e-02
4.289431376597055423e-02,-1.764119715221324630e-02,9.345719710981298736e-03
-6.713796656510299943e-02,-2.133296588231126459e-02,-1.996196608628844280e-02
-3.931225904582166114e-02,-5.009037509333798266e-02,-2.329508414501632249e-02
5.752382272846422000e-03,3.297871194758047325e-02,-5.561418558151535324e-02
-8.427483137801794477e-02,3.890426217332667441e-02,3.895366177543280184e-02
-8.818430018905094869e-03,-2.978572409849712319e-02,9.665661455047591666e-02
2.444989898349993196e-02,-4.775699983335733589e-03,4.696679700772068457e-03
-1.084092581555076013e-02,5.388642855061508835e-02,8.580893072442632649e-03
3.549915926433545605e-03,4.409697164912164402e-02,-8.091455167842435958e-02
-1.040889122601676778e-02,1.128141170202213994e-02,2.497866787309058548e-02
-8.559616821226727346e-02,3.709263960992469772e-02,-9.157198368887679157e-03
1.371050297446924776e-02,5.119541715653153080e-02,-9.505811497126571974e-03
-1.747447474043733670e-02,3.738487818331749646e-02,-3.314177840347842102e-02
3.416793927961786492e-02,-5.855466542890357118e-02,-5.362739296560450723e-03
2.467768165414900919e-02,4.839982388919373407e-02,-2.989706637161786834e-02
2.632940734042320610e-02,-2.675299615135294171e-02,-1.000682697176860647e-01
-5.592062708265420345e-02,3.453231560077038576e-02,1.206380338307409643e-02
-2.744382554441556626e-02,-6.044057179002923497e-02,3.838128746246831369e-02
1.387146711000348046e-02,-3.947660721762828728e-02,6.238025368245261187e-02
1.689233412232537396e-02,-4.269543630923804817e-02,5.827842426903311751e-02
5.063696507178511164e-02,5.799407907200993667e-02,-5.428907987544043245e-02
9.143257207798653752e-02,-7.184197825326117670e-02,2.585231256098143374e-02
1.437365440656792615e-01,-5.746107537737983606e-02,-1.828397329024623874e-02
-2.038856449567013132e-02,-1.334225199278446863e-02,2.549202962381149490e-02
-8.559918609280493806e-03,4.177634511754897001e-02,-2.402457718986602056e-02
-5.720549454668064082e-02,2.502224749003958276e-02,-1.704218099869007561e-02
-7.309490195655338196e-02,2.844736653216738565e-03,9.261869046778195558e-02
6.014353940240376936e-03,1.153734053993603348e-02,2.440856196776841971e-02
3.356954774472036690e-02,5.497428442786903881e-03,1.637296576856363262e-02
-3.070531964872091554e-02,-4.314433569031161930e-02,-2.861118026909253639e-02
7.256383207063271841e-03,-6.234324037973673974e-03,2.995309237318447004e-02
2.795360429592962798e-02,2.441559559770208054e-02,3.519457229985128999e-02
-4.360524604732045340e-02,7.329131342257458326e-02,-4.889055183924485154e-02
5.166066686727564111e-02,1.753573161068917169e-02,-1.930051168453132682e-02
4.302226745672244057e-02,3.055041511654283878e-02,5.441975504627476028e-03
1.202608933762365356e-01,-2.810515259215165193e-02,4.836976274292628664e-02
2.077555658407952838e-02,-1.403558267577247921e-02,-4.091521922453045246e-02
-3.270003120108541661e-02,2.870192138518248490e-02,-1.957742819914962129e-02
-6.919851159224331937e-03,-5.962378930807043370e-03,2.218496325554472626e-02
-3.964931192643450508e-02,3.910261642961487816e-03,-7.070652908678402848e-02
8.018680374111280401e-03,-6.141196623984876424e-02,-2.401264888078449497e-02
-4.920302309267400587e-02,6.417338609780244563e-02,-3.682210561357104894e-02
-1.281636721189253168e-02,3.329579172205164583e-02,-3.615478738788401730e-02
6.569083271320245998e-02,-1.024946287231927496e-02,3.011780768578810981e-04
1.427021914637558939e-02,-5.993882882009739926e-02,1.189178211481807523e-02
9.797945496538522717e-03,-4.081556364333870784e-02,1.039834699619410739e-02
-2.148433188977912772e-02,-6.557518643540535125e-03,-3.624975865922162171e-02
-6.214069999235877217e-03,4.539531722867645724e-02,1.749831461063523774e-02
-3.756494471314864719e-03,4.248086415553428696e-02,-3.043164889228219469e-02
2.179887131274441808e-02,1.068038870267534052e-01,7.294460690447119623e-03
-3.427952395364188692e-02,4.543367349218043610e-02,4.666232127998896397e-03
2.634836225991948194e-02,-7.269875526452262288e-03,6.500428944253985875e-02
-5.714928708219776249e-02,-7.571480785959390503e-02,-5.329136376179405971e-02
8.726079110326025526e-03,4.825939843894379994e-02,-5.279013357588040189e-02
3.263258243145854970e-02,1.298672137806068487e-02,-4.892936053946160546e-02
-5.004437409763402150e-02,-7.319555592080645434e-02,-2.833671982296498762e-02
6.682979075882887476e-02,-4.691950398707222386e-02,7.578186961087168827e-02
-2.552959449644879100e-02,-6.466877745408906863e-02,2.464152981148026375e-02
5.803962497744193094e-02,1.075427455339024625e-02,-1.472388730256545680e-02
-7.964204960554041590e-02,1.063549299969935181e-03,5.595580969146878372e-03
-2.877090530040471092e-02,3.191586665403087220e-02,4.032890199559585609e-02
1.521282249361593022e-02,-1.056987454792320241e-03,3.342839680296946087e-02
5.824102676016496699e-02,4.705764057960043316e-03,3.373254431121984476e-03
6.452609495192471222e-04,3.608851723922564675e-02,1.515488134435590689e-02
-6.810057794215783333e-02,-1.886102844276041357e-02,-5.126441149938496325e-03
-6.504607544228580528e-03,-7.612459234464050845e-03,3.125620227810121249e-02
-4.358898500837805889e-02,5.713464776462050254e-02,3.714949375525240099e-02
3.084498938655505507e-02,2.847795292164773681e-04,8.028838928680695486e-02
1.119021125166055480e-01,3.532300761794201875e-03,-1.754616151421432846e-02
1.388999120018017015e-02,1.324757347818465193e-02,4.199649046370137508e-03
1.388027496498122314e-02,-5.389039289195657854e-03,1.206609674892752081e-02
2.039914975854842383e-02,7.318836693265728943e-02,3.429257669191678598e-02
3.751068408631478418e-02,2.374882854920929570e-02,-8.077527808295032613e-03
-8.955094596502420623e-03,-6.993803350220781367e-02,2.810054710517033774e-02
4.626255566376807557e-03,2.896154857608158190e-02,1.232246805096147771e-02
2.501286842806396682e-02,-2.818081906196851991e-02,-1.009498655437009737e-03
6.147896124530563729e-03,-3.361160053299900446e-02,1.996816983429634818e-03
1.006622658148699778e-01,6.717843189490887990e-02,3.347649136108291762e-02
1.647480125837041606e-02,-2.001826081170542115e-02,4.009285376990703170e-02
-3.008718205160555020e-02,-7.661861856191522213e-02,-8.096410396291215186e-03
-1.538243394701413989e-02,-7.456373539938032646e-02,-1.563899372038797878e-02
-6.270789113228693312e-02,5.802307469245841787e-02,-1.069786001283347249e-01
3.574357341379155208e-03,-5.888468201806701385e-02,1.283217765757633036e-02
1.391584618697967908e-02,4.808570149806316862e-02,-4.783386781902444068e-02
1.220192750622982672e-02,2.514638440805410519e-02,4.657858493347268730e-02
-2.535980143391955086e-02,2.886061719570546386e-02,-8.071879046125927937e-02
5.852050035510666243e-02,8.168117475456197762e-03,-4.878980964894940632e-03
-1.526203659859845345e-02,-9.852401176526677171e-03,2.091289020061463944e-02
-5.038023761366876990e-02,4.497128584947124134e-03,9.905724831580146189e-03
4.961763794638274910e-02,-1.872709731645871498e-02,2.347949985500501560e-02
-2.448523849730219887e-02,6.748769702625651012e-02,2.485831624026717430e-03
5.878769056296230533e-02,-4.693572771211994136e-04,-1.653427743834530450e-02
5.317020685195422008e-02,2.574530743995823850e-02,-2.587440383277783088e-03
3.406753479988754250e-03,5.723436549837599557e-02,-6.685816892711746347e-03
8.645512232992565507e-03,8.270825378094744107e-02,-3.473208368564940918e-02
1.513185262587927495e-02,1.672007177007757417e-02,-4.257578388747109560e-02
3.228141218767067999e-02,1.282554645143431891e-02,-5.217014739528288286e-03
-6.934552837363236986e-03,-1.527312521732967533e-02,1.244788953027900769e-01
3.820855509204620915e-02,4.305469239331886910e-02,4.117842673781293289e-02
5.800771188202635820e-02,1.336799637032133788e-02,-2.397839067093709975e-02
-4.125588113961217024e-02,1.557610400586610070e-04,-2.257715287438921345e-02
4.730423651532023738e-02,-3.671272284956342974e-02,1.728242849946046156e-02
7.820798898254874287e-02,7.456977428582528544e-02,-3.758395529688523390e-02
8.462200143410783526e-02,-4.480020541231436761e-03,7.406180499883555611e-03
5.823190903237012578e-02,2.051287712860862603e-02,1.492519755123934829e-03
-3.705817527045723869e-02,8.507425407001910356e-02,2.102849461821631322e-02
-2.914480077919348600e-02,-2.133318460802170746e-02,1.629725543298050222e-02
-3.312356550336669619e-02,3.600727100968308114e-02,-4.784167439129211052e-02
5.957540990421569512e-04,-4.272930595191925390e-02,-1.351254592643931322e-02
3.260372937511088476e-02,-2.791036315098218215e-02,-6.168901077391348436e-02
1.325469275169323391e-02,2.857476231006320436e-02,5.946510631257033094e-03
1.078237350286151940e-02,-2.131242153441538154e-02,-7.802641797679617242e-02
-2.605053955394029744e-02,5.952454785280918668e-03,-2.204513658238671167e-02
-2.911933878593366692e-02,1.374268759466833710e-03,1.671895921106606592e-02
-5.821457043846163526e-02,-1.739028344987361349e-02,-1.383727324126251233e-02
-6.057063215923989309e-03,2.248604158345696505e-02,2.629865159300352750e-02
-7.833647825516817931e-02,-6.037097953862677335e-02,-3.195585261692544810e-02
-8.670320391311971131e-02,2.612094957225753744e-02,1.718296778521745047e-02
-3.335519903920809021e-02,2.145589380153760037e-02,-8.672633025572519527e-02
8.990187862554066545e-03,-6.381827974757703359e-02,5.586755581284499200e-02
4.239339522030158985e-02,-1.342449720836796923e-02,-2.365499527447548211e-02
8.441044380904562383e-02,3.652916421038529971e-03,8.610489435055311905e-03
5.201318804344078756e-02,-1.261200152975034891e-02,3.207691506756129435e-02
6.878721995066710421e-03,4.799983912590558705e-02,-2.693248797555328547e-02
-8.530314343541144095e-02,-8.534878009916642416e-02,-3.460314569074526836e-02
-1.428793931342052514e-02,1.627247078857870302e-02,2.611943881147549967e-02
-1.529627923366530529e-02,-1.925410355538935067e-02,-7.128835512430775623e-02
9.420345551817199681e-02,2.625562379013993489e-02,-6.439530054490937017e-02
-5.835214519515321413e-02,-7.495187720145675414e-02,6.524493347247359298e-02
-6.346181483535076606e-02,4.952395968754848277e-02,5.494209897220245914e-02
-4.878939344284645430e-02,-1.759992582600836131e-02,-1.125618690195570246e-02
2.523997604869145095e-02,-1.681484968132822624e-02,1.204401658735714323e-02
7.498803681352084194e-02,-4.680876498257258156e-02,-2.600178498514465683e-02
3.221516671665498877e-02,1.595916898230062900e-02,-3.761735165357660282e-02
-3.319262076344597651e-03,5.553553811757915015e-02,-3.213548466342413396e-02
5.197773392467273934e-02,6.250356657253182098e-04,-3.902281761502972290e-02
-1.731075470389103685e-02,2.717525965509575911e-02,-4.667806907987403359e-02
4.023360992936138997e-02,2.584810700218299461e-03,1.244371449427486044e-02
3.848754553755361074e-02,-2.873755461406773612e-02,2.018669830101432056e-02
2.036891355354930253e-02,-1.176584070025497343e-02,-2.475950068849828382e-03
7.895559326376003217e-02,1.773700862700849229e-02,2.834543121470880361e-02
-2.324568256431734994e-02,-2.396001080672206102e-02,-3.364033532192052534e-02
4.149348873961708310e-03,-3.987382747930925952e-02,-2.095845152115187807e-02
3.415493046792314469e-02,9.238680845111645057e-02,-8.076944224055090937e-02
-2.123817551291062866e-02,2.788353667888320703e-02,-3.480446264127481492e-03
-1.562394842945202464e-02,-4.235435715196918943e-02,-1.375358533731854856e-03
2.242517192103611265e-02,-2.913834393413527665e-02,8.615099743485164774e-02
-5.282532928692226099e-02,-4.499702057547975888e-04,-3.541659027122798231e-02
-4.814276172726889708e-02,5.746402967485753771e-02,6.296090516439833973e-02
-7.593743834455906304e-03,7.189426245865304654e-02,2.056701350834264433e-02
4.264516211354569403e-02,-5.073219790778363270e-02,4.260304641511637042e-02
2.339528433017064660e-02,-3.328856601151770206e-02,8.285545955440326571e-02
-8.527196279556129022e-02,3.823315966315016246e-02,1.698756083219866639e-02
-1.539035975223857974e-02,-2.959112155797924415e-02,-1.325194884426258816e-02
6.195447211376536867e-02,-7.007297913017360158e-02,1.026107913017988010e-02
-7.671289379831100139e-03,-4.412581619439252117e-02,1.756954925479017882e-02
4.824967109732238718e-02,-1.800104654331365767e-02,2.355190077871844451e-02
-2.088432193601554368e-02,-3.382575876929404951e-02,-7.856616157834341030e-02
-4.815402845132808751e-02,5.065705713401794097e-02,-2.896519520978428977e-02
1.085125488308525954e-01,-6.452038947221405696e-02,-5.332496607375078468e-02
2.940725565467224023e-02,2.324846619491605093e-02,4.742924040876848879e-02
-1.347372848612808649e-02,6.210015464876005725e-02,2.419380740956160111e-02
-4.486194993451883897e-03,-7.167598404036692626e-04,5.831875667624272785e-02
-2.651769300173990179e-02,-2.711285625852716350e-03,5.340934062792976333e-02
3.739255934903575745e-02,3.605612854340812384e-02,-2.710566893100125815e-02
-1.202041645664146707e-05,4.307032160034870993e-02,-6.120785519781230671e-02
-8.840226289720365394e-02,-6.493793825149712755e-03,-7.479874996903111348e-03
-6.539419564726618728e-02,5.371279460549217150e-02,-2.582281166925319213e-02
-4.023443984550053448e-02,1.147584667832490940e-01,-9.893246552750879427e-03
-9.464790249747953924e-03,5.669132998988127281e-02,3.340651908960904498e-02
1.062076856173995859e-01,1.192222151759937329e-02,-4.175636496702013478e-02
-4.897107534789180150e-02,5.685569444967535774e-02,5.308250375742391142e-02
3.856091489707518753e-03,3.297886283759918907e-02,2.993131021322418747e-02
-1.357990839272239098e-02,-2.778411521868775352e-02,7.775975200206666771e-02
5.053837414755215501e-02,2.883424791465989331e-02,-1.723584930740332255e-02
-5.987715313897436047e-03,3.802212787917133574e-02,-9.028398590947330979e-03
9.017566138787116992e-02,2.590538656370883902e-02,-4.259004410835308396e-02
2.834164452468549214e-02,1.637535631051198481e-02,-2.963313250204158839e-02
2.351603393481917909e-02,-3.124302222381138833e-02,-4.868282723536769552e-02
-9.282317623137877061e-02,3.251934929260108520e-02,6.802248441195964113e-02
3.417956350848219693e-02,5.104766963423012366e-02,-6.307850626576287645e-02
-7.447191726310214803e-03,-4.127589763456761957e-02,2.934926202663598258e-02
-1.410997914492099874e-02,2.853572654567709810e-02,-2.424981042672067627e-02
5.602540472853940502e-03,-2.270413777539872016e-02,4.618512700253051689e-02
-2.504709334422580355e-02,3.528618560640303659e-02,1.100091888121642290e-02
-1.190441204170978977e-02,-1.574609242706506013e-02,4.507492673720359805e-02
6.624812826700159606e-03,-5.851439919636343412e-02,3.382927971880273638e-02
8.396380087828373209e-03,-1.605519032555407719e-02,1.192094166859346098e-02
1.768756296983602441e-02,6.802218074490828936e-02,2.322430458591199370e-02
-4.547609128232937836e-02,-4.236411196918639377e-02,3.631702130477918594e-02
-1.444770153368460028e-02,-7.759125450641029230e-03,-1.114609803192040567e-02
2.034144711181843160e-02,4.303865220191288588e-02,-3.801961683196744372e-03
2.385179785050060147e-02,1.634507743099229346e-02,4.282403034672661868e-02
6.239973367714478011e-03,5.389695871703901325e-02,2.304689673623292086e-03
-2.429817459514191369e-02,5.609656482545752332e-02,1.948585258247627697e-02
3.275073202864486194e-02,1.983750661718239328e-02,-2.308340051816936897e-02
3.454536117999245509e-02,-3.098013333844507056e-02,-2.545391034289712275e-03
-7.264876117087369634e-02,-4.712869022002080799e-02,-8.299425633580046965e-03
3.810876969175538802e-03,-3.867811851728662070e-02,1.593959374597349321e-02
3.266009436113821978e-04,-2.262115286210497275e-02,-2.505123868161684628e-02
-6.876625977441633286e-02,4.441343792898803239e-02,5.199009103488411165e-02
6.961971495245034003e-02,5.150163543498634949e-02,-5.163423292979484741e-02
8.891208393637781149e-02,5.563377490663928837e-02,6.803512822267572535e-02
-1.596632971625750255e-02,-6.510742666511044885e-02,-2.091369603760199342e-02
6.779318893392274545e-03,2.925350478282141495e-02,1.947703788874302535e-03
8.328002294669178962e-02,-3.652102440146550583e-02,-4.385296692178129382e-03
-1.558808632178750606e-03,-7.939187194062684652e-03,3.015629910272277225e-02
-9.510438000770447819e-02,-1.639735852105655978e-02,9.160859156039733581e-03
2.860979932192133160e-02,-2.218139239246890229e-02,3.487963248883248213e-02
-5.270998490559901384e-02,1.609385592244114843e-02,-1.196466203710107659e-02
-2.545295269012401440e-02,-1.578217960636879580e-02,2.439890120337858889e-02
-7.469550311866555992e-02,2.687629181345107740e-02,-1.136358857925450355e-01
7.658294471625474997e-02,9.179902119684663422e-03,-6.806208187593186520e-02
-3.036726784720624600e-02,6.674342450391045067e-02,2.741672691425387290e-02
-9.820273207499408304e-04,3.498883373073006370e-02,-1.560963784167161694e-02
9.334902598032282289e-04,6.647115055619153001e-02,1.568214590086507501e-02
-1.413534706150391951e-02,-4.501194998355009108e-02,-1.079663385698092712e-02
2.525846374715908296e-02,2.372423426489633433e-02,7.808580646186304153e-02
-2.971734309922469813e-02,2.277080315011849408e-03,1.473121949902107299e-02
-8.725595168677498237e-03,-4.664164741941221291e-03,-4.269608722071320528e-02
1.217176606071703783e-02,-3.941012579276970129e-02,1.107784076591449528e-02
6.009210167157363891e-02,-5.082811779583668726e-02,1.377450336802568849e-02
2.047733249219177432e-02,-3.582782076181167258e-02,-5.843230213973886478e-02
-6.210548375921077884e-03,-3.735471639492548516e-03,7.511316103197445034e-03
-4.975742380087725195e-03,4.092915415882733554e-02,-2.205725197356120035e-02
2.317529763801273388e-02,3.426125934680823715e-02,-4.469509230064998284e-02
1.108491098065568763e-03,-2.049054732643692742e-02,-1.652101364096222186e-02
3.410049823986622403e-02,-1.690148139515355516e-02,-5.315797198078386909e-02
6.794201634525046801e-03,8.434722767321153197e-03,1.726939525987474314e-03
-4.910501987069795099e-02,-5.765117643015260770e-04,-2.614207896532890624e-02
3.681367890017095239e-03,5.146998920660709846e-03,1.264426491941162550e-02
-9.181395286852080118e-02,-3.244643191445788916e-02,-4.128788606209154478e-03
