gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.912412412619983806e-02,3.930754075054560502e-03,-4.264684740137632962e-02
3.942551669650945501e-02,-5.062811847557142225e-02,-7.760227225525100948e-03
8.339327458426221140e-02,8.944075136575718732e-02,5.725797253419229876e-02
1.039960440972283531e-02,-1.401407028994385018e-02,2.381785360276760313e-02
-5.576977450971014327e-02,1.397060104369279333e-02,-3.868531755918330674e-03
-3.748441172754998774e-02,5.124973403713559139e-02,6.005644244573100921e-02
5.104775393123690830e-02,-2.862804671188062464e-02,5.678139019353672240e-02
3.353706156054919035e-02,-2.882631108732703132e-02,1.661745542725152555e-02
-6.597303725066826219e-02,-9.946767888523572881e-03,-4.246258193749489346e-02
-1.392470657287402450e-02,-2.420338561583994241e-02,5.263827071344254205e-02
7.386533211782615738e-02,-3.898531850423877804e-03,-8.174798154640134512e-03
8.157071514065046547e-02,-5.997263093805637463e-02,-2.107358431832468890e-02
6.091387448070470501e-02,-1.072306054344214672e-02,6.253454530672877820e-02
7.698894283458183885e-02,-3.597702264527154192e-02,4.728385259109772060e-02
1.679806855342365346e-02,7.730843440773743636e-02,-4.082758564458034006e-02
2.233030805634354105e-02,-1.938759792726504200e-02,-1.508361074181872354e-02
-8.642751831732482098e-03,3.197628266875530978e-02,4.811165927932462699e-02
2.100597817035844764e-02,-5.729508981265988427e-02,2.113985541543677432e-02
-2.945014078790229688e-03,7.813929032188247914e-02,-2.037067575954243544e-03
5.585431392073820361e-02,5.878183530233723614e-02,-6.040333357337767523e-02
4.263767215469799893e-02,8.846957173572249367e-02,-3.676472238338685666e-02
1.340450605585179200e-02,1.082147143877419324e-02,-5.705045777721568304e-03
1.311024396555297497e-02,2.075102585838597274e-02,-8.956591658332112424e-04
5.291688707381671242e-02,4.342378956416956259e-02,-2.651080871842638464e-02
3.678690433959265482e-02,-1.189845777983761059e-02,1.092300205651056677e-01
-5.735619287272293587e-02,-3.368305873578773119e-02,-4.141834091482684416e-02
2.856878008301623473e-03,9.238792178464821925e-03,4.336402453123226058e-02
4.793346650939168951e-02,-8.176486041010685990e-02,1.183120083468302110e-03
1.673580906631060364e-02,-6.159451555070741963e-02,2.822643726722079416e-02
4.723515554813979139e-02,-1.699846031534061122e-02,2.353469863782677723e-02
2.210054837263664487e-02,-8.048601473953154173e-02,-2.124301456144256708e-02
-1.060149041286877550e-02,-6.777574749735860993e-02,-7.059758766815064923e-02
-1.001596836890390231e-02,7.686932430910724257e-02,-3.255799220593573462e-02
1.473565239088488708e-02,-1.976968918844388551e-02,-2.703270702518842730e-02
-7.761657176451010332e-02,6.404478442058975096e-02,-1.382554508378322153e-02
5.419961513920683316e-02,-7.250332599073268380e-03,2.253682609122575550e-02
2.785077157185605543e-02,-2.114805890077428932e-02,9.783055955691077627e-04
1.352124036891526673e-02,3.805760236895905368e-02,1.481862544530954291e-02
-2.122838606805021663e-02,5.567352764210561911e-02,-2.057470654322763465e-02
-1.348123782340332130e-02,-4.512945413892581470e-02,-6.813866847804567195e-02
-1.864441694400434391e-02,5.510423041994589460e-02,-2.098933795595667520e-02
-5.662830928459508528e-02,-3.833085027494048669e-02,1.713176472622654836e-02
-4.658353531161289057e-02,-2.675497264485984447e-02,-5.778656991146108313e-02
1.025700324454833882e-02,3.783162393841695004e-03,5.032470633763834467e-02
-2.152493387082934223e-02,-1.151533931996716748e-01,2.978226830502943637e-02
2.009121637179640471e-02,-8.435348955475315685e-03,5.217061101694023956e-02
2.388215712302358892e-02,-6.281590962907261655e-02,-3.317060810948000565e-02
4.913474895006138959e-02,-7.877624587534092296e-03,-1.921505558511371267e-02
-1.708772246541002135e-03,-1.130144680868158842e-02,-2.829644128976403772e-02
7.985795647951338116e-02,2.706352029292610067e-02,1.290141174279519666e-02
5.067653637095655833e-02,8.394444788728862641e-03,-1.393286329590979512e-02
5.317680619382391533e-02,-8.776354483888176850e-02,-1.523082976734124565e-02
-4.227275765052253276e-02,4.238737762676699633e-02,-6.011544347784448551e-03
6.629713718365843125e-03,8.364037882529741508e-02,-7.604634541135574808e-04
-1.977180515258091659e-02,-4.953635006402585562e-03,-5.640088784548884931e-02
-4.536048425041940002e-02,3.087014057837857237e-03,3.449930798472067295e-02
2.297844238475026113e-02,-1.253657325738767869e-01,1.046425728536956590e-02
-3.715069322682687525e-02,4.212569384125593175e-02,-7.528580946231247517e-02
1.737244465614480940e-02,4.416652837825622152e-02,-5.020111634631738151e-02
7.684040857014562409e-02,3.984076916990336031e-02,1.105755357417381908e-02
7.706917451479603463e-03,3.870907377992854198e-02,4.395693062780001853e-02
2.031544675418325840e-02,-6.040223142825957604e-03,-1.928276061700544275e-02
-1.052061146032496480e-02,-5.273545201179101471e-02,7.301702602902344907e-02
-2.939167765220096137e-02,-8.526675544210021718e-02,-5.555098456170186327e-02
-3.591501237851033035e-02,6.489336088926427049e-03,5.452786107386250330e-03
1.149336565114139445e-02,5.359622772637004373e-03,-8.851601997209465611e-02
3.496962248380485611e-02,2.979292188013248771e-02,-1.090595740901785377e-01
2.227343657692389817e-02,4.481526486045082219e-02,-1.083299882931328950e-01
7.161912166679711145e-02,-1.121853721265836552e-02,2.292667612514872472e-02
3.384182742171956693e-02,-4.198314094595586438e-02,4.287989176072234954e-02
5.202817283090888090e-02,1.895533354929550274e-02,4.242079993937043943e-03
-1.515607575526784281e-02,-1.246071756579348287e-02,-5.068880125214001581e-02
1.994382280891828299e-02,3.067133343401951678e-02,-2.952995078896513206e-02
-3.609222534429479875e-03,-1.587709186776081402e-02,1.965301901639321044e-02
-1.471163051632141602e-02,-5.220867936029349211e-03,6.623835025146703956e-03
9.635076425442567691e-03,-1.015646161896561171e-02,2.798413500041610838e-02
-3.087866798808615310e-02,6.602265786077169893e-03,2.048701146904550671e-02
4.242416974462947382e-02,-5.457677036552885386e-02,1.240403331279503344e-03
-3.486352420220070053e-02,2.054177825157387643e-02,2.120423344969099913e-02
-3.593310837192138091e-02,-4.361765839244720333e-02,-8.848377807428439712e-02
4.404457261703706959e-03,-2.300655949892885591e-02,-1.689558572004460366e-03
-3.223082708579167593e-02,-2.926908121329590759e-02,3.579191637051256508e-02
-4.967663168752254471e-02,2.190894468145429888e-02,6.043699922827591026e-02
5.942906608365394056e-02,-3.272392720446572895e-02,1.575898677905357426e-02
-1.919864890150820014e-02,-9.034234131233127157e-03,-6.139285653417210498e-02
5.376892610322976662e-02,-1.473541036779423691e-02,-7.748349905820821337e-02
4.288311854371167769e-02,-5.269164915670909721e-02,3.939220450779652022e-02
5.237940863362306604e-02,-2.951366709301965485e-02,2.140413511128651941e-02
7.987467516472307461e-02,-4.159843548249100853e-02,-2.918484532398083614e-02
5.075902070796383531e-02,-2.103558888531090881e-02,6.784155392965482423e-02
2.706039836767526810e-02,-2.741699002624078951e-02,-4.504362443215777917e-02
2.962440528407145682e-02,2.511321678797803834e-04,2.167311246067561703e-02
5.471921454318796202e-02,8.222092526663458967e-02,-4.066772436777490313e-02
-1.931171985137008357e-02,1.969518046175511988e-02,4.421395173870975442e-02
-4.325389681429678973e-03,-1.043865183546851920e-02,1.630670010013832508e-02
-1.916396590355872245e-02,-2.180889601014477167e-02,-3.418709512789710331e-02
5.519858064248381324e-02,-6.848220713031737301e-04,3.440966062898648259e-02
-2.245779905633010429e-02,-4.807888694758764847e-02,1.695444917861616690e-02
7.135589564552599628e-02,-3.742433494815351064e-02,-2.924400702768039859e-02
-3.426918144425464274e-02,3.848098421455519585e-02,3.084195917761929032e-03
1.335109711768400591e-02,6.096693538568010752e-03,3.033225226810521216e-02
-5.057438604117598518e-02,4.073416799333607480e-02,3.077995698882192779e-02
-3.302318795968431364e-02,1.772038719906807169e-02,4.549411009415423729e-02
2.468383997592880907e-02,3.256836499619040343e-02,2.366960224992255279e-03
1.718971018800142733e-02,-7.297037006947760217e-04,3.037809782160820309e-03
9.366108547845379897e-03,-5.211077428312736563e-03,-1.462997595303047564e-02
4.229504025000322548e-02,-5.108826761779128312e-02,5.320175369902174073e-02
3.988954308558506938e-04,8.003315655349252725e-03,-1.029588328566100920e-02
-5.578579136728831211e-02,3.518856131922511177e-02,2.161867335430904535e-02
-8.393413203147377655e-02,6.477621467264123301e-02,-3.486120067647942300e-02
2.806447531438249418e-02,5.254262097157130773e-02,-1.657343854638085659e-02
1.533289238611354292e-02,4.401115006212370610e-03,-3.891875328724508920e-02
1.829884957961954231e-02,-1.549761491589996681e-02,4.126673355941256477e-02
-2.711116499619031003e-03,2.537067462425439748e-02,3.347379717215185485e-02
2.848142881121380754e-02,-1.138353719293632837e-03,-4.564090199772159566e-03
1.283141540687266456e-02,8.110791093634776155e-03,5.372453709648797315e-02
9.911796017611518295e-02,-8.614388004428813472e-02,2.648561777352285290e-02
3.985066793475892932e-02,-3.544034432900284443e-02,6.773053477599500979e-03
1.392687234236671123e-02,6.597891776727714090e-03,-3.280626038696680957e-02
-1.253751038268216891e-02,-1.747829944737749885e-02,2.446174855941506826e-02
9.129264808839501755e-02,-5.250472440497788024e-02,3.357730900201086333e-02
5.153456672781915604e-02,-1.940909193780860492e-02,-8.257727129554787160e-02
3.300578301447840840e-02,-6.569400458430904588e-02,-1.767459763572776232e-02
-7.679483213659400731e-02,-3.159674208147230517e-02,-6.903636485438316428e-02
4.091082201308182675e-02,8.287692760939366354e-02,-2.877088082685718903e-02
3.058072816471408759e-02,3.782284885947809205e-02,5.687145178531329698e-02
-1.757684208421756225e-02,2.037235266073146589e-02,7.347041633200472426e-03
2.506114673537793158e-02,-2.602150756097196607e-02,-4.836323453471094019e-02
-3.657565316448251752e-02,1.955307006855881713e-02,-1.713361879780882571e-02
1.634598631547230872e-03,-7.049788701284635806e-02,-7.485759775428481311e-02
-1.577399756725383559e-02,-9.086380912831222567e-02,-3.520243074695734303e-02
1.924617027562421090e-02,-1.513306135230581793e-02,7.030700867595636450e-02
8.240753491901215907e-03,-9.210582882797112292e-02,-6.826628883829408134e-02
-1.178850034578747151e-03,-1.110192510168891804e-02,3.929281570693648334e-02
2.108368866750103335e-02,2.673803726621359900e-02,1.284792107231662872e-01
-1.132674170726265112e-01,4.485717965101254645e-02,-3.262921401760141699e-02
3.884506573627208911e-03,8.760243940989329448e-04,6.382840678905873921e-02
4.397324622009438772e-02,1.628205961123182707e-02,-3.682476028139554771e-04
-1.547055291857723711e-02,-8.970889119060455885e-02,1.872967040120313356e-02
4.365806577388717941e-02,3.916940300936509745e-02,-3.486054208170632357e-02
-5.061584423699024005e-02,-1.673385054964956348e-02,-8.083458004270947794e-02
-3.466017900578478861e-02,-4.865959812598641475e-04,1.194862326914267019e-02
2.735825075521496064e-02,9.328218970471319205e-02,6.004342165647925250e-02
7.561295589235157710e-02,3.565757044042826979e-02,4.351639364997152842e-02
5.062823824810217671e-02,2.662733272188352526e-02,1.077657692034195494e-02
-4.707205841299415966e-02,-5.727539570500413124e-02,-5.893585023897549013e-02
-3.346936130848511548e-02,-1.604001444438381621e-02,-1.998686657388243186e-03
3.080978216223134378e-02,-1.051331142434934257e-03,1.438603383059063956e-03
-3.878213991142100137e-02,4.480344931286919102e-02,2.143021059227072367e-02
3.262686907315010768e-04,3.428901997844881894e-02,-1.014483338841219717e-02
-5.730655201459602943e-02,-4.420283735684891156e-03,-7.970312529519494454e-03
3.493711056266246475e-03,9.515309391989289559e-03,4.759646690177207762e-02
2.563909077479213650e-02,2.512818128757822456e-02,3.293549487052062959e-03
3.373088026516808668e-02,-5.470573199705765916e-02,1.160126299401448846e-01
-2.214985637651523120e-02,1.229737004941854756e-02,-4.222594206760609155e-03
4.759816381542900793e-02,-1.830078462511519491e-03,-5.518716861727401835e-02
-4.087405323421509223e-02,3.744261209248588018e-02,6.351604477197288212e-02
3.160655862262899685e-02,-6.539021438844024037e-02,6.836113954416671128e-03
5.313764313693548208e-02,-2.125648304420817061e-03,4.429089525894036421e-03
-9.493259924706181838e-03,3.662175175844215730e-02,-1.910888225148703323e-02
2.433470159786970191e-02,6.732841676487778815e-02,-1.570404151154692826e-02
3.236272649230199916e-02,-7.878264440295721597e-04,5.779931446378441806e-02
6.036655417608709044e-03,-3.525676015777317457e-02,2.275451709707967257e-02
2.232991503809372488e-02,-3.418614949468706810e-02,1.355939790996863077e-02
3.145129782718747002e-03,2.316941843556152153e-02,1.525052287053691585e-02
-9.501053967323480620e-03,2.397593529704119750e-02,-1.487853770946953418e-02
2.924662394761661302e-02,7.363029746291383827e-03,-9.869850308457606136e-03
-8.273497299940407029e-03,-2.613576989587316352e-02,5.019168125467466518e-02
4.827839149177510364e-02,-1.691508068355394162e-02,7.491360668485320951e-02
2.701575799565760980e-02,7.107953656950516744e-03,8.677628385910497733e-03
-3.565266656668571871e-02,1.518712042268521162e-02,-6.215332471407247761e-02
-4.052259446443482599e-02,6.883820068217708088e-02,1.056751571062546947e-02
-2.311628591172600598e-04,7.738139368044287536e-02,-2.962107323278661067e-03
2.235287057050510187e-02,-4.457312981735834373e-02,-3.805666561993922836e-02
6.448232839107635728e-02,1.377233329183594202e-02,-5.274103588768479928e-02
5.323995983586111286e-02,-7.208988177832092309e-03,-1.513543525773405202e-02
-3.418425440645238289e-02,1.021840018036890285e-02,3.883276470136283465e-02
-1.374218548441360696e-02,-2.680736770343045139e-02,-2.609096904311219642e-02
1.493760000486147287e-02,-5.604053675883174240e-02,9.291332756093659273e-03
5.310142778458616653e-02,4.750152448595973409e-03,-2.156352707240144842e-02
-3.782259826605745973e-02,4.028053116896672392e-02,-4.599753140202908486e-02
1.001050754364343418e-02,-3.725088757299258729e-02,5.458657910131062101e-03
1.920785591228018133e-02,6.504617276630501876e-02,-1.855876437228965239e-02
4.061110215811170737e-02,1.842753699912633505e-02,1.412923940810219270e-02
-9.068375616108513212e-03,-9.223201921038202619e-03,4.127468885731046255e-02
-9.960032029975559101e-03,-9.086894023882552407e-02,-1.082175608755658359e-02
5.337171823400833556e-03,-3.315832834089409153e-02,-7.700435708034236715e-02
-1.976599761167318475e-02,-4.517249364098029703e-04,6.307205712113239660e-02
1.436332314302459986e-02,-5.576109231635723029e-02,-3.691032476991479988e-02
4.800624365155513329e-03,1.002726284700578424e-01,-9.472738709794104039e-02
9.833018942760595946e-03,-8.999002768006836295e-02,8.096752952987486263e-03
-5.473018946883860536e-02,-1.666492986365647813e-02,2.055621011056992659e-02
-3.180445000756027679e-02,-5.567006976903174365e-02,-1.956451517462948209e-02
-1.595134120956273648e-03,-2.567516160443273493e-02,-1.525796544616763307e-04
-3.798924118257986093e-02,1.101672659713420072e-01,-6.205926954497498205e-02
3.885178871793860955e-02,5.636395516204648071e-02,1.131560228329251717e-02
4.889078322052151093e-02,-8.408875293521743052e-03,-7.964876924455781271e-02
-7.956807581204330959e-03,6.902503127624240453e-02,7.791169007750668729e-03
-5.365180783801751230e-02,7.751754611620978279e-03,-4.624767565677873060e-02
-5.961052585281891719e-02,1.945462472650108868e-02,7.672821175855613733e-03
-5.229576364877685374e-02,1.308149115884992345e-02,3.058342438826147994e-02
-2.238936808440200252e-02,7.624534506253578814e-02,7.055444745085734555e-03
-2.758795430185556272e-02,-1.409421125666750381e-02,1.015531527952884087e-02
-3.872943942529998018e-02,2.139157952600985544e-03,3.315132706120053202e-02
3.293127960667890236e-02,2.423548165073012226e-02,-3.136553915122411440e-02
1.300353091613781363e-04,-1.023228725418691941e-02,3.945492381191609971e-02
2.393033994892066613e-02,2.760773118864104370e-02,-2.109874287213628699e-02
-5.454264197120027580e-02,8.820251504607388299e-03,-1.859658774549602031e-02
1.785537595760353438e-02,-2.899810373338252215e-02,-3.010050930525817736e-02
6.899835626851018311e-02,-1.064512230765413993e-02,-2.146035630081797457e-02
-1.523329565892182422e-02,-2.317013234960980245e-02,4.864283176570792511e-02
1.869627848802961345e-02,2.337764974630774858e-02,4.097624379212686657e-02
3.801948127511872721e-02,-3.112231661312563416e-02,-8.980024533089719929e-02
-1.762053512469098637e-02,-7.362979267779191581e-03,5.457048880340063801e-02
2.638507978020294964e-02,-4.458195781769751774e-04,-1.104552614264655772e-02
-2.489223358501471695e-02,2.576080128894054494e-02,-6.612673825025278118e-02
-6.476212875550425851e-02,2.868748041788758002e-02,5.326246285629080042e-03
-6.020122842610968472e-02,-3.304376941501238618e-02,2.442818920842898880e-02
-5.521778912835629410e-02,-3.112978824254148541e-02,1.288847378046845821e-02
1.841916632123002939e-02,9.073549611241582546e-02,-4.014604907856297172e-02
4.015120515499807224e-02,1.980048016152426496e-02,-3.262305189818576895e-02
-5.316329773716191309e-02,4.075125589234871587e-02,6.911102171949505546e-02
1.059841571516742173e-02,1.154715116993052307e-02,3.312217998516231443e-02
-4.173520945527391807e-02,-6.910569966891779402e-03,-1.183715681856235217e-03
4.637531052712867696e-02,7.509499881914195527e-03,-1.649333963761799582e-02
3.005121707004109952e-02,-5.980697761126904655e-02,-3.365272082349374944e-02
-4.627940353128894707e-02,-9.968630237650126513e-02,2.740728909123132592e-02
2.256682189388956733e-02,1.521278445244202485e-02,-4.469587774613721642e-02
1.538642489967224046e-02,-3.202187661970017779e-02,6.258940217183824040e-02
-2.551876957950240804e-02,6.735336288071180899e-02,-4.080781299396468893e-03
2.286470946258935440e-03,-3.954545001186970943e-02,-9.004795665650171602e-03
3.314757904212228129e-02,-9.967873481895772603e-02,4.778548488932347904e-02
-1.440534810238447080e-02,-2.336153485057315335e-02,-6.650158603871627813e-03
-8.675020277430663812e-03,-2.826402786822791724e-02,-7.495893662648304978e-02
-1.286256761952419593e-02,-8.247076951304376305e-03,-3.174279435212306461e-02
3.270303754494158915e-02,-2.362121871339214682e-02,-1.453437243296807659e-02
-1.017832369805998435e-02,1.782358656685967269e-02,1.602200219446838977e-02
4.193827073488964885e-02,-3.866954689405304683e-03,3.472060756270050480e-02
-4.090712322288977336e-04,-1.815795725472536121e-02,1.769183341931389319e-02
-6.928093693129792029e-03,-1.541414481650271034e-02,-2.139368994754125772e-02
-8.811293292173207059e-03,-2.896555402296173420e-02,-2.477027437491824066e-02
7.119539437278508791e-03,-1.998310292505468821e-02,-1.006229178457355468e-02
5.682786506346394935e-03,-1.860910271754384962e-02,4.239537252665996625e-02
-1.953528337567534204e-03,4.351357547396154241e-02,-4.878002660741311003e-02
-8.705208506868493401e-02,3.769938620199590751e-02,9.004929227522090462e-02
9.526642022844176300e-03,2.560725332700301143e-02,-7.516523963985355730e-03
-1.363589768416325829e-02,-9.832466068677313611e-03,-5.318455143281197034e-02
-3.268210680637935895e-03,1.189168075558626018e-02,6.777609618634566901e-02
-9.575405019857359187e-03,9.749009766400992816e-02,-1.544349634370610798e-02
3.176809733350653697e-02,5.503180172576283696e-02,1.906562523968163142e-02
6.205957958526965926e-03,-3.372826250818626581e-02,-1.150211275044346441e-02
2.288096126469190209e-02,1.968121807295825781e-02,2.204747908656260955e-02
7.818424780407720598e-02,-2.605686678925508287e-02,-3.739218521737407847e-02
2.582241051063308493e-02,-1.655208145583328405e-02,2.121291969761992385e-02
9.398370351643176024e-02,4.765562995728064161e-02,7.590785093165862245e-03
2.074396964421179948e-02,5.329800491083296066e-02,-4.490696709077392212e-02
-8.591446518584895664e-02,1.652187908366556726e-02,-5.480380503374284590e-02
5.777150324388858477e-02,1.225663556095179380e-02,-6.425037035627507997e-02
-6.655279710907742452e-03,2.263708997726372393e-02,-8.648044535755352105e-03
4.310592802780892352e-02,-2.917141292767096855e-02,3.527300337211408676e-02
5.090797125523091604e-02,-6.419983247484749300e-02,7.316651363663792540e-02
1.167302875197306737e-02,2.474237823642113504e-02,-1.096100756260168056e-02
-1.288387698455787170e-02,-2.042309045165841691e-02,8.649964164458653904e-02
-3.260444800904738726e-03,-2.551822844773724008e-02,1.304819896621228770e-01
1.270863096915905155e-01,3.720189043044425797e-02,2.099984353606685131e-02
-3.645604585923833268e-02,2.956790091615843843e-02,-4.437653642116204389e-02
-2.917061387220932361e-02,8.842842488351489172e-02,4.175510072640737508e-03
2.036038684338294796e-02,-3.241748479384521514e-02,6.890247419731813927e-02
3.035671572944846977e-02,8.495373416516002751e-02,1.343833924493067523e-02
-1.481417345613291435e-02,-5.044838033602118410e-02,9.901767512574639538e-03
2.806719238818956505e-02,1.550828866522562487e-02,5.067727062954265060e-02
5.118583882525055279e-02,-2.233496846938185648e-02,-3.424710452609004696e-02
-3.273991181705404596e-02,9.924287518190105795e-03,-2.456230493918056673e-02
1.107873527811992394e-02,4.610399927946358389e-02,2.600673526748453063e-02
4.033496227313127652e-03,1.007413729570251493e-02,-4.160796215346157512e-02
-1.424271354168072344e-02,1.732675027086542918e-02,1.555496639061467734e-01
2.064202089154905037e-02,9.222245647604328245e-02,2.166166403848285293e-02
5.097595863971814828e-02,-3.618696753731889121e-02,4.008543486967673652e-02
-4.064025670618295893e-02,5.877092047235250166e-02,-2.042664743466613905e-02
9.489358105068108895e-02,2.045393939278384449e-02,-4.821151610409443039e-02
-3.909415176143536674e-03,-1.194604955017317983e-02,-1.551674009028446404e-04
-2.456993525163311820e-02,4.581245556795075086e-02,4.270546479136224510e-02
2.979805198937809235e-02,3.607849228175709355e-02,-6.321905259105969899e-02
6.272882972994178741e-02,5.321064569110038958e-03,-4.708585902266901324e-02
7.532846443651808332e-02,4.560760945729106213e-04,3.855896815912179115e-02
5.473508873029284821e-02,4.954784870197059127e-02,3.063563916656140279e-02
5.685424635365202151e-02,2.100420410917153494e-02,5.854181658628476378e-03
2.506729437831236793e-02,-6.390929444529840076e-03,2.226589909818229435e-02
6.397341120154353966e-02,-1.359142258301854547e-02,-6.133269231681722639e-02
1.256010746572198272e-02,-3.432057122985228415e-02,9.952484105410752332e-03
-2.112620093224193071e-02,2.938480754244190973e-02,-3.572862215845007405e-02
3.230468568369230815e-03,-1.153303791372882643e-02,-4.518172844676510147e-02
-5.344228636985457609e-02,1.031765153504772374e-02,-6.545016388472818525e-02
-9.400229988962479147e-03,-4.396122751083123004e-02,3.738362600068907693e-02
-7.257831717106355551e-02,-7.421785696091687951e-03,-5.268281937541429566e-02
-2.883634575811293288e-02,-2.929977611046437336e-02,-2.977080322736929199e-02
-1.335084592555083396e-02,-2.920257502090111909e-02,-2.648558893110302195e-02
-2.505774150807055581e-02,1.635070151294255305e-03,-2.771161962551546218e-02
9.357794662250078568e-03,-2.312391963224865940e-02,5.072527543646577347e-02
-1.518001698775481648e-02,6.955336707242112948e-02,2.370957103536560848e-02
1.410899706557398187e-02,1.595828190000119981e-02,-8.976534461220382621e-02
3.659662408465332722e-02,-1.994076546282592607e-02,-2.055342399744324033e-02
-3.736549784653124193e-03,1.030332593081390198e-02,-3.893492770683575771e-02
6.270073432209176574e-03,3.607058068899781072e-03,1.344872768980758188e-03
-4.846554094201651480e-02,1.418311918227885618e-02,-7.372534280388008676e-02
4.316505679792607270e-02,-2.557955044002916886e-02,-5.131793048499778964e-02
-4.741770470394281872e-03,3.757736055139661302e-02,-4.080202593273214717e-02
-2.585202488873027810e-02,-6.731668454224781599e-03,-8.737047334017719602e-02
-4.164160993400571609e-02,1.575910649254024659e-02,-7.648268723861581520e-03
-2.195243481463962296e-02,-3.799567499642760027e-02,3.310109561929045624e-02
-6.154496260787410689e-02,-4.946878250462478054e-03,3.587052035753900137e-02
-8.223459607757904744e-02,-1.214770287990842891e-02,-4.078795157471736682e-03
9.273879180887073526e-02,4.030087042991412419e-03,-1.179193963183498318e-02
2.990285649688522937e-02,-2.029628941835528305e-02,5.294278311130341808e-02
2.875993303108566670e-02,-1.976349648364930656e-02,-1.310554724742450314e-02
1.245230607944408131e-02,-2.477196578873284288e-02,-8.972986585136566440e-02
-7.273282241037537510e-02,-5.952866705105579886e-02,6.145312762117770278e-02
-1.394334902308641370e-02,1.192071393744007363e-01,4.328147765636934999e-03
-8.363618290745028494e-03,-1.325285195094134082e-02,3.263871778315667604e-02
-4.168624498185599658e-02,-3.935639716608816535e-02,-3.964103414413066434e-02
5.077624390306308133e-02,3.836863429383083335e-02,-4.316925678045653580e-02
-6.179797825112471471e-02,-8.020854425139338495e-02,2.622421135931080755e-02
-5.261232894079494876e-02,-1.748745806977187664e-02,8.103284631213897651e-03
-2.168151321337993473e-02,3.174389906953092866e-02,5.607182719458665698e-02
7.096161724714667753e-03,5.067261038866759104e-02,5.481682474552751483e-02
2.239739360885418737e-02,-1.018247895650721026e-02,-5.845435432255482316e-02
2.719853861774169587e-02,2.467024386476227710e-02,-6.712712260240259916e-03
-1.687553775610082510e-03,2.679800780554788403e-02,-4.326695923546659481e-03
-1.052230886139048777e-02,1.498107100356685720e-02,3.600373573802992389e-02
-4.693961843555893854e-02,-6.912357090630778800e-02,-1.700814536632075380e-02
-3.654711904154894081e-02,1.014569764223181153e-02,1.184906925915236130e-02
3.143435052910860394e-02,-1.824708833378663186e-02,1.218733986863069010e-02
-5.346482852712263270e-03,4.436553535935691857e-03,-4.262280582090836704e-03
-8.189279186702405622e-02,1.543016320742841320e-02,6.020547829283857261e-02
-8.157313811281527438e-02,7.894223940667480233e-03,-3.284966338750990728e-02
-1.295857582454984155e-02,1.391387542666195146e-02,7.592340142181139631e-03
-1.626458951342453496e-02,-3.041917905694098770e-02,2.438097905233065077e-02
6.900186406797644001e-02,3.136949377311012976e-02,-4.715943226653498271e-03
-3.138100448713613579e-03,3.495645965496861629e-02,-2.769851190964971524e-02
3.938651641210264703e-02,-3.563816253438237963e-02,2.741313251194290451e-02
5.353958482437272404e-02,3.999919375783244496e-02,1.409271292480752114e-01
-2.728776447560199089e-02,1.397899298419159539e-02,1.022744583295333298e-01
-1.225410491761728038e-03,1.079154139691865383e-01,1.532501351754908363e-02
7.152935010433974887e-03,-6.406627683231575290e-03,3.556248300344339031e-02
5.325051114751170461e-02,8.477021909103117647e-02,-2.800081423519725984e-02
-2.623696911794929851e-02,-7.236043780001506776e-02,-3.586391281563478667e-02
-6.593671215436862354e-02,3.689073700174152343e-02,3.767431382437485404e-02
-8.996462005490700117e-03,4.969296091137703070e-03,-6.621512890374235683e-02
1.086910682134409854e-02,-3.883560769406108580e-04,1.906485803436760995e-02
2.513483771313526280e-02,-4.578377578343846566e-02,1.424700304505757339e-02
-7.521171547683941361e-02,5.077923640346239170e-04,1.449849397377212662e-02
6.340547257586186258e-02,2.405065551318619210e-02,-1.434722645970453424e-02
7.065159923433246558e-02,-6.995175404934056429e-02,-3.195117238219962602e-02
4.393961366116121148e-02,7.910578827692674522e-03,6.946579862829168825e-03
-1.736698772251982215e-02,1.934366947372910669e-03,-2.934647143487585999e-02
3.080431205555427335e-02,-1.324798325241119488e-03,-5.172811188786041736e-02
-9.985270362584922066e-02,-2.399079034294353610e-02,-3.198173332695716797e-02
9.293780560978587291e-02,5.332385363986217458e-02,-7.814304112114880962e-02
-1.297123541699964772e-02,-1.134384292622919455e-01,-4.193921695362051033e-02
5.361956301703388154e-03,-8.401456396421463219e-03,-5.069655140128678100e-02
3.083844006109572045e-02,1.137559534081927087e-02,5.038723724439603951e-02
5.698004052044356241e-03,-5.182537001564532439e-03,1.622247080551822429e-02
2.717140256638316681e-02,-5.575367409061959129e-02,5.376779294663137920e-02
6.781013987611823890e-02,-5.951655519166267061e-02,-3.481519568496174027e-02
5.075975116944438092e-02,5.518078481283446302e-02,-3.474444885883880285e-02
6.270754604964819123e-02,3.794705079219969079e-02,-3.286347558351543352e-02
-4.181380499749687979e-02,1.545146073280657256e-02,4.499943790865836533e-03
-3.085327243941410683e-02,-7.049468631162818764e-03,-1.135173698438784323e-02
-2.307479276370111645e-02,-2.659611699126444330e-03,-9.822959534765121539e-04
1.250800206487089408e-02,4.261441783972982206e-02,5.156446735227923628e-02
-1.187416348004569078e-02,1.898320280391318235e-03,1.254070564111022315e-02
-1.992497341286503590e-02,-4.187040917231663745e-02,1.638371507235503871e-02
