gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.827694465486866648e-02,-3.682789161435157024e-03,2.526005295907527565e-02
5.815369307475542343e-03,-1.957476571369452106e-02,7.462324637251933901e-02
-2.735880149759057148e-02,4.791230114798552230e-03,8.911929303599831764e-02
5.411128639622479058e-02,-8.015397259955354958e-02,4.349334047043020360e-03
-9.397275365538412112e-03,-5.083229826829541165e-02,2.216277884652380706e-04
-3.306376672704781222e-02,-4.632111939299172337e-02,1.822378560829658253e-02
-7.555621455916401719e-02,-3.682480220422558459e-02,-8.258468445776281919e-02
-2.462799520784241664e-02,6.136564104108432199e-02,2.283142280649420874e-02
2.283986740391729872e-02,4.392657508955213203e-02,-1.708996456564866248e-02
4.829257769120120364e-02,7.024759793070198266e-02,-4.300777458343673504e-02
-7.508989280320334421e-04,-3.427326058519582219e-02,-1.732927456818336362e-02
1.550258576820287906e-02,-1.172693702112585258e-02,-1.162053054096166826e-02
-1.853706419689690049e-02,-2.926075179071776014e-02,4.916786413605590128e-02
-7.624189355572671967e-02,6.648230500199231625e-03,2.577908142888734808e-02
2.383132565069363308e-03,-7.047627627778087211e-02,-2.014152092403318980e-02
-4.765076514056630630e-02,4.551792680300858649e-04,5.802909701115489816e-02
-1.124495032693268587e-01,-1.193427783400470427e-01,-5.814128686161729870e-02
-3.282119213115439194e-02,-6.091943192025113529e-02,2.115578814189615284e-02
-1.733906274897163355e-02,-6.517161542297456034e-02,-5.482486104164020768e-02
3.091130439312283346e-02,2.878339112644395705e-03,1.007321196524658090e-02
-2.712564730155651860e-02,3.559786243097214087e-02,4.664919673528917371e-02
1.965997641862742354e-02,4.847848722793793308e-02,2.019726629308777818e-02
-1.048915877928435908e-01,-1.938859459579243480e-02,-3.778682543513502221e-03
5.424178308790050113e-02,-1.226068082994307210e-02,9.350285846528688660e-02
-7.678875247392241699e-02,6.376364265388716895e-03,5.232078613853722443e-02
-4.674978648711552998e-03,5.429177263669580922e-02,-2.305606473548034441e-02
-2.122399381826703055e-02,-1.438947762925982601e-02,-9.807453241159261662e-03
2.697545987519523250e-02,-4.384876632450886158e-02,-4.169446811931613872e-02
2.327328860629490452e-03,1.857483144934970109e-03,1.914229066114455161e-02
2.275621533660731124e-02,-8.982413704169951371e-03,3.962282574499287682e-03
-5.495706620699077755e-02,6.635141533107589973e-02,-1.063594670062697513e-02
1.775574356183685226e-02,2.997971599289802128e-02,-1.402741282205373103e-03
4.996666136635134065e-03,2.638789330561708540e-03,1.245119849994670569e-02
-3.430971089495808701e-02,6.647587819329602021e-02,-5.999549125049481041e-02
4.456691518001725666e-02,5.377447070985592013e-03,-4.696631933964801053e-02
6.068729132240206076e-02,3.335401059510934019e-02,1.751765920547735528e-02
-4.725329545668725817e-02,8.731712923169343901e-03,8.938490719356156564e-03
7.947999591060042612e-02,1.047217667555183293e-02,-3.178244863109051105e-02
-4.610217903908701148e-02,1.776988289204073368e-02,4.001299650940234182e-02
2.083897453323201379e-02,1.100784781073847404e-02,5.746161086660495770e-02
-8.556076875660794659e-04,-1.380599237844999660e-02,-8.123898148962020727e-02
-7.404004684358343746e-02,-5.319953096222136690e-02,-3.916133818854759807e-02
9.478634516333645649e-03,1.526309865168578618e-02,5.692998348208022641e-02
-4.638825419402758249e-02,-4.382935877250136031e-02,-5.799213989906544867e-03
-3.409067408646734854e-02,-6.064824846228147187e-02,-5.879834591146951978e-02
3.007513072911380606e-02,-1.303382192018105734e-02,3.044514977789725824e-02
1.925891393610439269e-03,5.561856875906516506e-02,7.167957123766435790e-02
-4.765494877131244006e-02,-9.018772298288235678e-02,1.175883044337628323e-02
8.538488872326530088e-02,5.546967178348499034e-02,2.886118419556983269e-02
2.182479898386303560e-02,-5.281490952926372329e-02,-1.239824987436019543e-02
3.294764537334080728e-02,-2.486462814979800706e-02,-3.285293971649107941e-02
1.976675893748310389e-02,9.483497105655462264e-03,6.954919289642112756e-03
1.506264350808433211e-02,1.931641628592500881e-02,-1.741959873538834538e-02
6.151546634176564138e-02,-1.563371143463351820e-02,-6.504365312651608222e-02
2.415037775918441390e-02,-5.913514207691889651e-02,-8.184347592728874465e-03
3.492416092075564110e-02,-1.101319211371058933e-02,9.371133522971683560e-03
2.664762163197155476e-02,-9.791104898698205390e-04,6.010056903942381790e-02
-6.865157130032150182e-03,2.275644558491432545e-02,2.495544245164547578e-02
2.783623916364892648e-02,-2.410510748235245027e-02,-5.362513889741103018e-02
7.513149397925099338e-03,-4.018495769931990091e-02,7.194975138823976601e-02
2.166396868917066024e-02,3.071098386362332983e-02,2.541644534141350095e-02
5.435419461214919395e-02,-2.423223234969519579e-02,1.161192626423362788e-02
-8.308115452508529897e-02,4.065599528511184418e-02,1.854032828016211748e-02
-1.690482689874111925e-03,-2.991962402697547277e-02,-1.026330686530672713e-02
2.145238637353390210e-02,-8.663490409821063623e-03,-6.487509466585841822e-02
-3.218847493268801874e-02,-3.968517137396671696e-02,-1.086498577485275376e-02
-3.004131151897963467e-02,-8.993017028621283493e-02,-5.738704836883385535e-02
5.277083346930290519e-02,-1.605040181942675795e-02,-2.765745026498898917e-02
-6.382525324561991176e-02,5.032367466553967772e-02,1.747961653351814623e-02
2.880212630316827255e-02,-3.237532487575452231e-03,-3.179472317138901799e-02
-2.198836206067632162e-03,-6.022204865413434416e-02,-7.635474823598459998e-03
3.321404904462815777e-02,4.961304962736545754e-02,-2.369009017996836705e-02
3.958935647957868842e-02,5.755550548875260769e-02,1.235051834018714191e-02
3.886043990073365095e-02,-4.886356259835265836e-02,1.479278285784722162e-03
4.338878435391707068e-03,-1.075248379870630613e-02,-6.273471774971823775e-03
-9.654407778069151042e-03,-9.123621728470743958e-03,-1.243042713252898992e-03
-1.036389009227113621e-03,4.435683921443723393e-02,2.427947919181446326e-02
2.317809620100830595e-02,6.125517184395444688e-03,-7.055099575425936853e-02
2.737500151098425441e-02,-3.791966200758103978e-02,-4.899982751915653301e-02
2.125636723396691352e-02,1.060448850328190723e-01,-4.138710286564069307e-02
2.638362108327556993e-02,-2.413892638336932739e-02,-4.394546405259893394e-03
1.028378312171523978e-02,5.909954074578918637e-02,2.573800435668269215e-02
4.740052960728699527e-02,2.879984614054522871e-03,-1.165298989656247085e-02
-5.238192355490667307e-02,-6.187894777596469886e-02,6.057195674557134570e-03
-6.078632578984351914e-02,-1.286287274090951172e-02,6.457392599005065334e-03
4.358724361426837696e-02,-1.461042294662177020e-02,-2.219234277367502714e-02
-5.223296422980423792e-02,-4.997913234532057325e-02,-8.023508456416109103e-02
3.056395889917184593e-03,-7.066855630510691932e-02,3.616128322800951644e-02
1.343554775874562617e-02,7.270621970405223566e-02,-5.903517933034035242e-02
1.153181674969688868e-04,8.834277530814654139e-03,-1.484588636309312239e-02
4.642923452102047654e-02,5.349046620580005448e-03,-2.627107562410491495e-02
-1.488499751378045098e-02,4.629113988582075900e-02,3.654688071745425260e-02
-5.607098065329791520e-02,6.650592480535146012e-02,-2.419982363070142389e-02
-1.325387713250139772e-02,-3.127996889463898617e-02,-2.357288781212137432e-02
3.875748248371115728e-02,3.301035587111603858e-02,-3.936436350439007081e-02
5.344345787663937024e-03,-4.828362356491903290e-02,3.864031897684160749e-02
6.188464814640127348e-02,3.785743949047758877e-02,3.679864385565936175e-02
2.425998346363367197e-02,-3.077709430305045415e-02,3.975503520524165460e-03
2.885824119021439607e-02,4.638388110172908356e-03,1.239799216126756184e-02
-2.896769748637329639e-03,6.414131926632118952e-02,3.811429215791092145e-02
-1.852894970538630781e-02,-7.543289409630241082e-02,2.821741204024551600e-02
-6.804313332647513902e-03,-1.383728309764909251e-02,4.083906752220173991e-02
2.615281493337841268e-02,8.383263605512825123e-02,8.596911134896952078e-02
1.368861587040858148e-02,-7.071540958381707098e-02,-9.058234891185036608e-02
1.154894004006562502e-01,3.793576626567261162e-02,8.997092499055843462e-03
4.504183933186373806e-02,6.872575051392205980e-02,3.934195291813037676e-02
7.919575943359871695e-02,1.445202524120177065e-02,-1.611949335317300683e-02
5.531442403479443909e-02,-3.666493529921465572e-02,-4.723697838434302854e-02
4.028093060135225917e-02,1.443265609748752877e-02,2.178711958126394038e-02
3.800694733301818000e-03,-2.526195573261342739e-02,-1.968853481113995788e-02
9.552479603097262240e-02,-3.995022749575850157e-02,8.207966075200985590e-02
-6.943569096368262805e-02,1.972065055342574549e-02,-3.901166169521062821e-02
2.631751668333223021e-02,-6.002158152063161167e-03,5.683693985442386104e-02
1.091900307374517598e-01,-3.814329360947646408e-02,1.971323806509625229e-02
3.561685160777097042e-02,3.698895125812852978e-03,-1.851658604085541782e-02
-6.072989551382620976e-02,1.841139631264550672e-02,-2.488840596155753385e-02
1.303825743116071231e-02,-4.712985150510422099e-03,2.171760508109118679e-02
1.410668611406988571e-02,-6.551669957515974044e-03,6.628879198274178174e-03
-4.621534732386290562e-03,5.745719286726781033e-02,1.072433603944620770e-02
2.502286327831747953e-02,3.369045805786329006e-02,-1.648499826517286007e-02
5.058929292041869363e-02,6.009620880882769745e-02,2.466727546140105864e-02
9.485940196550980696e-02,-4.601141745204714167e-02,-1.293400108376582640e-02
8.201439813007681268e-02,2.707757875712051010e-02,-1.017347665506766197e-01
5.960174627943445186e-02,-2.873771302809004571e-02,6.054316606969834674e-02
9.353776377057344826e-02,-1.889039947547295831e-02,6.088368923539892036e-02
-5.610199296719598633e-02,-8.090070112042845041e-02,-1.573339118280993668e-02
-4.073966949494981817e-03,-6.924411429815376107e-02,-6.843423181414617917e-02
1.767900547723218890e-02,5.557658189601648313e-02,-5.451372097466507943e-02
7.764246293822975320e-02,1.062584951834309906e-02,4.955516678586442680e-02
2.166688542127379394e-02,5.727709519344813954e-02,-6.327306926646156238e-02
2.580834395655307728e-02,-1.878119516417969814e-02,-7.399769630357673662e-03
-1.881914377668856761e-02,3.814013319190308338e-02,-4.584174114634888969e-02
4.571548016098098133e-02,-3.167320460919274827e-02,-1.542795899411103120e-03
-9.534329879144402484e-03,2.733163016816601149e-02,3.710645694956756641e-02
5.359440198713176506e-02,-1.906946478603050235e-02,4.674344865910753932e-02
-1.999892010412252993e-02,-2.174602054649532601e-03,-2.557203020318524547e-02
3.100650309412161104e-02,1.095964245256327713e-02,5.568285861132383358e-02
1.137239087201876407e-02,4.075845366452270080e-02,9.273729120053370023e-02
-4.571927283912721046e-02,1.106047507145294616e-02,3.321062541461462098e-02
-5.800311855702604963e-02,-1.249638250813671012e-02,-1.367701108496295094e-02
-5.899280499290561475e-02,-4.533402409619523982e-02,1.508847184624132615e-02
7.243579102877989104e-03,-2.938120906013702224e-02,-1.705840270711201636e-03
9.453601886301751453e-03,-9.034703161633753088e-02,6.648265917653850554e-02
-1.195672090906413527e-02,-5.390324469877094682e-02,-5.759477998053034314e-02
2.539609790854358701e-02,3.788081616289230152e-03,-3.487075109151459296e-02
-4.659444019233941608e-02,1.628047915689698200e-02,-3.103116687908982329e-03
-3.798431210417169829e-02,4.862645569510583299e-03,-4.680098716564688732e-02
-3.921118047937013212e-02,1.481806359619241946e-02,-2.350947781148513688e-02
-5.319701852007512749e-02,4.588996356201628657e-03,-5.907667488421069341e-02
-5.057114080759280567e-02,1.094746353229915543e-02,2.021956473726498407e-02
7.139744899286994129e-02,-4.144374769179238679e-03,7.956236132647716286e-02
-4.178747820182719674e-02,2.933007572595750997e-02,5.355273246264578846e-02
1.414437710120899222e-02,-9.391582155175784430e-02,4.194065072221700267e-03
-4.980119686425510048e-03,-1.093948496180989216e-01,2.853900788646085429e-02
-7.850273167793219917e-03,1.311788630107863646e-02,2.410261958942237076e-02
-7.967322470543965543e-03,-5.658024320141069596e-02,6.705970379824442718e-02
-5.880037647048923927e-02,-5.136363461613678572e-02,2.701697756579266377e-02
2.777038744351588428e-02,4.883990474950431621e-02,3.719010862254144151e-02
-7.014495530235845266e-02,-1.563586819027079286e-02,-6.452879810280580386e-02
1.161581401565397326e-02,3.368576427336476831e-02,5.841175567910768945e-02
2.175013968104647609e-03,1.074661685950781395e-03,-2.376041527002704934e-02
4.721378501506297287e-02,7.672103615956865630e-02,-1.051500715517446061e-01
2.552930023011479310e-02,-1.348712471829185792e-02,-2.305077667266651475e-02
1.924624274992856737e-02,-6.234129687268957776e-02,-4.162241578056102148e-02
7.090072250089088368e-02,-5.036143509750826142e-02,4.710896767494426873e-02
7.017536540817186086e-02,-3.864505748563992066e-02,-3.293231851926964326e-02
3.149696817599175001e-03,-1.462533920494415822e-02,-2.071595584558441768e-04
1.007122916342866395e-02,-3.350695471866607742e-03,3.449891231175461481e-02
-3.532533075271500865e-03,4.881156189458563631e-03,9.533577990914695460e-03
-1.711639818251411982e-02,1.163639975790861127e-02,-4.538421782933811655e-02
-1.362871408189243912e-02,4.487935198496133260e-02,-1.050106034773124440e-02
-1.756593960563378274e-03,3.757175956305965764e-02,1.849656900506548712e-02
-1.489256296604723334e-02,-7.284116035046474258e-02,1.442087890949499129e-02
4.847891195248690138e-02,1.527692392320055201e-02,-7.399440430915069436e-03
2.753440298749548071e-02,-1.164636347133081277e-02,-5.296067611398500019e-02
2.165508050044233964e-03,3.627498774971851109e-02,3.582503106640021195e-02
5.180093583338777480e-02,1.087465078173234165e-02,2.245376491031430676e-03
3.690724407917081017e-03,3.912686856659627205e-03,-3.601214075169296286e-02
-9.151351766747903294e-03,-9.500561114431961551e-04,7.914444135922897583e-02
7.502216082541195152e-04,-4.958253129052110283e-03,-2.575723948890453960e-02
-2.213444866765265640e-02,-3.865740172081260501e-02,2.948924681211578455e-02
2.085913690327869524e-02,-1.478826206300857746e-02,3.705168259664756020e-02
6.247844013348619052e-02,-5.777091609559387164e-03,7.840167090667998773e-02
-4.334882709727327921e-02,1.600895228821931637e-02,-3.828635021633435692e-02
-5.037396308230659980e-02,4.362390319329408246e-03,4.672030197423799290e-03
3.300928270299014616e-02,-1.129800964537127361e-01,1.099396912088746597e-01
-5.973889984097537770e-02,-3.575800440169602662e-02,-9.288768064238743516e-02
1.734658331541005793e-02,-1.428314158382942498e-02,1.212628436906052105e-02
3.575576812466531307e-02,-3.112380892599736493e-02,-1.258054050726263584e-01
6.592462166267762380e-02,-1.020431154591093514e-01,-8.577625981417846823e-02
3.758150308476022883e-02,4.152935697520616226e-02,3.478746763177376772e-03
1.776096447674954670e-02,6.241641111199081049e-02,9.330503033421075343e-03
-1.556999487952768352e-02,-6.622141752253735657e-03,-8.923271271864524623e-02
5.934465900378366188e-02,-7.813610313919461953e-03,-1.442929169579959710e-02
4.954622065905614839e-03,-3.210431010938783608e-02,2.210093054021019729e-02
-9.644177092356737147e-03,-5.011659342683738583e-02,-3.238695460529705111e-02
-4.335278143173435655e-02,-5.349920448842086784e-02,-1.085853460238823780e-02
-3.423711432923475656e-02,5.454180255935432708e-02,6.040234716043888646e-02
-3.409921852280047017e-02,-7.174520424452658987e-03,4.809265047270003257e-02
-4.533777306639298621e-02,2.037688221090754384e-02,-1.330049216661522912e-02
-5.033680639977019741e-03,-3.454937911284037405e-02,-1.117195442278856414e-02
5.842732182498899807e-02,-4.779841808801719993e-02,-3.020935235640345978e-03
4.485760555821303314e-02,7.456808860330451511e-03,1.395875763014812511e-02
5.812665234685238970e-03,-4.106532864709512738e-03,2.573081986726525119e-02
5.884558892222875592e-02,2.249557488121172247e-02,2.709435288259793434e-02
4.602888256907911729e-02,3.646997404155557371e-02,-8.718718947566450606e-02
1.793465621742846780e-02,8.395969133626321468e-03,1.633388963881061973e-02
1.139720309374566039e-02,-1.212215772215983686e-02,7.218492791064488835e-04
-2.758797714956059619e-02,4.967416462326501581e-02,2.598467796642862232e-02
4.900671811016252960e-02,-3.090684074004252518e-02,1.914926849708535952e-02
-2.924731067763458245e-02,-1.794424715382575419e-02,-1.586237609721167716e-02
5.101890694513330771e-02,-1.968499625820463450e-03,-7.889521326157446224e-02
3.181647400330123165e-02,1.393228681195616929e-02,-4.250408098689006410e-03
4.721782988385150176e-02,5.038754433898904456e-02,5.987484996570201917e-02
4.845112785199781440e-03,-8.073504205456680238e-02,-7.015170511996661473e-02
-1.728986832078296607e-02,4.841862797388883644e-02,-8.917922416991994755e-03
2.228116864855126354e-03,-2.635782751297764334e-02,6.998920956025407591e-02
-8.157231487676354365e-02,2.957273237409803121e-02,2.761103728326336215e-02
1.210886403848550688e-02,-5.157752084363843165e-02,3.218412291382555940e-02
-1.959406541514387839e-02,-7.575301232210777946e-02,-6.557066962824868728e-03
-5.842145473774130321e-02,1.760638497809433045e-02,-1.306937576284157056e-02
-8.416654023626264636e-02,-6.365038317615165364e-02,3.389690247647481752e-02
-2.532046176541218052e-02,-6.173048164534135351e-02,-1.603796534437466545e-02
-8.784170020311757310e-02,-1.746064666024763762e-02,3.439634757413354265e-03
9.369330918133511599e-02,1.521601001470147298e-02,2.862489718834392016e-02
4.225242451150050538e-02,-3.761572235403019132e-02,1.645759439276735583e-02
2.996901283048196765e-02,4.910094237877621337e-02,5.562170941874672314e-02
3.483322130782126082e-03,-7.695050728943826635e-02,1.379543584434819378e-02
1.946201855216803112e-02,4.142245081149717283e-03,-2.252491809557770688e-02
-1.963184495917195613e-02,3.080882369121646508e-02,4.426653628281326108e-02
8.990681618090415805e-04,-4.083992569447873235e-03,-3.664681292755967573e-02
-8.621807109762845076e-03,-8.366121599910561479e-02,3.525651492346306565e-02
1.289764347057986704e-02,3.975679906318884717e-03,-5.000043418083738311e-02
5.395839943410057210e-02,1.246996873546586670e-02,7.041631103509889134e-02
4.664106946603523152e-02,-1.064394130854130482e-01,4.248329631184914745e-02
8.336481239714222183e-03,-5.998264579645296024e-02,-1.226066721603921890e-02
-3.195959569312531445e-02,7.566720703992189934e-02,6.876187967133949065e-03
-5.383649487277512510e-03,1.134150390110658276e-02,1.761840805983511810e-02
-4.041806947815877044e-02,2.166835660429231383e-02,3.795793964818336419e-02
7.021188484062276802e-02,2.716345333587691022e-02,3.357539477399624703e-03
-1.867185996228029610e-02,1.581435468163415112e-02,-6.731395826850040953e-02
-8.597464548290993658e-02,-6.936484689767277723e-03,6.258941471538034818e-02
1.652613146452685047e-02,-3.053838823833557054e-03,3.862923883041978392e-03
1.605241809585470150e-02,-8.668989433280973808e-03,-4.746516120873607580e-02
-4.638857712424325486e-02,-8.217148322589161447e-02,3.955314062023104066e-02
7.743637865665271847e-02,1.466435341087992360e-02,9.260787718678749683e-03
1.491132139536071634e-02,-1.025792562187743777e-02,-5.888477755785687974e-03
3.617116669633475834e-02,-4.181438379706017838e-02,-5.570124743741997758e-02
-1.690480960872635732e-02,2.626660257811303315e-02,-2.262732277867558761e-02
1.162727737553166663e-02,6.793775639059125571e-02,-1.860749553445008222e-03
7.069039750545283440e-02,7.538540197461926495e-02,-4.629469582003359340e-02
-1.885122552581450228e-02,-2.818371101312650007e-02,8.119284576311204538e-03
5.341678920959957305e-02,-5.695916942146630330e-02,-2.779334635170212578e-02
-5.842451614537342262e-03,2.710672080698141306e-02,8.679406255827902018e-04
-1.825436337435717635e-02,4.362398609100522073e-02,-3.069887753485787962e-02
3.570613611668085885e-02,-3.201458009736851858e-03,1.275006525445643822e-02
-5.143985588971122964e-03,-4.636061186811923224e-02,-5.525421332809003772e-02
2.346744181002167681e-02,1.339059833392567365e-02,-6.349489089603292669e-02
4.340108742354482213e-02,-4.849328109764903388e-02,-7.907873248567688640e-02
-1.810664537562383519e-02,3.639957276188495600e-02,5.140344230533720749e-02
5.709941758931953021e-02,4.195017015279318973e-02,-1.392208885746385773e-03
6.667298817967865637e-03,-1.234193351344589629e-02,4.802608657952227994e-02
5.062964880578227182e-03,6.061280537098930055e-02,-1.825548166413869591e-02
-5.242032163187398952e-02,1.822879572970201312e-02,-1.445695008029276342e-02
-7.355926591468137099e-02,1.618378530845753643e-02,-2.449554536765614909e-02
-6.792787865711782946e-02,3.487839298517430436e-02,2.803592843616962288e-02
-6.256109996272381235e-02,5.047974345253233158e-02,3.261111108886972226e-02
5.473976034292393766e-02,-5.919246016660042325e-02,-1.012660745776774729e-01
-4.939326351720293301e-02,-4.623836538417935849e-02,1.988500499659971721e-02
2.829376840780710445e-02,4.434243998304453205e-02,-5.386003603555322011e-02
2.855341622903585092e-02,-3.573380412329578426e-02,1.607460091782426242e-02
4.966536069886173105e-02,-1.274819206744750395e-03,6.213830274303019235e-02
6.160022367767774287e-02,-5.331593575524470191e-02,-5.537065655321127960e-02
5.499248758471531745e-02,3.353128572358358289e-02,-5.181203426149576935e-02
-2.052900398511196475e-02,1.695078130630900404e-02,-2.334361050219376649e-02
-9.846413021197595802e-03,-2.960262002873538523e-02,8.034944381424517779e-02
-2.249616719692560524e-02,3.626639903065292329e-03,-6.442616962710963346e-02
6.973506277412164223e-02,5.594431278094429832e-02,-6.884231947771886351e-02
2.268048358864645925e-02,3.087440606898335729e-03,-2.817862524415134379e-02
-2.311181046880542503e-02,2.945743582835561036e-02,-1.155264260187821926e-02
2.366895098590603846e-02,3.387074923783782443e-03,5.498323352390015878e-02
-6.264710052325771217e-02,1.398732680992868967e-02,3.761530076901118628e-03
-6.444742760613442721e-03,-2.827495730258639678e-02,6.430155190166024493e-02
-1.451292633512822269e-02,7.399919921638981046e-02,-2.636742055618887179e-02
-4.414057224171892557e-02,4.345398864414494466e-02,-9.400735934686260675e-02
5.224354904468386795e-02,-5.105099907322278169e-02,-1.697202757931369835e-02
3.080686248379531367e-03,2.951191453788303345e-02,3.637784830501310761e-03
-5.513457341666555545e-03,6.515766087927403472e-02,-5.811684965908157918e-02
1.062094739125365658e-02,-7.658392623051189785e-02,-1.713634601762844406e-02
-2.935701701794061688e-02,-4.957990250242487983e-03,9.463637263295250623e-03
4.785728938500263124e-02,3.557352342013729032e-04,5.062359450420308993e-02
-4.852257795210072715e-03,-7.914034739111414345e-04,-1.007487658717871014e-02
4.340746770024724033e-02,-8.355300742265786562e-02,4.364780961716526256e-03
-4.497828356900557961e-02,-1.000502915762489786e-01,-2.264398904142776725e-02
6.219432120572710582e-02,5.453062091810933348e-02,2.132548804000881579e-02
3.359355586223960327e-02,-6.701194693766616972e-02,-6.359906941991167600e-03
3.143793421149634199e-02,-1.819903852242609962e-02,2.903394052128263278e-02
-8.676391177994127735e-02,3.307310068483151899e-02,-6.885936220741258051e-02
2.111001919852679987e-02,6.948513816799124776e-03,-1.818154602295645253e-02
-8.765148971603725636e-02,-1.375494076294102655e-03,-2.964843098056912929e-02
-5.257059979177474557e-02,-4.297197835975780089e-02,5.609905682137142878e-03
-5.378660202291043330e-02,7.302249710220365397e-02,8.003234880694596806e-03
-6.106572495970606640e-02,-2.088596780325805563e-02,-2.577221381016600241e-02
-5.454057562400010245e-03,1.102833361996590905e-01,1.451436114921724092e-02
1.449137165735649851e-02,-7.808411216359346929e-02,3.384237690110359492e-02
4.804123750396042947e-02,4.545267007611695359e-02,-2.639514875548545567e-02
6.153204121633186474e-02,-9.479780571322232730e-02,-2.196479887572731077e-02
2.982973881936975061e-02,-5.340208997178941958e-02,2.774180914765531428e-02
1.213326406733204917e-02,-3.054324455032199001e-02,1.359737130826584733e-02
-5.680702041126839408e-02,3.181697885340372539e-02,4.585687340244617299e-02
-1.049622000318657829e-02,-1.412542005222865681e-02,-3.755778766440920347e-02
3.282180105791702301e-02,2.868587714510513823e-02,3.343416823975979123e-03
1.236913076283150704e-02,4.298397094299924448e-02,9.162878517921048405e-02
-3.700255242095959463e-02,-2.408643939738285000e-02,2.968725092657938103e-02
4.413091300929158911e-02,-3.750913613260475898e-02,-3.812551195430343570e-02
9.760905175885957463e-02,-3.226078505573919813e-03,3.182583394008352967e-02
7.415849701676546259e-03,4.043903893667828708e-02,-5.996766273486375635e-03
-3.409414956041953437e-02,-3.204983051548046524e-02,-7.277068309088051412e-03
6.508340241289524430e-02,-1.348554556606291338e-02,3.795988805682646433e-02
5.639327064147135748e-02,3.255474189392134482e-02,-6.047687730755427031e-03
-3.311306486071301930e-02,-5.733565973900112828e-03,-5.837071812816789669e-03
-3.198156480342170122e-02,-8.059116868620550336e-03,-6.176768780999440656e-02
-5.960624223221151069e-03,8.060280262214114533e-02,-1.116642698770856611e-02
-7.267103066909408327e-02,-1.872952006291596014e-02,-1.614414244512724778e-02
6.309975826019081913e-03,2.516822459905774644e-03,-3.434769667029086149e-02
-5.930405952203065233e-03,-1.203758166080048063e-02,-6.846176428537793790e-02
-2.575052568368989617e-02,-3.318848953032313420e-02,-5.937853059276791690e-02
3.601681499463656438e-03,1.079314937569917157e-02,-3.915132870682528493e-02
-4.665723851866948602e-02,-6.240957377110406372e-03,3.559471166660627128e-02
-1.897541735966849080e-02,-4.337846110418268342e-02,-6.701495751248066381e-03
-9.408464219408323170e-02,2.299313419553978763e-02,-5.848041722317975227e-02
3.195648714488503322e-02,1.266344740258024300e-02,-1.492820407776836167e-02
-6.858289296022469783e-02,9.023017207525577815e-03,4.269010206908007386e-03
4.244582783349932012e-03,1.376778221962327367e-02,-5.031635242141296177e-02
1.475885778227607227e-02,-7.916564450414134008e-03,-7.607917367446137558e-02
-4.345647187375293458e-02,-6.885159562836987157e-02,-5.175606167717122091e-02
-7.782409475823941214e-02,7.614436089218586112e-02,1.845976616424320135e-02
7.178681203274642209e-02,8.314075630411277285e-02,5.237184121974797907e-02
2.677614328786039402e-02,-2.125201020944945951e-02,-2.786769844417467945e-02
-2.365574271994988834e-02,2.909813173458066296e-02,-1.587551403589544143e-03
7.419897193036040228e-03,1.000764839295524219e-02,4.572078349361691219e-02
7.187604522161129827e-02,-4.632330618697658360e-04,-1.641156223192849484e-02
4.725065215647231837e-02,1.728384440661707641e-02,-2.947699484575199910e-02
2.989665983613655834e-02,5.148477368507211986e-03,1.332284234092236466e-03
1.540516344830394728e-02,3.230858863711869033e-02,1.222846623452210069e-01
-6.014411589227497412e-02,3.388871846985443137e-02,-5.387615639772399406e-02
4.170533520596395732e-02,-2.341391666383257214e-02,-1.853181561376475005e-03
-7.308411447480384071e-02,-1.172645296311920077e-02,-9.169219439318501697e-02
-3.980219924048080532e-02,9.497523635569502312e-03,3.237335726170523231e-02
-4.461748260716586964e-03,1.625375023720476014e-02,7.284491069514877071e-02
-1.536016398479841949e-02,-1.419456274832392277e-02,1.283115155161136580e-03
9.287156185672159475e-03,2.750101158264471948e-02,-4.444598680882483333e-02
-4.355413434691290941e-02,3.986923924287494314e-02,7.759863278471045012e-02
5.472457112877601726e-02,5.483279218918560120e-03,-9.637335029331951797e-02
-2.096966149350123002e-02,2.910830236587956879e-02,1.466503873389875257e-02
-1.276386354454159613e-02,1.490037687800403743e-02,-7.819292030369975888e-02
-9.877149011555838576e-02,4.524823659469510116e-03,1.683700865216036097e-02
-7.659335941462588893e-02,3.956347368906557027e-02,2.839585693257803620e-02
1.322740917729713778e-02,-1.089319552047701561e-01,2.644046080948800337e-02
2.201614982561163336e-02,-5.937421022085814099e-03,-5.177356875678691683e-02
-1.403128169089032286e-03,-5.864890049292340035e-02,-5.126587739671681354e-02
-8.663407085100932950e-03,3.618178198174160348e-03,1.180096385558808240e-02
-3.345082625046336827e-02,-5.754709438915746192e-04,2.480999987298683485e-02
1.743893264763658399e-02,-7.570466121398543302e-02,-5.779041820814446312e-02
1.728120711732398715e-02,3.939290154559285662e-02,-4.441222968629837675e-03
4.533364793493315642e-02,-1.641552878207033425e-02,2.847305409681275337e-02
-4.142894903616394647e-02,5.969915557756479141e-02,-3.457009717827033007e-02
7.805075142921273634e-02,3.470753851415161323e-02,8.073292466859201266e-02
-7.361091283697669685e-02,-2.714360211483916180e-02,-5.282435215822200991e-02
-2.295509664920608248e-02,-5.528861252527775966e-02,-6.470259914367314409e-03
-4.715686300436838091e-02,-7.308299909093310398e-02,-2.301122230808712657e-02
9.151980344682042467e-02,-4.331372555451398765e-02,-2.989099221005305992e-02
