accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.363135130837461281e-03,2.852481699333541190e-03,-9.803684647623660098e+00
-6.031197876360324013e-03,-4.388886491600299360e-03,-9.793526233059459685e+00
8.253569130938548729e-03,-4.574356459075924752e-03,-9.797860360415642234e+00
-1.114280346571572093e-02,-8.430768232581879046e-03,-9.792552760738667317e+00
-1.645605861508376644e-03,5.014970654429469488e-03,-9.791323145578678222e+00
1.125027637421023964e-03,-5.258972635239995801e-03,-9.789921948695765153e+00
4.187206505547620542e-04,1.240043242771473632e-03,-9.797807582903413248e+00
-2.610988030299362262e-03,5.740774190802404829e-03,-9.803779602740227972e+00
2.767200669038848669e-03,1.491884685475750342e-03,-9.793503536056823222e+00
-3.726720145690334569e-03,-7.928379000104058411e-03,-9.793304424416234610e+00
-2.671212401268031455e-03,4.700798249073879533e-03,-9.785594873209140232e+00
6.847031616056371665e-03,3.947604955596326418e-03,-9.799259369578123824e+00
-1.806480020777410890e-03,-2.620386895979792685e-03,-9.794960316817942214e+00
-1.892445788317020580e-03,-3.068750500023671203e-03,-9.794879955696750073e+00
-2.071833029419921824e-04,-3.847390820642071670e-03,-9.789787924953259335e+00
8.745090038102296126e-03,2.060946393707549767e-03,-9.802390184178371157e+00
-3.354247177824746552e-03,5.553579466940741609e-03,-9.795385381008449244e+00
-5.778331439260782527e-03,7.682926220110383340e-04,-9.789834166378117430e+00
-2.629519514488213618e-03,-2.981533380029938694e-04,-9.792656387136281282e+00
2.831040566152053569e-03,3.215493890860162372e-03,-9.788200557192748619e+00
5.747203468697374522e-03,2.726208521233892349e-03,-9.791952444611242257e+00
4.499332932069113715e-03,-3.392102214441253087e-03,-9.796210657814190981e+00
5.120679963832136875e-03,3.482725837563789041e-03,-9.797896525480435770e+00
-6.704784943714225563e-04,-9.209493222658619860e-03,-9.792996881332330261e+00
-2.055739675947357552e-03,-2.492164598634399376e-04,-9.789076133694901927e+00
1.677463360780066543e-04,9.298366598497183420e-04,-9.787377595463530255e+00
-4.386636763208340457e-03,-1.723282294641636202e-03,-9.792899911669371349e+00
-2.983934030783353016e-03,6.791672840807920150e-03,-9.796122419402173875e+00
6.551585652857099505e-03,2.213757882310745956e-03,-9.795523072083724969e+00
3.706483039800629155e-04,1.746965088525822586e-03,-9.784267458312271515e+00
-1.560637382880195783e-03,6.755265077833865102e-03,-9.788026276649716806e+00
-1.070560766447707516e-03,4.558017407529806053e-03,-9.790914123197094199e+00
2.330661195141533939e-03,-1.059718424038555429e-03,-9.793259446152910996e+00
-2.644023960288116940e-03,5.476784897081138706e-03,-9.795852916912625830e+00
5.212979279092316495e-03,4.571835424925660418e-03,-9.791746027255047835e+00
-6.395356930050398285e-03,-1.095392156566833176e-02,-9.791674381883037626e+00
-2.438475516538171021e-03,7.808646452182101474e-03,-9.797552695964290237e+00
4.363095430866596736e-03,-4.438381777407641657e-03,-9.796785068009837616e+00
-2.153311264752965845e-03,2.972080962601969262e-03,-9.801869092099313008e+00
-7.286179106987742717e-03,1.462126186383965343e-03,-9.794635402986131112e+00
2.865006583514714648e-03,1.814735602567951961e-05,-9.799811898327888571e+00
-1.382451918171367315e-03,7.178847321447577243e-03,-9.793127321513711792e+00
-1.058048414239800682e-03,6.854755836869447574e-04,-9.793475792505120125e+00
2.900675160349355057e-05,7.101386750758443157e-04,-9.800402650214975253e+00
-2.789313719758391855e-04,-6.466820038650484583e-03,-9.789643186071835146e+00
7.027201575840946388e-03,7.082131511990161611e-04,-9.795823006927854237e+00
3.149554190654230406e-03,2.221821042820909271e-03,-9.791333790376665291e+00
-3.995282349135113355e-03,1.989971819267838567e-03,-9.793049903551333202e+00
-3.960154757264341095e-03,2.264263112350679678e-04,-9.796247306973596025e+00
-4.151491592811373116e-03,-1.403645288483136274e-03,-9.797043151264150040e+00
-2.265438214042562581e-03,5.213226706672779813e-03,-9.777977483091691013e+00
-1.456282634866609737e-03,-7.326469293882626951e-03,-9.789631411227279756e+00
1.168822176135473484e-02,-3.746411321720085306e-03,-9.795735865018661670e+00
-3.702606852999116866e-03,-4.033401342145258132e-03,-9.789793097545047118e+00
-2.410418764086841217e-03,3.267498297030223958e-03,-9.799305110925617512e+00
-1.432790348218305077e-03,8.157505794771409066e-03,-9.784955988218463574e+00
1.920341943136753696e-03,-1.757722709150287511e-03,-9.792980844479705738e+00
7.569003355515643329e-03,-2.123437878267462817e-03,-9.794752820955862305e+00
-1.691821523434227856e-03,-3.587852301448129035e-04,-9.795507633964847471e+00
3.950506153564818310e-03,4.457982203992030823e-03,-9.800777963800719306e+00
-8.491984070076273941e-03,-8.245810913287925439e-03,-9.797144442407226705e+00
7.608704392598996703e-03,-5.089243292295449368e-03,-9.790090131718281796e+00
5.979558646771175080e-03,9.728371732442522846e-03,-9.795319674374500352e+00
-4.328975439111650350e-03,-2.704286338637458108e-03,-9.790824490295058524e+00
-3.678211770594015922e-04,4.595670942417550515e-04,-9.789697972688857774e+00
-6.338301280080808550e-03,2.071800772377384000e-04,-9.787920021231316881e+00
3.535095672620143428e-03,8.185308780103331405e-03,-9.791222730416189179e+00
1.990918519791912145e-03,-1.565588188082324070e-02,-9.793661882148464670e+00
1.643174474274569120e-03,-2.112872253140321652e-03,-9.799776624846698425e+00
4.461301261030435204e-04,4.899784323133620466e-04,-9.791546980754178620e+00
3.002563611651212078e-03,-5.956617815570570268e-03,-9.790399028563070871e+00
-3.538163584193104467e-03,-4.538789863162483000e-03,-9.795924014777172673e+00
-2.956638255193665393e-03,5.236661081341228118e-03,-9.796971521018669193e+00
2.287636558252329356e-03,-2.053888557761987012e-03,-9.791439341790461270e+00
3.826893580277396061e-03,2.823510065316148319e-03,-9.794000832435534321e+00
4.643017782951465097e-03,-1.373975985648177053e-06,-9.786868617975182261e+00
1.556822773914453813e-03,3.627786110192307567e-03,-9.781382526358598284e+00
1.435678459626980917e-03,-7.453369883556031777e-03,-9.789694144155639322e+00
3.733947472617653827e-03,4.644786979324754678e-03,-9.800471107422158212e+00
-1.437375750497408254e-02,-3.322092552343041977e-03,-9.790383716654295299e+00
-7.007210217508344496e-03,-2.418945030337823869e-03,-9.790514769150448160e+00
7.277966679352189383e-03,-3.705359499397058946e-03,-9.786910399652018810e+00
-8.396723016690310626e-03,-4.017181850541369850e-03,-9.792685364617586430e+00
-2.107325976130005555e-03,-5.739784658591773510e-03,-9.797036557139470858e+00
-2.152123123799423981e-03,-5.314923401869131765e-03,-9.791290070277129942e+00
2.109119882520928309e-03,3.603660609090270691e-03,-9.801039010473072466e+00
4.690811315145794469e-03,1.018500347728652430e-02,-9.800871715903513248e+00
1.341696103505873438e-03,-1.421112063468790861e-04,-9.795837602540986566e+00
-7.385695059395331816e-03,-3.341728440895727886e-03,-9.796444736549753785e+00
2.168810675703345889e-03,3.331456632443569738e-03,-9.794172711660896979e+00
-3.172794548196184675e-03,-3.238819296286227310e-03,-9.791982342055053579e+00
1.643065752064372777e-03,2.936829602570401737e-03,-9.794436944338922757e+00
-1.208962804679955105e-03,2.105157328104647913e-03,-9.789966139098861930e+00
-3.239552708922403563e-03,5.461847090894009042e-03,-9.789750503192685471e+00
3.479012341253315504e-04,-6.888839591881647110e-04,-9.787845991978972648e+00
-9.978304451998193988e-04,1.258474839419428809e-02,-9.790759995696840079e+00
-2.588349869945517738e-03,8.273367052706596253e-03,-9.797749297618159048e+00
5.638897715952601378e-03,1.147012848940693339e-03,-9.802978216908773135e+00
-1.084694964085164762e-02,9.953704322424747342e-03,-9.790928019219240497e+00
1.166667572616785506e-03,-3.151051327554567003e-03,-9.790933141088563829e+00
1.003597171991851920e-03,8.582443338519625455e-04,-9.786919350244126292e+00
7.798576928693626981e-03,3.668104571202995866e-04,-9.797347400613217516e+00
-2.030251196484800062e-03,6.319691424969990298e-03,-9.792558424561207175e+00
-4.340641156171282621e-03,2.776238400003719266e-03,-9.793508939992733531e+00
-7.611450335844221864e-03,-1.051004763834871916e-02,-9.802194212403787077e+00
-4.222156944596942678e-03,-2.687507676834004645e-05,-9.795116098057512488e+00
-3.180744707737010162e-03,-3.031620337005518605e-03,-9.801166007220389886e+00
5.275632963384453526e-03,-9.610207625545427040e-03,-9.788992502450689415e+00
7.412461851649303560e-03,3.667835016184279543e-03,-9.793239279178093781e+00
2.613757212903605309e-03,5.725084052950151284e-03,-9.795622869239732466e+00
-1.503969234424423198e-04,4.371514192217661882e-03,-9.797582109540279305e+00
2.612925976536086253e-03,-2.378988330652128357e-03,-9.787384487441840974e+00
-1.722380280399899398e-03,1.004488641282112044e-02,-9.796602698850353619e+00
2.603661148787259592e-03,-1.050886792966178838e-02,-9.794810672233476012e+00
4.550118056102549387e-03,5.212926850060951856e-03,-9.795715242004089163e+00
-5.898507521793209217e-03,4.105455309074473522e-03,-9.791778008367987951e+00
2.667151436467770764e-03,1.714003013406647504e-03,-9.788619144072352896e+00
-4.696042469973214090e-03,2.115330595393587199e-03,-9.790724433031355645e+00
1.220610567595869188e-03,1.086733437227891362e-03,-9.785177789211811472e+00
4.115574842387949642e-03,4.913310826852998123e-03,-9.792695421680102541e+00
-1.200662203893734922e-03,-6.362958568140537809e-04,-9.798081231835205074e+00
-1.110434557475665010e-02,-1.252152969223669721e-03,-9.789249919138256928e+00
3.061429414329124455e-04,9.154308812511415677e-04,-9.791183930022912207e+00
4.572728278900726161e-03,2.346468911962445222e-03,-9.792425407662388892e+00
-5.681464641390584092e-04,-3.264990611064823040e-03,-9.790797710098043893e+00
-1.028548097047825727e-03,1.466427444452390221e-03,-9.801037983852445734e+00
-6.244775363849718736e-03,5.698954670575818830e-03,-9.791578648959134767e+00
-8.307433896707842880e-03,6.651342344037369965e-03,-9.791842503058759917e+00
-6.383239203141792203e-03,1.340947526285080722e-03,-9.783400599063000413e+00
4.802390045725919059e-04,3.865985654754862909e-03,-9.798536403526089344e+00
2.580625911305056610e-03,-3.888657454482493531e-03,-9.788088147489427016e+00
4.063221899752579407e-03,-6.899920609036895060e-03,-9.797119681895555487e+00
-5.990836440341572484e-03,-3.144500550890196033e-03,-9.794924806837325804e+00
-4.011178568693349149e-03,-1.227844475656766866e-03,-9.799123667953958616e+00
3.384162274758246557e-03,2.779300453205489803e-03,-9.800266643141945622e+00
1.969805463811351558e-03,-3.339158679937444946e-03,-9.793493802211166610e+00
7.118934284287175771e-03,-6.648555127179222451e-03,-9.792152943430624035e+00
-4.329452789716682799e-03,-1.931854001447350913e-03,-9.793773866833822339e+00
3.669536989975415598e-03,-3.276911634822337466e-03,-9.785148676301519188e+00
-5.889703439607988289e-04,1.396043703916610571e-03,-9.794080751067582469e+00
-3.547486930989574797e-03,6.559312626578189809e-03,-9.797716565285309542e+00
-6.642979217567769601e-03,-1.302347653831721760e-03,-9.792041555894288152e+00
8.488705403463277580e-03,1.238562063017434713e-03,-9.788277267584595265e+00
9.275128680864499001e-03,-5.759704164103711128e-04,-9.796421291770577966e+00
-6.586682308033026990e-03,-1.224878336290631184e-02,-9.786198843881274811e+00
-4.537155007083080831e-04,-3.426399560925834538e-03,-9.787881941362032379e+00
-4.971908595661369765e-03,-2.739237845577913513e-03,-9.797544024251973127e+00
-1.045847085209384826e-03,-9.370735205347438534e-04,-9.791491995681868232e+00
4.533378468453806362e-03,5.701199620422087513e-03,-9.792713166616618281e+00
-3.279447717393369106e-03,-7.483568842210747661e-04,-9.785790576693505827e+00
-3.821154156815846116e-03,2.864319645418385556e-03,-9.794285947952424465e+00
-1.228395722653167522e-03,-1.258000764026666156e-02,-9.803700663846035113e+00
-2.875676943520974211e-03,6.946913180959345471e-03,-9.798925910574581621e+00
6.802341838987078539e-03,-2.369246319445144147e-03,-9.796180546489893004e+00
-4.629376675090421216e-03,1.715366866683849974e-03,-9.797039761502267297e+00
-6.894427349564342597e-03,-3.720231573338891613e-03,-9.791868852621446351e+00
-4.689254714802586709e-04,-4.575408288327299962e-03,-9.796887147292848042e+00
7.774349756229616477e-05,1.053048724396859516e-02,-9.795624574486637925e+00
-6.784286450820829284e-04,2.605069563354604507e-03,-9.799080867832870467e+00
5.665868434790741291e-04,-1.078174149753918191e-05,-9.791902273648878108e+00
-3.491352722194037729e-03,-1.070725817712341000e-03,-9.784708982154585399e+00
-7.464622729242989746e-04,2.863245467770558338e-03,-9.784090720713917833e+00
4.076923170772282258e-03,-8.487752523723337151e-04,-9.791837999868587161e+00
2.876016909487133944e-03,-3.574064133248982221e-03,-9.784776834438728699e+00
-4.273537539241121369e-03,-6.729468091542879782e-03,-9.787581395879223933e+00
5.350271648387455031e-03,-1.521535570208345459e-03,-9.801212043494848203e+00
-9.229247441505675437e-04,4.514912635669545912e-03,-9.793773351946407857e+00
-6.827689010780975572e-03,3.899875551852372522e-04,-9.786965239588218068e+00
-3.797136399995044032e-03,1.408118344871663388e-02,-9.793227116987601732e+00
-1.488383296361230502e-03,-7.829045396832630746e-03,-9.791264412328505529e+00
1.650289532500517626e-04,5.585540396751528282e-03,-9.796921783816715745e+00
1.835057744533147501e-04,5.689666061408972866e-03,-9.805074982062697231e+00
7.028615324733986439e-04,-8.240233229499996717e-03,-9.786252769517396644e+00
7.276201513898096322e-03,1.312726778241826188e-03,-9.789403874783966231e+00
-1.799350817583785520e-03,-2.430340830717465754e-03,-9.791497431764764059e+00
3.960478087396883048e-03,-2.682318922199113023e-03,-9.790354583115178144e+00
4.868334079050111278e-03,5.232702091094334866e-03,-9.791146558932595667e+00
1.517419230029627827e-03,-1.640673358253354544e-03,-9.793815859421236780e+00
1.660205590322933161e-04,-8.085138937468485179e-03,-9.795507664660163982e+00
-1.426655232229916159e-04,8.520635145437724725e-03,-9.794995054921521671e+00
-1.303835663522264106e-02,2.710701942203422744e-03,-9.789953586251698425e+00
6.552440383085366034e-03,-5.174977879626006458e-03,-9.796215300585350505e+00
2.745503653165989877e-03,-1.203873311386742046e-04,-9.800087454722298475e+00
4.337656696046077284e-04,4.155098028864922036e-03,-9.791322247362483466e+00
-2.811848320225246532e-03,-3.113895413211572802e-03,-9.784263216382566242e+00
-3.627481451278505124e-03,2.357354819310388070e-03,-9.791082037451253939e+00
-8.796895132304043694e-04,-4.923805877702658665e-03,-9.796912219429705360e+00
4.323687979280882616e-03,4.507531870827824298e-03,-9.796151257837548698e+00
-1.184940415659152708e-03,1.099957679676031859e-05,-9.796589057330244543e+00
-2.695298801247190501e-04,5.359720323762554202e-03,-9.801642140589281738e+00
4.663678161323341932e-03,-1.089995468470945396e-02,-9.794747933182122779e+00
2.170641948769661857e-03,1.442098359340739620e-03,-9.795788924713038526e+00
-1.804280724767771743e-03,-1.397999635838311069e-03,-9.794317251329685448e+00
7.237202458961861876e-04,-1.955422696423026515e-03,-9.798029950350921169e+00
-1.039915302740407159e-02,-1.319058224842315635e-02,-9.788967410715251560e+00
-9.449732646890863976e-04,-6.272858797415537327e-03,-9.798352275898576380e+00
-6.397315692305007798e-04,1.614663921125753703e-03,-9.789447703377444299e+00
8.015254725608880792e-04,4.530378740817507868e-03,-9.789834350577864441e+00
5.192612819480825308e-03,1.388576851739772985e-03,-9.797516126761673050e+00
4.413119324694880427e-03,9.089422175147299221e-03,-9.788935249393718507e+00
-8.716392397619142146e-04,3.036902455950205287e-03,-9.796015051428074827e+00
-2.760712882810901873e-03,5.103292153067081303e-04,-9.786700076954046423e+00
1.828921555166485328e-04,1.265632045454821719e-02,-9.800387096874478843e+00
6.193698336027572172e-03,-7.960291186893505427e-03,-9.793123847475282417e+00
2.072138154087854788e-04,-2.888482220720048517e-03,-9.793529948159001464e+00
6.095046506546034082e-03,2.545111862394198229e-03,-9.790025138118839010e+00
8.695853524207441260e-03,-7.986344660638224069e-03,-9.793993119211688025e+00
2.521289388482608838e-03,1.826426350630430207e-03,-9.791319419080320330e+00
-1.012703855340343689e-04,-3.575207538923127430e-03,-9.797280148281897638e+00
2.671099146010377963e-03,2.376040986049002702e-03,-9.783605102578803780e+00
5.243637098998460248e-03,5.584161470390180612e-03,-9.792066186857391941e+00
-8.649311340966829662e-04,1.224245347517046931e-02,-9.788836543756053388e+00
8.250934685264081289e-03,3.396920868280608324e-03,-9.792477193221936105e+00
1.792494251639323256e-03,1.753707394170107760e-03,-9.791464143003047127e+00
3.218804425572691259e-03,-1.582716031625032741e-03,-9.794906173964804452e+00
3.963519442099059167e-03,-1.070395664450869569e-03,-9.794235571554025910e+00
5.938300176618265674e-03,8.240232629061384638e-05,-9.792075643376081828e+00
2.190515199377628206e-03,-4.808617856480592451e-03,-9.792081573743857348e+00
-1.898863247280091569e-03,5.624883153616315641e-03,-9.794926584159165728e+00
8.245447870713725662e-04,-6.815626254573576605e-03,-9.798139757800518268e+00
-4.960945358706505062e-03,-3.344495623099303337e-03,-9.791312914712671400e+00
-2.193122602536685950e-03,-4.240281452409986034e-04,-9.792345623647303654e+00
-1.279994052044807797e-02,-4.238714699569081138e-04,-9.794164104728062981e+00
6.073309610901169754e-03,-5.760664065322516902e-03,-9.796878209427545059e+00
-7.872762788442008025e-03,9.947074014751757301e-03,-9.789345998408958138e+00
-6.039702995250388921e-04,-2.068304911115115079e-04,-9.794973107442146443e+00
2.569544636069532543e-03,6.081775681079104774e-03,-9.792743477018168718e+00
-3.410009480648578967e-03,4.430265605431177485e-03,-9.800727515049292293e+00
-1.343764697206917096e-03,-1.981851353066228349e-03,-9.808234374476484163e+00
1.614288589884864443e-03,3.582755342622555728e-03,-9.787470837393442480e+00
6.990430630273119887e-03,4.299150540884117723e-03,-9.792808856647809534e+00
3.314720878185291580e-03,6.713938829089121166e-03,-9.794861394248805198e+00
5.362701600812354828e-03,-4.631459106580346208e-03,-9.790580559884812573e+00
2.587151623942658164e-03,4.455264978508367661e-03,-9.792699287392171215e+00
9.903664840868315472e-03,-2.158109919960887919e-03,-9.796768507305213092e+00
-5.415322196424970664e-04,5.886914616210474176e-03,-9.803304751527571526e+00
-2.521810021893903121e-03,-5.174504473362363322e-04,-9.787969927467679909e+00
8.214246822259801614e-03,3.694736644758653699e-03,-9.786948401783433837e+00
2.131124495652224424e-03,-4.306118880182526962e-03,-9.795393588187094380e+00
7.400772124603433814e-04,5.588600081000268983e-03,-9.793995713627706934e+00
6.233432244834124017e-03,1.179174063692646837e-02,-9.802793743021837258e+00
-3.443728867323038543e-03,-1.024801511490700152e-03,-9.801572232493409587e+00
4.681196116877270330e-03,-1.953656644809678537e-03,-9.797225454752144458e+00
-4.009680567607276126e-03,-9.483987810794989454e-03,-9.791723256442088186e+00
-3.465503060219311728e-03,-8.160526028885374539e-03,-9.798084474965582658e+00
-7.651601199739527280e-04,4.619304526856100705e-03,-9.799126822356560851e+00
-3.776614210299295525e-03,-3.007756092019551152e-03,-9.794286444811024950e+00
4.173591549815843828e-03,2.860679375382512053e-03,-9.791109873518331952e+00
-6.374219573744143753e-03,1.655748132189515699e-03,-9.800897237832510100e+00
1.611845178969728131e-03,3.413230467137182188e-04,-9.799006975095075234e+00
6.762890725191124082e-04,6.391459572525394657e-03,-9.793989039968097998e+00
-2.319450136142077457e-03,-1.680085110319404652e-03,-9.796297854853987630e+00
4.201031728590889263e-04,-1.429433699716303047e-03,-9.802382940094563679e+00
-2.853327451888650317e-03,-4.864802408702011355e-04,-9.790602415672644554e+00
-1.436504078818275380e-03,2.015903402466297147e-03,-9.803481733358458072e+00
3.502592157134536404e-03,-1.018522169398352120e-03,-9.793338505900885949e+00
-8.717751934026315638e-03,-5.706295147478532975e-04,-9.794602877047283940e+00
2.136743688745298183e-03,-1.564871426387215913e-03,-9.798060202988814638e+00
-2.333183054416676852e-03,-3.074666395885471311e-03,-9.795337777564643744e+00
-4.671891923389248809e-03,-2.128447291547055052e-03,-9.787450307814525630e+00
7.672492180648374238e-03,5.762985071401550020e-04,-9.799217387980146299e+00
4.595067680898365023e-03,5.361477534509845148e-03,-9.792820980704176392e+00
-2.574538231315050794e-03,5.095264435547688583e-03,-9.793598946161344188e+00
-1.213919921726010036e-02,3.141326930078201796e-03,-9.788229744296364387e+00
8.106847397842153677e-03,-3.385164169921670452e-03,-9.793693337128965837e+00
1.314942425489383027e-03,5.115633785564808154e-03,-9.793322866002492688e+00
-7.298159960072075035e-03,-2.473754472043642773e-03,-9.796550938241157525e+00
4.491328395383679083e-03,1.035625533192527196e-02,-9.799595206712986339e+00
7.221160099700127399e-03,3.901973852594762138e-03,-9.786534609588994016e+00
4.783295199593136197e-03,1.210726936028016240e-03,-9.797529529589544595e+00
4.767219259737129865e-03,4.904240559696734954e-03,-9.794867034094002278e+00
-1.898706986444528063e-03,-6.336349657827298511e-03,-9.797944632783432084e+00
7.069275654916228101e-04,-6.069485001579777439e-03,-9.791965236399883921e+00
1.182704912024668160e-03,-5.225181768368124735e-04,-9.793470104616917027e+00
1.181469740146118795e-02,-6.530730077277409514e-03,-9.787681532174042687e+00
-4.683155582356552564e-04,1.519172137742642523e-02,-9.799328516278348999e+00
3.732630685841860536e-03,1.290069713216434829e-04,-9.795178655988125982e+00
1.157960879810297512e-03,5.290465824976314964e-03,-9.787303080523839682e+00
-4.782138438819227497e-03,-4.988335339272041875e-03,-9.792220259028772134e+00
4.439489768978217496e-03,4.210276782375017846e-03,-9.795455231193729517e+00
4.924195489245030040e-03,3.101368979495671384e-03,-9.801340054302016824e+00
1.896777334525652069e-03,-1.060742342331008961e-02,-9.802007395586585403e+00
5.615002447718395358e-03,-2.066104728675613803e-03,-9.802954204542947636e+00
3.234416137487635366e-03,-5.668671104714704048e-03,-9.796195259612437312e+00
-2.211527257616442092e-03,3.642718067202209593e-03,-9.801348901544715275e+00
1.500029057207831300e-03,-3.845657280182753022e-03,-9.792657749796800815e+00
6.314928612638968236e-03,-6.756332677460034561e-03,-9.792893329850715034e+00
-2.323244990299984023e-04,4.184285826653934802e-03,-9.791594856688725201e+00
-1.116152612229189857e-02,-1.994475914420030908e-03,-9.791105431390048963e+00
-4.004606550808544572e-03,-1.241818775872496720e-02,-9.792555641520038989e+00
-6.288488183795147568e-04,-5.884135017148941528e-03,-9.793286579781440793e+00
3.746283115293821790e-03,-3.269337597907679294e-03,-9.800208754010345302e+00
5.002013075458847970e-03,1.014627687059425215e-02,-9.787132555439631787e+00
-5.738909320450411369e-03,5.083782399039481377e-03,-9.785741339691188756e+00
-5.955746688692885316e-03,-1.453657933789331575e-03,-9.789874727786392228e+00
-3.447444032680093470e-03,-6.553202166747201926e-04,-9.796155169983919109e+00
7.799567661159690669e-03,1.401338119721420947e-03,-9.786301792726577631e+00
2.966724604506978339e-03,3.180529351683346155e-03,-9.798270337374221484e+00
-1.201948131264706779e-03,1.623632949281463185e-03,-9.799189525370090692e+00
-1.671626301176653119e-03,-7.666068552644964354e-03,-9.789689793042549937e+00
6.025410989380359031e-03,-7.169563216025037593e-03,-9.784753236719637925e+00
-3.799922429460770505e-04,-1.242987682915400096e-03,-9.791278690073701441e+00
-6.027898685157520413e-03,-2.485183859657222327e-03,-9.796163131086045084e+00
3.171491893687710881e-03,-3.775399893727766302e-03,-9.789894549009005686e+00
7.193341215356465097e-03,-1.222957557133295264e-02,-9.802218060605071059e+00
-2.338802140254130860e-03,-5.707686394635196059e-03,-9.795860190733741035e+00
-5.609017259000174602e-03,-6.954807918647346911e-03,-9.789641919839940698e+00
-2.517909049243831701e-03,-5.424216295552906734e-03,-9.799858627216227802e+00
-3.110835488340503614e-03,1.792870063433182112e-04,-9.795439047642444663e+00
-8.300928511236000534e-03,-8.562892318498762853e-03,-9.789360334822099219e+00
9.120596978286363288e-03,-2.099593054899236057e-03,-9.809055303358915623e+00
5.846278760971755986e-04,-4.068657165364373933e-03,-9.791658315360558973e+00
-1.830203580005561456e-03,-2.111501372742591136e-03,-9.796999399948298048e+00
-2.763367935023601919e-04,5.992424942366116232e-03,-9.795634230401367049e+00
5.137647630681669610e-03,3.250678359377707615e-03,-9.798876596177221288e+00
3.592902880101087309e-03,-5.565604007405754866e-03,-9.791100360091936849e+00
-1.359752670349844914e-02,-4.016698497284126174e-03,-9.782577914715641754e+00
-9.109514474753346858e-03,7.216541182855219609e-03,-9.789130434943141168e+00
-3.885812823039263685e-03,-1.174284047223049521e-03,-9.797188843741933439e+00
-7.520383712100940339e-04,3.989003394713757852e-03,-9.799690630491451060e+00
3.579667451483088138e-04,6.626159584425207402e-03,-9.795871524843516198e+00
-4.131304325359104056e-04,1.925444177459666650e-03,-9.794664334951121987e+00
-7.835567006724903499e-03,9.973727833767508100e-03,-9.792128671965121711e+00
-3.794629120992092531e-03,-9.054354860623335319e-03,-9.797196005491050741e+00
2.755873314857926887e-03,-1.594854144634307936e-03,-9.799798386022981589e+00
-2.266402013345913177e-03,-1.748744204117148090e-03,-9.788588756633025412e+00
1.500831006841286648e-03,-1.175794078139253025e-02,-9.794077278869547598e+00
4.244380789032102530e-03,-1.291579613916804883e-02,-9.794020702782241017e+00
4.420082031063361609e-03,-4.758062915809517165e-03,-9.788404150112125279e+00
1.862862771505250595e-03,1.630913374527942408e-03,-9.787400542870329900e+00
-4.162646680740528932e-03,9.252355165373907578e-03,-9.794896250115337821e+00
-4.830802347927144920e-03,1.059915464682536189e-02,-9.795859446326552700e+00
9.117245579877437250e-03,3.858047301160500916e-03,-9.791765352475330531e+00
-2.006736508074454591e-04,-8.093035815833704572e-03,-9.799219639561639994e+00
-4.856016514472637560e-03,-5.876673579218481998e-03,-9.794704411606462102e+00
1.928317281765667274e-02,-7.363537257547902136e-03,-9.788129173630521151e+00
-7.573645401494944439e-03,2.762583922622288343e-03,-9.795907215345829755e+00
-6.986529616019361393e-03,-1.282752707728915037e-03,-9.794833378453365214e+00
7.747623262769690045e-03,1.187626122702815402e-02,-9.795124477824975529e+00
6.214889417757857304e-03,-4.765783899101663779e-03,-9.790358102975051935e+00
2.559050902705209841e-03,1.018171999339528345e-04,-9.797834042998712079e+00
5.088699896167332964e-04,2.581625867198187978e-03,-9.791277896573836514e+00
-6.551045063059613219e-03,-3.173125109953040543e-04,-9.802353501292964566e+00
9.579732252091840766e-04,-2.583188438958049097e-04,-9.785590594136760245e+00
-5.082625345160352894e-03,9.235716993569065714e-04,-9.800704167703859326e+00
-5.059809111711484862e-03,1.015893214571686985e-02,-9.787333283828248298e+00
-1.475573032889933821e-03,-3.413834213103971674e-03,-9.795512119900378067e+00
3.836996872474444324e-03,-8.544302016061197007e-04,-9.793177056761040333e+00
1.965589254684187593e-03,1.056593531793967311e-02,-9.795977870502792229e+00
2.822891573478405938e-03,-2.330402293822911395e-03,-9.793194313019499830e+00
1.167596080050669347e-03,6.235476003368350950e-03,-9.791205652664189074e+00
-1.192485264065270808e-03,-4.437292097308198624e-03,-9.789267922995149362e+00
-3.384127867767980965e-03,5.135385680062185508e-03,-9.795712078773583187e+00
2.826983825127056885e-03,1.605551538295637215e-03,-9.792052855757964025e+00
-4.550569568983487030e-03,1.225038272904697663e-03,-9.795053679741382524e+00
3.990328849619545308e-03,1.494638929597117988e-03,-9.792867753956716825e+00
-3.461385841578575907e-03,3.626132736454501775e-03,-9.794851583260173911e+00
-8.413970436041083231e-03,8.711830587399374852e-04,-9.797628337823240940e+00
-3.338929074967164450e-03,2.633789903543342671e-03,-9.786203982375212718e+00
2.067035971788405441e-03,-4.301638130948869793e-03,-9.793800157868536971e+00
-3.500740690558135429e-03,-5.367684705283340581e-03,-9.797711981452371433e+00
1.573239566575865148e-03,-3.700678240008491160e-03,-9.788323233426281078e+00
2.257771848715105136e-03,-6.013305978421758582e-03,-9.794875662902029489e+00
1.118028624493358839e-02,2.834967195296896145e-03,-9.792312553775232686e+00
5.149764733821170747e-03,4.147379913060212156e-03,-9.801745805552727120e+00
3.861276886447183310e-03,-6.616554131109980696e-03,-9.790709633687136204e+00
-5.626325890295898365e-03,-1.976006679161981631e-03,-9.801220662441687992e+00
