gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.528473706374203059e-02,-5.552407908640975137e-02,1.524414551674260591e-02
8.583837634156803870e-03,-2.339338065125849339e-02,5.962602552087015173e-02
2.594635083119093202e-02,-2.726318512806169894e-02,-1.496550838418411467e-01
3.296272108582563171e-02,-3.393630803124293716e-02,-2.865244461004702592e-02
-2.544345915925419477e-02,5.015655147064755626e-02,-1.044120634129422961e-03
-4.931267961582102427e-02,1.078739984657358514e-01,-8.242229562829171685e-02
1.793084946978390146e-02,-3.335185665331980021e-02,-3.331637816014988013e-02
-9.482233130389533873e-03,-5.346076636994614995e-02,-1.568564995769101619e-02
-2.870705418670183029e-02,4.129372094170521285e-02,7.594353947940584403e-03
9.361508444049854161e-02,3.871991261938352059e-03,-6.600087972708901241e-02
1.875466838696700222e-02,-6.281752973675210072e-02,3.580245281173980929e-03
1.709980397347417649e-02,-2.391473230725290819e-02,5.668873127053753423e-03
3.554055112560786100e-02,-5.691857721420962718e-02,-4.644848702273347840e-02
9.920606425064920630e-02,-1.289180313048397288e-02,-1.260883858416314129e-03
-2.666194934103797640e-02,4.856560548138054434e-02,1.327225946108238040e-02
-3.291677971163892852e-02,3.041482046901553687e-03,-6.088145870745687027e-02
-9.335000142757962985e-03,-6.264289890203249473e-05,-3.201828320437315190e-02
1.199632796422061762e-02,-1.264556898530378760e-02,-4.455698614361881804e-03
-9.945248171068716333e-04,-4.945264931157388605e-03,-2.876256576080188365e-02
-2.265569718452814518e-02,-4.863405515779325311e-02,4.742883895894782487e-02
5.745013322002937711e-02,-2.293105819999321712e-02,4.221667559818204074e-02
4.143434939016998886e-02,1.676251634158699988e-02,1.352030548787645911e-03
-4.464590164244330167e-02,3.880446221727809619e-02,6.737425845224040422e-02
5.084116283853738760e-02,3.870535942033206944e-02,6.308973447617243456e-03
1.066666514364964999e-02,-3.954402738708430454e-03,5.977623210427996693e-03
-6.101090425840533828e-03,5.205740380070023564e-03,-2.609950810944684091e-02
6.288739165661536012e-02,4.486868616071695848e-02,-2.217247058813728161e-02
6.990705492352549191e-03,2.595998376147244657e-02,2.362273243489518976e-02
4.322269528146371192e-02,-9.939028585342014888e-02,-6.062332090940284607e-02
-8.321364591867251581e-02,4.840424431913127601e-02,-3.165500177136385766e-03
-1.172869278682006113e-02,-5.418186290160108970e-02,-7.645125429901488551e-03
-2.906477643051797594e-02,4.066390156095719965e-02,1.514828803557701636e-02
-7.652217971619719450e-02,2.901337780227533289e-02,4.485960613592480245e-02
7.416365353424334006e-02,2.046751985504616581e-02,4.187300646212029770e-02
-1.565208801734464111e-02,5.818683407508672828e-02,-1.197850850847534537e-01
-4.965186227617891454e-03,-6.840311082992496516e-03,-5.128632235485684060e-02
-9.888751287146061580e-03,2.604453641511662518e-02,9.591229522701907872e-02
-5.505980891533727647e-03,-2.543663398519333332e-02,6.036014542809733235e-02
6.048106044208249876e-02,-2.255046742898053277e-02,-2.577939254858971699e-02
3.282490604485779895e-02,-5.412900665769605768e-02,6.298768829045169049e-02
-3.815452166037653497e-02,-5.077290478624691544e-02,-6.723230235616706185e-02
2.389000788439501251e-03,2.818087186183381582e-02,1.190558844617945616e-02
5.068312570132143050e-03,4.985301759938567251e-02,-4.158644293515617596e-03
8.824032747684852282e-03,7.461961847088477429e-02,-6.591785187067147889e-02
-4.061719042563207392e-03,-3.542567946211289814e-02,5.516757312031361771e-02
3.546990723688979701e-03,-3.597451139892829386e-02,5.356933712462278764e-03
-5.804900565367448334e-02,2.650459291247287894e-02,2.650125489228395345e-03
1.295045481444300761e-01,-8.942000841173708414e-02,-3.300429529171872156e-02
3.242668873103904392e-02,-2.874363562999952826e-02,3.991968773022569472e-02
1.215558777849702100e-02,1.835142942984126918e-02,-9.054910850892473884e-02
8.561877344539751619e-03,1.841477356274008256e-02,-1.370775089848410254e-02
-1.271068520418360340e-02,3.882500980871510243e-02,-9.580233808874191737e-02
2.646582523810899271e-02,-1.347778476378345691e-01,2.978460861371382343e-02
8.529640256647302854e-02,-3.124855967994517175e-02,1.832494617910680398e-02
4.974144520663507235e-02,1.342426966204598830e-03,4.339028173617378442e-02
2.206419537130661565e-02,-4.691135110760692728e-02,6.076710468489936005e-03
-4.723455412941482412e-02,-1.715379680070057075e-02,-3.350660441118329114e-02
-2.884786370102803560e-02,3.688240127779448402e-02,-1.295383095498879198e-03
-2.231021876622625317e-03,2.145230624316209894e-02,4.312576327874409476e-02
1.067749913436889277e-02,7.942960861405676601e-03,-7.565095751466233837e-03
1.506693886237277236e-02,1.824250983823307026e-02,-5.775941936430299684e-02
8.056533815980472524e-02,-1.098261706767828839e-02,2.731199660256857301e-02
4.465779546866618932e-02,-6.097450884178147283e-03,1.851035870520673435e-02
3.915267780538726761e-02,-5.853626208946131199e-02,9.225921939099165914e-02
-1.360514667399944158e-02,2.147594062294743214e-02,-5.554948765031720442e-02
3.383504280658976987e-02,-6.086398603534890275e-03,-1.603034936883672434e-02
3.049070234721355452e-02,-2.758514929105011088e-02,6.226998805148440189e-03
1.130832887215970500e-02,-2.147647487786559506e-02,-5.747029381988370822e-02
3.472546978196732609e-02,-2.513328200793927929e-03,-9.313686823894341479e-03
-6.279843826399243711e-02,-4.134760946131299519e-03,7.147004216228553062e-04
-7.603717600415862976e-02,-3.115533708909113569e-04,-4.336951221350459490e-02
-3.977608063970053398e-02,-4.466884263792495618e-02,-1.155514404934715380e-03
-1.795066684544341720e-02,8.583349857999128529e-02,-3.176525589173486569e-02
6.552693704989567824e-02,-1.304505106508438601e-02,4.721724089678520746e-03
-2.666704473546419041e-02,5.324571994132632630e-02,2.291574169982156170e-02
8.152647274037497227e-02,-5.184213423881923327e-02,-2.256758123765668228e-02
-8.226758265338675324e-02,-3.748975247442340453e-02,-4.419193656961908218e-02
-8.222371325515195548e-03,-2.984632854248182171e-02,-2.550216844924291671e-03
-5.247001964158831688e-02,9.068056534635398139e-03,1.564763629487363888e-02
2.382352655358286816e-02,-1.200917965466048384e-02,-2.038646416389846769e-02
-6.847231810023599041e-03,3.198322262176713643e-02,-7.015940555292811409e-02
9.559510251190086322e-03,2.358902417180668010e-02,-2.313238819736614105e-02
1.077306524042626473e-01,-2.687203238980927569e-02,-3.467792504529945696e-02
-7.734572161797801174e-03,1.558037712095869734e-02,1.127364318428900475e-01
-1.691130202628202475e-02,-6.358346736098140217e-02,6.662650896281306634e-02
-1.148054631272939219e-02,7.931826145340552248e-02,-3.933774600072361544e-02
4.652676914257050829e-03,-4.002413226449300088e-02,-8.484059509714410308e-02
-2.337412010419745098e-02,-5.202699669699038798e-02,7.459405752227125930e-02
2.743847950986669920e-02,-5.702970903529241270e-02,1.656819623408122000e-02
5.242966566332637329e-02,-1.506070701907186692e-02,-2.766331131456732650e-02
4.895633810403690611e-02,3.019193363764876084e-02,-4.517046658160001581e-03
-2.164403707166899504e-02,4.495605122911539020e-02,-1.232973652578460248e-02
5.286921282680336065e-02,1.336541139736074045e-02,-1.801863104195639345e-02
-3.853067139940512253e-03,-1.771702470136853058e-02,1.344511687659470135e-02
-9.890975346004629229e-03,3.653293360976162668e-02,-4.990239753616827409e-03
4.747248576822213502e-04,-1.337869925639246713e-02,-1.463621348604538137e-02
3.706496006295603024e-02,-3.491477171773026827e-02,2.141733763860205475e-02
3.749228197656111899e-02,-7.528274271233503789e-02,-1.188048376417207442e-03
-2.415573044619569523e-02,3.214986982238405427e-02,7.903700358691520544e-02
4.690450682018562634e-02,-1.446494072562113428e-03,-1.836403939712184102e-02
4.992987611378509744e-02,2.031890440058018235e-02,5.983059205394270635e-02
-4.932138402123074222e-02,-2.466730050249826313e-03,-5.353920159027335951e-02
-5.830943185390751252e-03,-4.568869064122007412e-02,-6.402951562355320772e-03
-6.256520013199177999e-02,-3.147907808076956526e-02,-3.398381924898894249e-03
-1.166270601676764121e-02,3.849574698269552647e-02,1.706700863875110566e-02
7.547119804961165135e-02,2.915524531426923541e-02,-4.979134294972059616e-02
-3.267978193798194014e-02,-3.504402003795321907e-02,-2.900685409404898246e-02
-5.585383682061236671e-02,2.029556079310305960e-02,3.866934862906676318e-02
-1.508292476597498238e-02,-1.071050436499921751e-03,-4.117785664616303160e-02
-4.114653204579214046e-02,-7.520009389061471650e-02,-3.985006376503331255e-02
-1.015117265733742231e-02,-2.438964813158348358e-02,3.342922610397208727e-02
-3.405760653923207287e-02,-4.595681581775122007e-04,1.030802774884134005e-03
3.224967772305986635e-02,3.122986568796207868e-02,2.923469919625959132e-02
1.003214009732327980e-02,3.111518285533266745e-02,-7.643584463933808526e-02
4.559919053138433709e-02,7.639636202238569637e-03,-8.001893308272477190e-02
-1.417224349885822486e-02,-5.074014531639370329e-02,-1.540895164682349596e-03
-1.213999917169528153e-02,-5.422713272782000993e-02,1.539879756588680452e-03
-6.296137721252123391e-03,-1.034832666758851438e-01,6.434038609848977130e-02
2.242240354559064952e-02,3.209473014125637652e-02,-1.617296115599772821e-02
-5.765317517074461384e-02,-7.951687137445707931e-02,2.589426831148489150e-02
-7.170505014257547161e-03,-9.296796233882444194e-03,7.222415351828731511e-02
-2.373080949818430138e-02,-3.489407149073106562e-02,2.009355838136732408e-02
1.198188698428026902e-02,2.487336174222670726e-02,-8.086885730556568619e-03
6.437873724252196617e-02,4.109010121620575856e-02,1.726354283103493856e-02
1.778500872895989737e-02,-2.537072723186539064e-02,-5.187509786409220253e-02
-2.644821813247809697e-02,-1.760046955661006066e-02,-6.131958395230520387e-02
4.076961210740290276e-02,3.401347226762820725e-02,-6.458324706042062324e-02
3.837483235819614397e-02,6.183430921526529740e-03,-5.750175686711186951e-02
-3.203612825507679788e-03,-2.722542320645082725e-02,4.906264557199245535e-02
3.883041066963765359e-02,-1.046977948604901161e-03,4.965225742986310864e-02
9.211562006431067706e-02,-2.367542489017430626e-02,-6.014724924041608273e-02
4.376841871610583079e-02,1.693082415420507636e-02,-3.520899102005553560e-02
1.131215487886702287e-01,-7.840856112688669721e-02,4.016333385567723291e-02
-1.202061261522668380e-02,-7.527818451385476228e-03,-8.141772380628369346e-03
-1.751603719193475447e-02,2.665458139421314487e-02,-5.756319199583240752e-03
-3.394539413162205033e-02,9.197676480272269639e-02,-2.251721350541974892e-02
1.119994218142815641e-02,6.645626825614259214e-02,2.205884528771811376e-02
-6.081837454660484615e-02,1.197699839484903800e-02,-7.495656451407334275e-02
-7.655308754709200247e-02,2.217665236587853649e-03,-4.957421834119844078e-02
2.477546238464845355e-02,6.947758293197921729e-03,4.222627560163459519e-03
2.616484679197231267e-02,-6.360412473622320539e-02,-5.903422273780651458e-02
-3.882715015641771683e-02,2.839834605744804424e-02,4.812981321791099006e-03
-4.982151843721043666e-02,-4.823172964651430833e-02,-2.093497461988783406e-02
4.994238662735349041e-03,-4.806954522273342023e-02,-2.188161628521646807e-02
3.892054268874221845e-02,6.405691754010894856e-02,-4.464373727481239784e-02
5.206685624582748501e-02,-3.171404741928675330e-02,2.114707928022611927e-02
1.324582196169056189e-02,7.721475453448692350e-02,-2.817119934726079397e-02
-2.564656432406459130e-02,-1.448356604981739871e-03,6.965174842875302731e-03
1.358149595923014395e-02,4.097545668914320122e-02,-3.131621457263687736e-02
-1.003543067939891703e-02,1.283081007503181735e-02,-1.119973945096343695e-02
-1.047629926052955941e-02,4.520648585615136966e-02,6.921536787038023997e-02
3.186262325673844265e-02,1.041753317942428585e-02,-1.436422615119461663e-02
1.562843004633440031e-02,2.450341166716304975e-02,5.846955201898245552e-02
1.210765078045998415e-02,1.050295351325533123e-02,-5.379023662295148028e-02
8.531119464756430071e-02,-6.913058734995335131e-02,9.310648244806634527e-03
1.024656526292851422e-01,-7.020528067142193553e-03,2.108780696624543843e-02
-1.401289583912487466e-02,2.457864059045876404e-02,1.502329514616196869e-02
9.290671250537990006e-03,3.766727187886998590e-02,-4.414075338868062026e-02
-5.894955055930946319e-02,3.309837092387810445e-03,-2.640673807440703166e-02
-1.933030296590046090e-02,-1.892409763279011628e-02,-1.820636621806624028e-02
-3.924604542734140555e-02,5.135244340268322466e-02,-1.273552538639060872e-01
1.746713232890367579e-03,6.580388270301384956e-02,-3.990474099346513759e-02
-2.000431989482772538e-02,4.628404225581743414e-02,-2.327167702823098802e-02
-8.216993181393182633e-02,1.620725117938579679e-02,6.398073046009200571e-03
5.344977049552371295e-02,2.010936688780818465e-02,-6.329993393556225534e-02
-1.170201804239411406e-02,-2.139573150044840263e-02,-2.960202273061426220e-02
-2.526807923402869457e-02,2.794682965572669459e-02,2.266423725889821911e-02
-1.010824104715989276e-02,2.096912516484788006e-02,-1.383320054018334112e-02
1.788795985080103915e-02,2.145369351320073822e-02,-1.548088130578705382e-02
-1.514660285550941884e-02,1.564844026642755320e-02,1.274690442833514327e-02
2.230483154544471089e-02,2.093382619990951515e-02,1.534479261107971927e-02
-1.032248240163868847e-01,-1.823377278166224760e-02,6.949160453909310198e-02
-2.333826676723482155e-03,6.502136805588282220e-03,-6.603133399194217878e-02
9.756616787636892413e-03,-4.271331395459229338e-03,2.693126337927907992e-03
-1.099330755961330612e-02,4.411383075711598073e-02,-2.050587514428813332e-02
6.177389559004780456e-02,-1.665928218114684153e-02,2.662755656106166949e-02
1.093508860675495957e-02,-5.441134728387623382e-02,-1.069926598594546710e-02
3.876176790919495796e-02,2.408053211276432390e-02,-1.175609693827534344e-02
1.249670593257584499e-02,4.264038831766209930e-02,7.429318395182053780e-02
3.878103730169112084e-02,2.173138381056925403e-02,1.386228234134568096e-02
-2.640752773809123405e-02,2.227294668355350032e-02,-1.197731567981294952e-02
1.022361965065402001e-02,4.363034610992309881e-02,-1.080124864350429648e-01
1.152692637076708354e-02,-2.491524811206716206e-02,-1.335396687306671451e-02
-5.447948546330030895e-02,-1.163690507719440659e-02,7.973988387366848229e-03
-1.831585646750508861e-02,-2.596342011435645233e-02,2.031347258004610398e-02
1.115001117256580500e-02,3.077709816426915310e-02,-1.331745984603861961e-02
-4.330420392596897455e-03,7.430797289695939382e-03,-7.239239206542026628e-02
-3.485453218792958219e-02,6.509564234954284823e-02,1.123478368615273178e-02
3.973567235805567505e-02,-2.431174859655838016e-02,-1.716482880999857345e-03
2.566117394065224946e-02,5.162704715225920060e-02,-4.134991951831805401e-02
-2.834420499367981336e-02,-1.452271850087286618e-02,5.185461089508895671e-02
3.948023835575972112e-02,2.166041645199613674e-02,-2.470661860435477766e-02
-3.927745917626920130e-02,-9.313071347985991608e-03,6.740891071952025138e-02
8.265998266401522465e-02,2.823734936685453126e-02,3.497678840230636355e-02
-5.983401362572198130e-03,-4.278068475243747282e-02,1.246870700107057797e-03
3.809849780358914861e-02,6.639958514975637712e-04,-2.473489946513923732e-02
1.447297166726155618e-02,-3.179726269699759134e-02,-8.985318020898097656e-04
1.341662849207354673e-02,1.169045181723190295e-02,2.474639182323383479e-02
-1.020272627817547274e-02,-6.249312841118984281e-03,-2.109226244271509426e-02
-6.132889160055792280e-03,-4.684670846383264670e-02,2.132881103503513412e-02
8.265140508745148773e-02,-6.997579009828516772e-02,5.124596764682124578e-02
-7.349368096361330593e-03,-8.228086962702274576e-03,-1.609355410277565554e-02
9.424754851941716249e-02,1.089282569492653133e-03,-4.508030200311361618e-02
2.227095606411378867e-02,2.883673058922378921e-03,-2.389303223766769957e-02
-1.241415274753804310e-02,-1.577272184323380913e-02,4.018339354423897114e-02
2.451321381541742353e-02,-4.309761771592605234e-02,8.086250959572054142e-02
2.586903048144461280e-03,-1.058426522567671932e-02,-1.509900936729722913e-02
-2.053531406063230716e-02,4.382213266162340859e-02,3.318120303589541797e-02
4.496116447813008898e-02,-4.377079864131615261e-02,-3.950672123447879908e-02
-8.323367195456270878e-03,-2.858610382483746208e-03,2.769249013788040864e-02
1.907978534234208712e-02,9.911674213931863375e-02,-7.893254562102066871e-03
-6.214025823106177765e-02,2.973939131411879044e-02,4.265233456099210485e-04
-2.211445423612782082e-02,3.336687748457604213e-02,-9.747259011824249350e-03
5.357688409831082473e-03,2.055835023074394606e-03,-5.169671942077357085e-02
3.918265195707017201e-02,3.364780626607148661e-02,-1.491438687478781680e-03
1.373530908524427455e-02,-9.827176448899242397e-03,-4.322413035439586632e-02
5.220336978394564398e-02,2.881437331556936654e-02,-3.968393077670595570e-02
-3.542160762292120152e-02,3.967287389334502729e-02,6.512304669061344531e-02
6.877822653932355590e-02,-6.332407849713148074e-02,-3.443239285896397550e-02
6.354485982708418801e-02,3.963284116045676618e-03,3.963407045555680103e-02
-4.744088998319682254e-02,-3.011064812258701200e-03,-1.858268731886755440e-02
-4.008497667384868651e-02,1.581561657673469234e-02,3.039351373127668898e-02
1.036701471093697674e-02,2.130757764941182061e-02,1.047543610072979720e-02
-4.775602823060567936e-03,3.918423393611768051e-03,-4.130698023093038601e-02
-7.653499008938594028e-03,3.054343338522824691e-02,1.264747712786308889e-02
6.421123031297067954e-04,-8.976416457389379058e-03,-2.214312713433106219e-02
4.748851549305429381e-03,-6.638507200169509181e-02,-2.286236144577925150e-02
1.411798523513221534e-02,-3.443769481669279459e-02,2.198229519191921208e-02
7.972955857960518922e-02,-1.535684351706080239e-02,2.799542816383551042e-02
-1.355044573290548407e-03,-1.007578436418005707e-01,1.631775210582287958e-02
7.681273986918182861e-02,-3.274887089240487159e-02,-1.701687100661424673e-02
1.504790991651757878e-02,9.268705897133366900e-02,-3.328545861650115956e-02
-8.514739735392481967e-02,-4.848061511247106492e-02,-2.781414666639702230e-02
-7.745840373132502690e-03,-8.131125202843889066e-02,2.163610536401321116e-02
7.109490000091991946e-03,9.562876352459788454e-02,3.115435232241657929e-02
-4.473278982665190862e-02,3.821034760504070371e-03,3.755785437898071649e-02
7.512454046049926726e-02,1.634311336107624468e-02,-5.125874478089742503e-02
3.436737465080606097e-02,5.164883091697475281e-02,8.626653216984840611e-02
4.761149548901167511e-02,-4.039917433800725710e-02,-1.321177700152241334e-02
1.647462759346900174e-02,2.686834159395624574e-02,4.529061650357046886e-02
9.303340319532005243e-03,1.742772418440846627e-02,-3.110956099067258701e-02
2.571515892847296703e-02,-4.498288350212405889e-02,1.088395383061724689e-02
7.890644373915849108e-02,-1.707130150108366815e-02,-1.098433737055679732e-02
2.010809202270829113e-02,-4.123499969700381018e-02,3.691545753549776293e-02
1.069982676690382078e-02,1.196513037963833730e-02,4.595758738753933162e-03
-5.132267941243777443e-02,9.321720197168929106e-03,3.156477901820143456e-02
-3.162143593113554696e-02,-1.139846919336134218e-02,-1.523995746321305141e-02
5.259313571409401401e-03,6.131169360184975797e-02,6.714756235740951262e-02
2.764114562908450215e-02,-9.904715348732063759e-03,-7.238104804996040725e-03
-6.257513886961293958e-02,1.792137615075709012e-02,3.075880735601625379e-02
6.675635514965408412e-02,-5.495567156506571405e-02,2.426140902153532675e-02
5.140474392282906591e-02,-5.964410098786120107e-02,1.130960074896769814e-02
1.411619826395230483e-03,2.217266663140938371e-02,-5.885334314837478015e-02
4.057262343957337980e-02,2.532920189512899781e-02,-9.083153400530353735e-03
4.297538163525958105e-02,-3.249904836866070179e-02,-1.051482459208169344e-02
-2.044555035835706608e-02,-4.335698127647395067e-02,-4.790277849740581795e-02
-1.920245408076282773e-02,-3.230658384520607856e-02,-6.460193724490578826e-02
-2.366679026488641494e-02,-5.543298811118783226e-02,5.077967125874834758e-02
4.459435914350639435e-02,-3.722767705195732801e-02,5.380363168626443524e-03
-2.662662267651681042e-02,1.809239768724378236e-03,-5.671119328122708331e-03
2.091275834477535067e-02,2.780580404858990981e-02,-3.516110125092788280e-02
-3.632957350008548538e-04,1.822467421527838513e-02,4.004129990917880411e-02
-7.389349316923841948e-02,-1.669462308088119629e-02,-3.196725870444117480e-03
2.643999818410691302e-02,2.603376240915937501e-03,-3.770266563337797833e-02
3.137003526886116694e-02,-1.978112954458640521e-02,-5.058387804160380252e-02
-4.444034643411363256e-02,4.667917306589187965e-02,6.089303571174852978e-03
-3.686871995624940723e-02,-1.243878800929022060e-02,-4.134751613607205722e-02
-3.002839842215586363e-02,3.032402674458321845e-02,-2.780421598883844880e-02
9.246254237610583571e-02,-8.052936265245871916e-02,-1.776827353720759201e-02
-2.098054776444674766e-02,-4.904471106386082413e-02,2.585593043405175206e-02
-9.298784240427713371e-03,-6.304123570157878220e-02,-1.052910455106639553e-01
2.221940788884206944e-02,-9.910640699197450013e-03,-2.564015602395718074e-02
1.242652893370456077e-02,-3.275314939448554369e-02,-1.619905807363865367e-04
4.259730863391281153e-02,9.249175350941574517e-03,4.328479969534276307e-03
3.196395353714050896e-02,7.674252537706116074e-03,2.571127478831509994e-02
2.674249445295792324e-02,-4.187399477084475380e-02,-6.935722755308147691e-02
1.788682946003991234e-02,-4.740721020184088946e-02,-9.769958319573158328e-03
-6.488558130154288561e-02,5.532832268365702605e-02,-5.567688753647523185e-03
2.969817858813958780e-02,-7.850067904605288749e-02,-1.609283316532984787e-02
-2.293305071483969781e-02,-2.383882123224032729e-02,-3.091417614581434825e-02
-1.155265574348977170e-03,-2.490872781801215657e-02,5.753690396838279097e-02
-6.988901075262075879e-02,-1.673199344450055845e-02,5.897188651358203915e-02
1.034371561773361342e-01,-5.586322602453802633e-02,-7.290913966900756937e-02
-2.035207271623174635e-02,-4.220836917926967108e-02,-3.725899195366352834e-02
-7.579515552909625586e-02,3.204617590778819497e-02,-6.765277180354820584e-03
4.765356631122159153e-02,2.556749448791104627e-03,-8.869245969102428073e-02
-5.784151649619390795e-02,2.666597609709268901e-02,9.083997180920662254e-04
1.315958112298820926e-01,1.061485278155216566e-01,6.167609598512881902e-02
-8.166313393880112251e-03,-1.208652705862296554e-02,-4.566138676308855587e-02
4.942128480196569633e-03,-3.669388000385245818e-02,-5.331505045266990428e-02
-3.212892144828985441e-02,-8.103272944362296601e-03,-4.843159558724044120e-03
1.460471339654312480e-02,-7.594790119185065858e-02,-8.484571519794235905e-02
-1.419603822461522336e-02,2.148993118498118693e-02,9.039371251665200002e-02
-1.698860763105150898e-02,-2.481096320386229348e-02,2.279433686080034778e-03
1.713532595095452332e-02,-9.163800721727517751e-03,-7.403209057613205878e-03
1.135899652684294915e-02,3.007342003936601393e-02,1.117905340950611781e-02
-1.506542064112145231e-02,-1.185353843091216906e-02,2.484205810511313714e-02
2.823140253578376377e-02,9.050970813162756423e-02,-7.231766428428231842e-03
-1.512425991565277510e-02,-4.698727112439832383e-03,2.065037408483165471e-02
3.143047769922014539e-02,-9.679985859833542582e-04,-4.764521333929881870e-03
6.697535414562470757e-02,-8.077484356902746299e-03,-6.628386294419176539e-03
-5.171369242352178569e-02,-8.956972083887971767e-03,4.640659027761805805e-02
1.584328968964739473e-02,-1.032744814933221067e-01,-2.596361014681528023e-02
3.780531834060519604e-03,5.146851926661098059e-02,1.579629269615943216e-02
-9.040425707197761659e-03,2.589352520915945075e-02,9.338965862173878585e-03
1.219732354495461479e-03,-4.567072613891319868e-03,2.755542812038982992e-02
-4.578404122919588898e-02,1.843881374772767673e-02,4.290646336823231155e-02
-3.359564584928815406e-02,1.363816413576239041e-02,5.163284549437394816e-02
2.942830396556580033e-02,1.533696459047142503e-02,-1.803823168781307565e-02
4.296253476045942821e-02,-3.517548666312606681e-02,3.466893784513380705e-02
-1.619037152896425635e-02,-4.334416674141191445e-02,-6.745219178703772134e-02
-7.090283449966996998e-02,-7.011104413279663217e-02,-5.619786342180237149e-02
-5.847918396926298640e-02,-1.155251244874909607e-02,-1.664565174084925783e-02
-2.546477456483351581e-02,7.107771639278534330e-03,4.663533805114294939e-02
7.257467234062341122e-02,-4.198859704481415142e-03,-4.358883511373157216e-02
2.139880029502824396e-02,-4.372236283612462165e-02,-8.227274932857929490e-02
-1.862341389829869076e-02,4.725978847257290404e-04,-4.869856835181988336e-02
-3.324309981728731239e-02,3.798893082420037176e-02,-6.983443102935835839e-03
1.183796513055710153e-01,-8.011446798533806979e-03,-1.000276100482222832e-02
-5.111008695100788257e-02,-4.316646015411273324e-02,1.182570237433383867e-02
3.352226716176837790e-02,-2.959692620237674987e-02,1.783097641192882624e-02
-1.157584939279713981e-01,8.185954182451406214e-02,-4.391553046695556572e-02
2.045712566671900687e-03,-4.283442176944045332e-02,4.658985441800724686e-02
4.095885214452840012e-02,-4.495758751966456163e-02,1.341146264269072602e-02
1.113171685470664210e-02,5.834643351378088205e-02,2.105279352332231277e-02
3.415954129289466151e-02,-2.294304273053301632e-02,3.498949867734459096e-02
1.272900406121054151e-01,5.865561291847825459e-03,4.170396380710926498e-02
3.983527052062768581e-02,-6.203883618193276744e-02,6.111646151352819606e-02
-6.544937408079122554e-02,-4.404798308885868319e-02,5.270816279613572269e-02
-7.989750630357669815e-04,5.253880936424636106e-02,-2.313502096378252521e-02
1.152795048610400983e-02,-3.147885682546932434e-02,-1.529267117231550635e-02
-1.067829764481306905e-02,-3.300138807685856074e-02,-4.125676576844060361e-02
-1.318980664869907372e-02,-1.745701757755501468e-03,-3.704214060175434892e-02
4.896494452257179469e-02,4.873310539608027153e-03,2.045686845848452423e-02
5.386469529519898047e-03,-4.429723192490760131e-02,6.648850144269784906e-03
-3.544513653673853071e-02,-1.673767489800016481e-02,-2.552887684731964396e-02
2.011484266260280679e-02,-1.922082975252870302e-03,-9.151700519254424640e-03
6.789997137171835395e-02,-3.348092163966247259e-02,-2.339137076995275247e-02
5.005780351651669541e-02,7.045017271929465696e-02,-4.085046871033021221e-02
8.154171031054135987e-02,5.283562412481764003e-02,1.541394508927945717e-02
-4.867079712083267895e-02,-9.122093359667522716e-03,-2.537579472129962085e-02
1.617766831275833234e-02,5.076977769298949422e-02,1.933714582846020325e-02
9.090803653851746435e-02,7.414901452147634221e-03,1.757791020525993619e-02
-9.129010731834999448e-02,-1.045418173957241535e-02,4.826024537078539567e-02
8.120048366805429629e-02,3.781668703386647373e-02,-1.559783459029647976e-03
3.062182107994813191e-02,2.245628818881641175e-02,-8.912189947545294533e-02
-2.095776260313252093e-02,7.700724371637220067e-02,-1.613419588436151852e-02
1.491155488437825860e-02,-1.831109884080556541e-02,-2.899825110251616836e-02
-2.165016354742119176e-02,-4.227938155777190288e-03,1.015423386079434588e-02
-7.397744530342245661e-02,1.554179870571519885e-02,-8.336172734928490313e-02
4.378578255997783025e-02,-5.942131599470443920e-02,-1.317351216188569936e-02
2.061212956055109499e-02,-6.102408861328698086e-02,-3.417917252122454341e-02
2.916637930454805266e-02,-1.151660454855915269e-02,-2.161767112699641835e-02
-3.205020908615720948e-02,7.025680332300006381e-02,-1.608487462292692086e-02
1.083125701113181807e-02,4.692531564496955909e-02,7.003389318357390592e-02
1.261405640764387028e-02,2.162476589934980709e-02,-2.407690498512232713e-02
-5.586525594424274210e-02,-2.924672674372828969e-03,2.929918091807289307e-02
5.007387513453296496e-02,-2.856788685078814546e-02,2.798874444062421363e-02
-6.225370430790399048e-03,-1.926768121703834741e-02,-6.765408570430056501e-02
1.888832135900729917e-02,-5.553876786709936730e-02,-1.595923190664241820e-02
-1.955435182601074698e-02,-2.319475529392601987e-02,-6.562855070254904576e-03
1.591760728414795198e-02,-1.319836094390558967e-03,3.514225636834038963e-02
-1.627685397102351245e-02,1.591233643326691455e-02,4.810440496762256142e-04
4.199434600166549597e-02,2.497659435827564306e-02,2.025861150319601192e-02
-7.901474791226220651e-02,1.667936815969283879e-02,5.208788413827065977e-02
3.324249737112446035e-02,-5.666231500791362591e-02,-6.915226934421457583e-02
-1.564319042510193061e-02,-9.277696540215237334e-03,6.038318623647794849e-03
1.038041664852268906e-03,-2.504556900767173754e-03,-4.769011203476652277e-03
2.049835256380425769e-02,8.940326440358829785e-02,3.680969242579276712e-02
2.592763972040566627e-03,4.029114920080235224e-02,2.654034088840902944e-02
7.448683918152664007e-02,3.334112876068941883e-02,-2.703972083545010466e-02
-9.712301005982143661e-05,7.652827235441868325e-02,3.761376013817947783e-02
