gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.192119320047687864e-02,2.339480792486713090e-02,-6.373208350140499058e-03
6.919102279078385986e-02,5.885689607919893790e-02,-6.519657279901326652e-02
-4.864157385543826061e-03,4.964557339592879509e-03,2.567180749259423671e-03
-3.687951931051725030e-02,1.611080230252163667e-03,-2.960270701544964744e-02
-1.243917301064324105e-02,-7.126201125362117972e-02,5.494419947501610890e-02
8.168547321222498214e-02,5.851101666151287822e-02,-1.071998196449061753e-02
2.166362299456731783e-02,4.666603520669589111e-03,5.722006467889537845e-02
-2.337819685453099844e-02,2.464741100520778661e-02,3.431505993478495276e-02
-5.493162691998722258e-02,3.546068379361209943e-02,-1.655670878668034571e-02
9.857296527414015005e-03,-1.913983412339460149e-02,2.057499847003992077e-02
6.216213146864874722e-02,1.634068979696317800e-02,-3.237878308180130310e-02
-7.821999923386040859e-03,2.528479156147171725e-02,2.945364959509749053e-02
-5.112936785575308146e-02,8.605810907185465486e-02,-3.668606406815937832e-02
5.205317583445606688e-02,-2.115897224851723962e-02,-8.994289644795391836e-02
7.508870936046991608e-03,5.559888359361317423e-02,3.578557879672460140e-02
3.288185331962854840e-02,3.711929975498308443e-02,-9.536876653328281439e-02
-3.563019235238693017e-02,1.308657682130845955e-02,-6.865655137463644309e-02
-4.071672341705730169e-02,4.599525424824933012e-02,2.207059054670753792e-02
-3.081544783965535148e-02,1.402567654776960653e-02,1.179350221836208967e-02
-3.222014104941104545e-02,9.985009777168252915e-03,6.496923964892321879e-02
3.682746867099088908e-03,-3.594104924427247993e-02,1.087679245208251697e-02
4.167829374666329190e-02,-6.319119005190595127e-03,-2.278242891400708223e-02
-1.870973857701710430e-02,-1.026426037056907825e-01,-5.704430231492809214e-03
-3.426072062011267794e-02,7.602086040571199264e-03,-1.167406370185613239e-02
6.826309692953058672e-02,-1.023435341460707665e-01,-4.356790785677912281e-02
-3.285637640986401042e-02,2.625888992388262372e-02,-8.326586314985892634e-02
1.217808986267845082e-02,-4.961333396215425115e-03,3.593428300977539319e-02
6.382177587419025910e-02,3.398599261014072920e-02,3.976767608213559874e-02
-3.821885871025825637e-02,-2.248531270226532264e-02,5.082518283267553139e-04
4.288554895238509169e-03,-1.178224672851182868e-02,9.931567234999930105e-02
1.815956186042916656e-02,-7.348981419367349444e-02,-7.322589562900013935e-03
1.200539721463721177e-02,2.599987994438840780e-02,-8.645719649325296630e-02
5.030242360847857197e-02,5.679401055789862207e-02,4.983568527003040538e-02
-2.424403796027967128e-02,3.375825805724629036e-02,-2.569538265979499914e-02
-6.373105279061664838e-03,3.275284818384741319e-03,2.827563313899505298e-02
9.097403271496784516e-02,-4.619978526918831763e-02,-2.608631918611924172e-02
3.744590670492747853e-02,-2.311120819834837706e-02,-2.384860258839181096e-02
2.157762758091841260e-02,3.097520690610083838e-02,-4.768913611239548184e-02
2.538244826571964957e-02,-1.648119563959900974e-02,-1.463993831460765060e-02
-2.326437310096918579e-02,2.515537310450102412e-02,1.920054900942866696e-02
5.204476605606135099e-03,-5.095653785364211152e-02,-5.960769602715094290e-02
-2.503114083226411733e-03,4.544311200232106773e-02,3.000421334886042846e-02
3.429925484180517542e-02,3.282119802492898530e-02,2.461853905620601385e-02
3.897801557460840727e-02,-7.604326414139647716e-02,3.137781696879201471e-02
-2.556944714322578749e-03,1.209746187735962902e-01,5.753773485607910354e-02
5.833164645045324503e-02,-3.670190387670463350e-02,-5.989998217740506031e-02
5.203462956028136882e-02,-1.686963137607613156e-02,-1.697398825033975128e-02
4.353268173309571276e-02,-5.716115004194253363e-03,-4.637623060840610767e-03
-2.164527047909231908e-02,8.182124091688862053e-03,9.103096766014671937e-02
-3.360689261126689059e-02,-1.352785598397042086e-02,1.968673333685379973e-02
9.820779960198077266e-03,2.187513498117254346e-03,-7.499745006591444774e-02
-2.277011171777720833e-02,7.926882533733183023e-02,-4.558133570036496107e-02
6.514706970879645398e-02,7.384046529190179536e-03,-2.758850035282695012e-02
3.117767664953244658e-02,-4.879151186735709161e-02,2.928172507007980024e-03
-1.656508494264748860e-02,-6.484387144179799833e-02,1.443958224663101364e-02
6.142150022744470583e-02,-1.111258675123571460e-01,-2.815156975393075939e-02
7.790212102000389216e-02,-2.769357950024796313e-03,-1.104720315483057741e-02
1.195035426793803757e-01,3.105379398609837624e-02,2.942257750316660397e-02
2.407085329971864890e-02,-2.201693600646197069e-02,9.870144071940564756e-02
-2.086769130937438099e-02,-3.000463708156169643e-03,4.879830302258783559e-02
3.213611231627385573e-02,3.997889068741081187e-02,-4.274533560359088796e-02
3.259711265288441073e-02,3.690457384108243588e-02,-1.024259879535321591e-02
-2.861374424563359678e-02,-2.168096777353820115e-02,1.747715809556835490e-02
5.624546616344479333e-02,-5.644748831970624464e-02,-3.412089472338499657e-02
-3.027359650486121864e-02,7.613605258718906393e-03,-3.802834189558140093e-02
9.446918688921214502e-02,2.349862454585090882e-02,-2.868354437632354356e-02
4.712867606433854273e-02,8.988554374874883901e-02,-1.473223166971230486e-02
5.469479537028086244e-03,6.340389639875798622e-02,-6.364644387215938337e-02
5.444461945972201011e-02,3.111470611326488250e-02,1.259628501455716670e-02
1.946795081730332694e-02,3.287953540541795061e-03,1.421502122346124906e-02
3.901833280461319137e-02,-2.846118786494089212e-02,2.096642055929641771e-02
-1.751429067866077868e-02,5.386723709873810634e-02,-4.620451188293462491e-02
1.015480696298458330e-02,-9.266477677744440825e-03,-6.329397627235734680e-02
-3.626406924583434888e-02,-3.602863123472103274e-02,-6.553956503637734486e-03
1.652670491780498102e-02,6.459665227886375594e-02,-4.115777552043053261e-02
3.867831497720611994e-02,-5.587814381458429056e-03,2.555172817704898930e-02
-3.799049029043333582e-04,4.013402197477768107e-02,3.166180489447083940e-02
1.955573061673809149e-02,-3.056282251194815044e-02,-3.235643338964920568e-02
3.663777083594491751e-02,4.180315050779456754e-02,-8.711746400894521819e-03
7.202657261610628456e-03,-2.381257250448865284e-02,3.463204557158858221e-02
-6.437432330237080613e-02,4.152151432441664874e-02,-1.868069494473015681e-03
-5.847102572432862078e-02,5.988405854874318500e-03,5.630130720959510525e-03
3.274912924004567266e-02,8.441962136177075596e-03,3.632961806448523762e-02
5.960637125698128869e-02,4.298129039092581961e-03,-1.952452849459022574e-02
1.528287558897064788e-02,2.942038885668155426e-02,-4.323870427017750123e-02
6.620483334688401049e-03,-1.769166443460593735e-02,-1.754177299772199591e-02
1.507245409363032994e-02,2.070172701684395294e-02,2.914227976396749614e-03
4.278989317647181878e-02,-4.256137617974396076e-02,1.243820538843287693e-02
-6.153721555157965623e-02,1.744202874013533328e-02,-3.135515656544554663e-02
3.050097553878628950e-02,5.022050795360720465e-02,4.392973570323542576e-02
-5.089396561231804457e-03,7.106527835383485113e-03,8.992202201538364303e-02
-4.803775436796587500e-02,-1.492659832800289363e-03,7.429403746021434607e-02
2.963512918851952602e-02,9.001815750254119064e-02,-1.401771700708988495e-02
2.897101384369239752e-02,-2.272159300468706150e-02,6.299402726410004150e-02
1.225965106911129782e-01,1.724421580708115562e-02,1.139795805690351979e-02
-1.466166281478373939e-02,1.344451696425830525e-02,-4.675895852622657597e-03
9.764185464202509990e-02,1.660147569883825211e-02,-1.403957847326614550e-02
1.086174517250039495e-02,-1.524481159412353556e-02,-6.453782509018575475e-02
1.531717481468301357e-03,-6.286586472136909687e-03,-2.031592126441340070e-03
5.949995610946364269e-03,7.758231036115753598e-02,-8.722943237128048810e-02
1.229797458950826136e-02,-9.416589375725110261e-03,-5.246114416825112259e-03
8.883323213647757732e-03,-7.587113106436625676e-02,4.102619440900649728e-02
3.034096261506942158e-02,-1.362016764516928678e-02,3.948818822023442837e-02
-2.371074341442388350e-02,-6.014155168642855431e-02,4.095035088033569665e-02
-3.161777558714876091e-02,7.076466994889055173e-02,1.576762901617439344e-02
2.910913125522246112e-02,5.588160976813651842e-02,-3.898363192132524996e-02
-4.967253823107040112e-02,6.229105078120850819e-02,3.208999257567042573e-02
1.946704320712745392e-02,2.990648162181124003e-02,-1.224152065348880353e-02
1.071535591612170907e-02,-4.264887551146168826e-02,-1.095528575336230520e-02
-4.322035871505134491e-02,-2.169449253623753886e-03,7.880844000220038961e-03
2.814752263626560391e-02,-2.955495372020333633e-02,2.638254734050019673e-02
-5.274757902492652889e-02,3.533273129012740044e-02,-6.179190690907858038e-04
2.157048436003840969e-02,5.335853487791693966e-02,8.839838954236112212e-02
6.395007175875465355e-02,2.599272802615536573e-02,-4.061625282072025417e-02
-3.047104414301984171e-02,1.380693827569088039e-01,-2.608945945642086178e-02
-1.121322755017015033e-01,-2.511076895537534426e-03,1.840761690937960104e-02
2.763497240514891859e-02,-4.552165307611357598e-02,-2.185375006071274204e-02
-1.385806071567705598e-02,-2.856574431898432562e-03,-4.700341371649074257e-02
-6.072519874592514910e-03,2.952034881766355673e-02,-2.475824440812166710e-02
-4.928486647338037319e-02,-3.358458701904677018e-02,-4.991750417579646302e-04
5.147156672085698853e-02,4.092479652575087279e-03,-3.345469725713056536e-02
1.171894449298084215e-02,3.090827682349491651e-02,3.887786066140215546e-03
6.983178081830947225e-04,-5.767436105685592139e-03,-6.839344964018020945e-02
1.668543537681192387e-02,-1.843485031671404650e-02,-1.808948096548874908e-03
3.132975000265005722e-02,-1.468825133966105562e-03,3.385478468283775050e-02
5.813177258263023048e-03,-7.929370925994785879e-03,-2.045660489288903677e-02
3.118611448450933979e-02,4.499018572010084899e-02,-5.883248982578430375e-02
-2.064445587676133620e-02,1.626313810746751048e-02,4.690964464048015883e-03
5.177999361875758322e-02,1.811860840027175804e-02,-1.371001429156517258e-02
-3.266846851907922143e-03,9.139523212684706743e-03,2.560576793632286796e-03
8.934864024149345718e-02,8.864680320524046322e-03,-3.763034775218661028e-04
-2.121323191512969331e-02,-2.556502286120245285e-02,7.725716815798427950e-02
3.641177567700334960e-02,1.192993631094159575e-02,4.103727387717287511e-02
-5.360691388466287677e-02,-4.330523802670556421e-02,1.529084944235099136e-02
8.329780860233704535e-04,-6.287399686667294318e-02,3.482498283633187613e-02
9.048154275667477653e-03,-6.118702898475915364e-03,-7.583126001351813772e-04
-5.844910682184480816e-03,-2.833457021490888225e-02,3.311406337695267828e-03
-6.738137740796520947e-02,6.664865355308723267e-03,7.810396130932797942e-02
3.161201092435009241e-02,-2.930445205702332610e-03,6.518115228259574977e-03
2.558450320616211665e-02,2.771261922568772802e-03,-1.140334017233600727e-01
-4.978508237418657195e-02,1.530953527450340176e-02,-5.282795021908855831e-02
-7.762825330775381671e-02,7.313623576567438432e-05,2.346459038578806167e-02
7.062780030096187101e-02,5.778379826453846485e-02,-2.104997990583926809e-02
3.779685345689908632e-02,8.821276831003461993e-02,-3.013057538605056970e-02
9.365692557700838750e-03,-7.680079504018028080e-02,-9.062737129930271973e-02
-1.496684100605912785e-03,4.443033131386820572e-02,1.257092844326005709e-01
-2.078418345970086192e-02,2.032148900293569496e-02,6.549678579444960513e-02
2.706532764367159186e-02,-1.846375361902629492e-02,2.043144683438704451e-02
-3.678123000895276717e-02,-6.231082830545316142e-02,2.780860276021905261e-02
-6.272629121923251061e-02,-1.304128560128190763e-02,8.971205412320343298e-02
8.461978611980348897e-02,4.307744602434472603e-02,1.223504865420305468e-02
4.242194666741468112e-02,-4.434174035358040555e-02,-6.546240056559349263e-02
-3.816724771822124079e-02,-1.160291107845487328e-02,4.625547746216054218e-02
7.240870800411142172e-02,6.503767480031633075e-02,-2.348755027343680038e-02
-7.973668908354307472e-02,5.473668853427433173e-02,-7.569372369716079185e-02
6.481232455663103742e-02,-6.748109601906514265e-02,-5.050897819259816263e-02
8.462311735979191618e-02,1.105278693637029019e-01,-5.525437539944134252e-02
-2.712323884652482683e-02,3.923662330890631544e-02,2.319441199239039714e-02
1.889103557030412731e-02,-3.358923255510321004e-02,1.186620941859515069e-02
-7.351005068957554289e-02,-1.906291294742473979e-03,9.513391390942699602e-03
-6.653099714608769200e-02,2.911888916714564304e-02,1.161823593616741028e-02
5.844361158500024217e-02,8.229288397213747885e-02,5.698391779805384028e-02
-6.327474815079067727e-02,-1.449986960494543606e-02,2.137227736176902301e-02
3.779890510274503540e-02,1.406562206390147424e-02,6.454333376584797666e-02
-8.702487324540375546e-03,-6.119934849671006954e-02,5.177880942910415701e-02
-5.830386930079432817e-02,4.589758031523434589e-02,1.652177775817819522e-02
-6.939902984643797450e-03,-4.518606424157200346e-03,1.716542087944271031e-02
-5.312965501348259484e-02,-1.005259444504039666e-02,-1.800683238461478833e-02
-3.980551392694824803e-02,-5.931422804931784851e-03,-1.172961655129989116e-02
1.797402068732418395e-02,7.901932695811679508e-02,3.436720623879645914e-02
2.853540949362437518e-02,-3.740207516677839655e-02,3.186557927766379278e-02
2.435570567822558513e-02,3.881975034201540914e-02,1.520887937125358670e-02
-2.746707293530296912e-02,9.508895053132085384e-02,-6.189744459333135912e-02
4.401107788733005927e-02,-3.801361223083425060e-03,3.607236295692172606e-02
-1.348951599593063190e-02,-3.371969891449335538e-02,-2.041708749584052532e-02
-3.404361373363442439e-02,8.867463304690998901e-03,-3.577387719544804917e-02
-1.089415886972072700e-02,2.793886962979488103e-02,7.280285140593548143e-02
4.118433195753736648e-02,4.612436425589336308e-02,-4.047487208480584145e-03
2.354482532435563796e-02,-3.946359196498237798e-02,-8.323703880213244310e-03
-2.077587545767881072e-02,-5.922222395245076848e-02,-2.114260566680370435e-02
-4.233872635855914085e-02,-4.099157659019873889e-02,1.144732064894799992e-02
6.740305042025485777e-03,-5.391827073928187608e-02,5.205289632884930323e-02
-2.328726895789450663e-02,-1.791037723929404801e-02,6.573634559190032201e-02
2.787757133138545063e-02,-6.590841093375318649e-02,-8.627959180193470190e-02
-3.231321245032901801e-02,-2.407613339436467589e-02,-2.040688226531250579e-02
5.576167059299545758e-02,7.027007754944994411e-02,-2.827248205993671687e-02
-9.558346034393282176e-02,-3.613406927209131952e-02,2.342158757970799407e-02
5.088257424770565446e-02,1.278384100441768562e-02,-9.465547099637636186e-03
6.953011767735707560e-02,-6.008056340876554748e-03,9.895354583161328557e-03
-1.913602446349976782e-02,2.524289656205826876e-02,-7.674151640388836293e-02
7.360856863644577031e-02,-3.670818165719713644e-02,-4.685732848952355034e-02
-4.008895882234803087e-02,3.514775869508807160e-02,4.752695951111556710e-02
-5.713596404672451057e-02,4.471334661310406161e-02,7.407867734813067262e-02
-5.545462995756184760e-02,3.528869279193502101e-02,6.207421376641285510e-04
-1.710946313068757371e-02,-4.259881494349502390e-02,1.564786092857167743e-02
-2.420173527372514871e-02,5.944872863024536214e-02,6.664159556265860859e-03
2.096484047686343177e-03,-3.326330274220797717e-02,4.586617467487573430e-02
5.162286115940311476e-02,3.357507892595985172e-02,4.060520535314303923e-03
-7.234755824382799183e-02,-3.778092159800679195e-02,1.943400209596918976e-02
1.328001475542015496e-02,2.229960955750534199e-02,4.866835494603634869e-03
2.528797683079954742e-02,2.567748452693378522e-02,-1.017009108287538627e-02
4.401714160932016645e-02,1.818461024339935658e-02,-6.474162260976020628e-03
5.394027185860025136e-02,-2.017775318054786451e-02,5.872393133231375295e-02
-3.083502456334182018e-02,6.853369329557210295e-03,3.829207987372885286e-02
-4.354024033677948713e-02,2.290077075156759720e-02,-5.837511883977328231e-02
2.508285067856694250e-02,2.436432415924864956e-03,1.035806690142477282e-01
6.829910750236967143e-02,2.525584322486683464e-05,-2.271313624639679368e-02
-3.526591489661511092e-02,2.958201398972009136e-02,-1.884705137546173860e-03
-3.394610529923561271e-02,1.462383886938891341e-02,-3.156366591897677432e-02
2.264703720571571710e-02,-3.695779265069127489e-02,-3.888573932978951764e-02
-3.289923072158787432e-02,-4.929007339144473449e-02,4.512836621761047266e-03
3.422763080870615954e-02,-7.931858576988089216e-03,3.054499753673411977e-02
3.994039874391187156e-02,3.158955166677663434e-02,-6.385181600884057285e-02
1.488755285217394433e-02,-1.548679006236203769e-02,5.358035317495735139e-02
-5.838138236193877312e-02,1.654743380736291639e-02,2.521225881569884655e-02
8.631976425910631301e-02,-6.821190324051917830e-02,-9.675155407024564613e-02
-1.318823812710189121e-02,6.804963129559446489e-02,-6.708702328806301352e-02
-1.451122412199616673e-03,7.147999445481557912e-02,2.626310461493191507e-03
7.224019691355501420e-03,-1.483784281387396861e-02,4.865905547652789776e-04
9.733974536916523146e-02,6.682755438927491867e-03,-6.887126445399763654e-04
-5.385841871420189719e-02,-2.127642925292947892e-02,1.685026251617787255e-02
3.514640980011977250e-02,-2.389617738343976713e-02,1.447015752551800150e-02
-1.756452549369373964e-02,-1.603734823045051272e-02,-1.357491672462219842e-02
-4.171795844040162259e-03,2.787261371165548549e-02,-9.186169238670055526e-02
-1.026932819440284084e-01,1.026723139011618408e-02,-5.808116407901602572e-03
-4.755085004802063475e-02,5.547674253525701135e-03,1.376462673602727935e-02
4.911753566665605364e-02,5.295754054645016029e-02,-3.692906797977930922e-02
1.101450004464145892e-02,-3.028139777035532927e-04,3.161771559586738084e-02
-1.275323905422214368e-02,-1.739924033377723486e-02,-2.339829870807858848e-03
-1.669979490201872188e-03,-9.849740138404637635e-02,-3.505622788565448261e-02
-3.422874557474208518e-02,4.100695168645177718e-02,-2.617618007633807850e-02
-5.870486243779862896e-03,-5.290314820273903096e-02,-2.782513692027022839e-02
2.089141682832172317e-02,3.097484052132421992e-02,-4.456991469527634558e-02
-3.031619412808052999e-02,7.577162885869819474e-03,-4.983058104363407952e-03
3.397668788301606846e-02,-6.846702023744716259e-02,8.249474321648646649e-03
2.400465327475632266e-02,-2.475376864312360189e-02,-3.524878943757217553e-02
-5.096889762098655990e-02,4.193890595448789699e-02,1.710366987143365283e-02
1.369472589455703743e-02,-4.314540983574503136e-02,2.721925612511329889e-02
-3.719958802319280056e-02,-3.066657083657585436e-02,1.323405437570328302e-02
-6.698849421558374095e-02,-4.587305734476753577e-02,-8.711599231859744330e-02
-2.687299521988646689e-02,-7.971852704875671478e-03,1.506298499063422718e-02
8.414903367310155868e-03,3.847183060358234236e-02,-6.239111013920044246e-03
-5.166273313842338274e-03,1.288680997487022355e-02,5.169579866180648575e-02
4.011082179450831120e-02,-1.513459510590661056e-02,-2.091023606077370076e-02
5.230552535550568594e-03,3.820782549801911288e-02,-1.345830061435710108e-02
8.240854031467391427e-02,7.538286778984830405e-02,4.581316515318862442e-03
4.324187355202058908e-02,2.073323986319764931e-02,-1.907599514179179195e-02
-4.225489825677880562e-02,1.147840581046757034e-02,-6.982731521612457748e-02
-3.576633197479544418e-02,1.241633355934470499e-03,2.276244468339057650e-02
4.313201820557240052e-02,1.864979087925084517e-02,-2.303676580769493942e-02
5.683688361840334713e-02,-5.424523968752958947e-02,5.417758813926790151e-02
4.619957062823090016e-02,6.875923550638973585e-03,-4.988319403495183185e-02
2.070669009412847567e-02,9.482492093617217455e-02,6.148162901454723439e-02
6.668059562788651584e-02,-6.792207853873571954e-02,-2.785170620268534458e-02
-7.570838415777489568e-03,7.761984696801581263e-02,-5.424775931554274427e-02
2.667134819494242082e-02,-5.324690120852941522e-02,-1.473658577008386990e-02
1.267304950536275177e-01,1.158483678263832681e-02,-3.415707696055939740e-02
6.052628893563369999e-02,6.928030042008447020e-02,3.461671420197346902e-03
-3.807364568613522127e-02,2.521386212361133999e-02,-1.183727189221026217e-02
-1.496233649664516219e-02,-2.892349821124829204e-02,-5.296117750179900330e-02
-1.446110320201938765e-03,-5.691099140326021447e-03,-4.503473470235093423e-02
3.620805842068827718e-02,-1.885136577406525821e-02,-5.491292371385628202e-02
3.518378745633308352e-02,1.017833818007968516e-01,-1.153749017801281376e-02
5.584657034223527300e-02,5.634088658517770465e-02,-7.857165451495552039e-03
-4.520330061905669661e-02,-2.354019076311946942e-02,-3.882356934643987206e-02
-8.597111721962322206e-02,-1.426078586754551090e-02,-3.973403259705502594e-02
-1.546066317060496888e-02,2.173144196382640735e-03,-1.928880564150559779e-02
2.798721973556931100e-02,-6.043209789055062342e-02,-1.055240905890305475e-02
7.092168698308745634e-02,4.917698496120937596e-02,6.013258949048128077e-02
7.316347081062635725e-03,-1.255095387959057757e-02,1.959212035454009279e-02
4.085915095964761171e-03,-8.352593991350917846e-02,3.674273387117005241e-02
-3.434832035792765442e-02,-1.703079085416251554e-02,-1.054237794185196656e-02
-6.109141177251357219e-02,-4.124669781757259873e-02,-3.087770720816934017e-02
7.898705375897218522e-03,4.985508244258241711e-02,4.302357393094703199e-03
3.092002727468727910e-02,7.141892387360272709e-02,-2.059925975499575165e-02
-1.622989420362008078e-02,-8.176771277260774795e-02,-4.476148186160212178e-02
8.193182808014039253e-02,-8.136784103505706467e-02,-1.494153821231979963e-02
-3.424815350080773202e-02,4.603612630398822535e-03,4.719718799232137246e-02
-3.532753377296836417e-02,6.519640480299959684e-03,-5.433980030761376839e-02
5.077858277693964029e-02,2.818429773549069317e-03,-2.209577649277491562e-02
-1.682203587227232289e-02,-1.456257562629888376e-02,-2.747357857788061686e-02
-3.356211212997713134e-02,-3.002491131269432664e-02,-8.498940706378074750e-02
-4.666466381213211362e-02,4.182660644200027027e-03,3.653704779208843262e-02
-1.113525743301391029e-02,4.477569956697241560e-02,-1.817138954254831143e-02
-3.085349960630811780e-02,-7.790366907097523441e-02,-3.329883998447116106e-02
-1.985092051297578444e-02,2.451123390093198559e-02,2.512741512453373072e-02
2.800137731413508344e-02,7.249847626980611415e-02,-3.939527179233152238e-02
-6.869345563551020745e-03,2.888899703476096800e-02,1.534869015618932700e-02
-8.676418283741665557e-03,-9.463595987097037088e-02,8.590397793033862153e-03
-3.285095926727256421e-02,-2.955504510498506085e-02,-3.109163027270735527e-02
3.723756257636239020e-02,5.925247897382726961e-03,-4.675497865723431123e-02
-2.373313073566028428e-02,-4.132509595055228191e-02,-5.830082418704022468e-02
-7.142667670587786455e-02,5.285096096172323121e-02,7.194032306505568353e-02
-1.713489018785648932e-03,2.847601361866564096e-02,-2.212548315022075038e-02
-3.687583230735706069e-02,-2.614731278769190023e-02,2.360155253380503970e-02
3.932054483376708209e-02,-4.169792986383291308e-03,1.373925226991162428e-03
-8.683208243515634639e-02,-3.599078578834186831e-02,-2.068979127265176479e-02
-1.074595356355059414e-02,-7.494272673006160956e-02,8.927988770000179486e-02
-2.215265230214171193e-03,-6.389295574471844097e-02,4.064662554114335802e-02
-9.874960130123269786e-02,8.724974645657010419e-03,-2.695488195654815490e-03
-9.217442056714800214e-02,-7.513955195069466075e-02,2.575591066221494252e-02
-2.462744440857882883e-02,-2.885882648993053426e-02,-3.867397965822935019e-02
2.650339402563565289e-02,-1.607911454236803095e-02,6.674930472958325034e-02
5.246722085793150553e-02,-7.803453141036213736e-02,2.680261799193198180e-02
1.610970557916558202e-02,1.426738266509597038e-03,-1.752557011465803033e-02
1.294451473180537569e-03,7.282421974772058937e-02,-8.425769789211895455e-02
-1.059398516882092923e-03,6.415957728251164144e-03,6.227321233736747563e-02
-5.377564395308224304e-02,7.290981896023551560e-03,2.977348817072066750e-02
-2.823128160896686348e-02,1.185460498653757334e-02,4.304790916353720513e-03
4.979704920326226414e-02,-9.898499170397251704e-03,1.496106112694006555e-03
1.010606356854706206e-02,5.716420744395791370e-03,-3.140809482674856989e-02
-6.561860941566910466e-02,3.280479955296583539e-02,5.981455265371173752e-02
1.701657908356192864e-02,1.071748853209661054e-02,3.775938156136779411e-02
3.262186410567107647e-02,7.631399317408489764e-03,-1.637162051897355503e-03
-3.478465923010671396e-02,-4.170966467058410260e-02,4.986191453217640734e-02
-2.116036424951033348e-02,6.198561734762054153e-03,1.218613943026555617e-02
2.472645408248524621e-02,-4.429135578817873509e-02,-3.891566190055070068e-02
6.534525709640312541e-02,3.142673923397523716e-02,-6.709689902229704073e-02
2.772083695964459079e-03,-6.569335896610897785e-02,3.153943684002023101e-02
2.483186243795698633e-02,-8.709917021909541202e-02,3.933524755303213077e-02
-8.343285131729974435e-02,-1.863538554779254133e-02,5.029642542420260237e-02
-5.074477446497206723e-02,3.326870085843155935e-03,-1.449664394332232046e-03
2.437356662417279607e-02,7.692472658581783404e-03,-1.661863749354352410e-02
-2.203477190160208887e-03,7.955686921664915923e-02,3.558109520335071135e-02
6.695178010995854814e-03,1.499816717113121312e-02,-7.747723373223565357e-02
9.931891633386681628e-02,-8.310604304531595335e-03,-1.578592905175208241e-02
-2.508202008211713168e-03,2.847831611304909444e-02,-1.793574962933800962e-02
1.835802185266257724e-03,-6.104371664852449586e-02,-2.124997801287601545e-02
1.071094867623382518e-01,3.816231453197908852e-02,1.074222825260208181e-01
6.427509025910792262e-02,1.191359339236031101e-02,5.335476804215635860e-02
-3.833916686330443580e-02,-9.532896257422226668e-03,1.729204514711819504e-02
-1.378048221744127347e-02,-1.000667027249695085e-01,6.640072993172005042e-03
2.683720724815893618e-02,-1.785471643043682125e-02,-4.423641429228227645e-02
-8.332446192474616403e-03,-4.460282730360343867e-02,-3.572345921908834376e-02
2.256162464688133557e-02,-6.996681906798907224e-02,2.297886864920901592e-02
1.384407880417508688e-02,-1.683114156525569380e-02,-3.418427437828999021e-02
-2.923803640939908941e-05,1.802301419809681365e-02,-6.970539156342374365e-02
-6.028374590700102259e-02,-5.037494461027233056e-02,1.508983144663075641e-02
1.583451156790412727e-03,2.280177921364306016e-03,1.100125268837541352e-02
-8.759523317118948771e-02,3.017060915945850644e-02,-1.901499427176162743e-02
-5.626812789827310979e-02,-1.952497806177202339e-02,8.664347942244592440e-03
-6.571967980070359677e-03,2.810298214269350142e-02,-1.869773581455002470e-02
3.600445155409289638e-02,-5.785685049378356398e-02,3.466694001136573500e-02
9.326229260623503797e-03,-3.479898650194491322e-02,1.300947006379744690e-02
1.820861969793140592e-02,-5.891244279486859345e-03,-8.476704253659332611e-02
5.000653141954498199e-02,-5.877735462323312871e-02,-3.224781385710158606e-03
-7.533243009397362633e-02,-6.835586725917160156e-02,4.877582663453855494e-02
3.014171449050147972e-02,-5.025894351615286734e-03,-6.310319806393328845e-02
-2.022719976406528800e-02,1.352981766234595193e-02,-5.177443758790971351e-03
1.448118888379547851e-02,1.501950075249482847e-02,3.361209977383157140e-04
9.390729271900906741e-03,-2.314841600516484577e-02,2.158555291467969747e-02
5.506784625190955934e-02,5.824396030497657265e-03,1.203782969724723553e-02
2.550934066066450848e-03,6.443102150635063308e-02,1.347074095636694238e-02
-5.678333225557752328e-02,-4.888340576710794270e-03,3.763831244529429465e-02
-7.344667088587836234e-02,-8.057829929913863654e-03,2.467425691517206171e-02
7.278126560231500120e-02,-7.774514570703384454e-03,1.500461517721218829e-02
2.611651635993345044e-02,6.266596285174416692e-02,-1.085132017602568862e-03
-1.293034728460958245e-02,-4.186933358877589079e-02,-9.483253915586087497e-04
-4.832324607555330692e-02,-2.513953727020686729e-02,1.998256733611855629e-02
9.676109580367199189e-03,-1.149322907733135377e-02,-4.945067893656900256e-03
-1.679128558818035032e-03,2.589934505611966517e-02,-4.482972384497043578e-02
1.063225446601901922e-02,3.372885642977002663e-02,4.252235323113375508e-03
-3.823899615335031588e-02,2.253212317385245092e-02,4.793436903471744170e-02
9.790606758915791630e-03,6.429797315324452429e-03,4.217378199510148085e-02
1.747563735235022758e-02,-2.622401926593701318e-02,-2.436879325639614360e-02
5.157770834989781200e-02,1.145030053744191742e-02,-4.977323283239602075e-02
-2.682617719692250921e-02,-5.897443796714404302e-02,-5.118551729854186466e-02
5.286750942893533173e-02,-2.537341579219409837e-02,-1.411819433690680511e-02
6.318103210666965730e-02,-1.236464428259416264e-03,-3.299467589215165919e-02
-5.288085905894873706e-02,1.557539082393263712e-02,-3.690234278048427213e-02
-8.750996614148527641e-03,-2.245199559510994980e-02,5.834060674136288399e-02
-6.388426683338381540e-02,-1.635952623256285102e-03,1.186031019390763018e-02
