accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.022786210304304361e-02,-1.016357647285145039e-03,-9.793704122308039217e+00
2.546375847808379084e-03,6.806432185928018054e-03,-9.787945460791609875e+00
-7.899607319019777071e-03,4.832288535531577972e-03,-9.786990308896864832e+00
7.171708515752979116e-03,-6.476167823868953649e-03,-9.786169505696607374e+00
-4.808775370060905038e-03,3.647990578154794265e-03,-9.793097561514251481e+00
2.160108941155359369e-03,2.870358813415428267e-03,-9.794717865384887645e+00
-2.522334040049271833e-03,-5.854642420208453282e-03,-9.786376959266650744e+00
-1.699602373414887480e-03,3.583458284191186078e-03,-9.796836992161621183e+00
-7.831478334069115477e-03,-4.102630723926340220e-03,-9.791846344347503006e+00
-2.107911708409858191e-03,1.007312557423703167e-02,-9.788140490538838279e+00
3.055249954749436093e-03,5.195326190838330492e-03,-9.788975244757013527e+00
-7.980428764095930105e-03,1.680795640002363074e-03,-9.784807879366866246e+00
-8.313435280584405632e-03,-2.543859315885460461e-03,-9.789661118851029187e+00
-2.038578234837180812e-05,-3.918591185142730922e-04,-9.794339450795805035e+00
1.930289407679310629e-03,-5.641595090846503180e-03,-9.787808052951541882e+00
-5.582361269956989148e-03,3.841240072849822201e-03,-9.795336881557107134e+00
2.496571116694365922e-03,3.620309252554721000e-03,-9.803938670943292522e+00
8.987934868407139108e-03,7.105406600674079795e-03,-9.793763072164997752e+00
-5.566767523343935271e-03,-3.381378513496906876e-04,-9.794981391566658147e+00
3.865435705734766164e-03,-2.560205328999309859e-03,-9.792716904272971590e+00
-2.548761884062233224e-03,-1.921364429213394268e-03,-9.797539916993169840e+00
-2.390472933920498484e-03,1.613214356839514502e-03,-9.791776126537136804e+00
-7.102899108208357614e-04,-4.751181841769874445e-03,-9.793202669974434116e+00
-1.836619557565964157e-03,2.809538217175671423e-03,-9.786896111437338064e+00
6.459609584626812076e-03,1.076527507280835259e-03,-9.796985496357091705e+00
-6.963808122727263399e-03,3.879861982051153145e-03,-9.788294220578313443e+00
-9.615044361998120390e-03,-7.156915774408153727e-03,-9.790335683152616042e+00
-1.521090331814043588e-03,1.583933534403051801e-03,-9.790936014826870704e+00
2.326810769806915598e-04,-1.267074928765185397e-03,-9.791294681656275145e+00
-3.667040326786409664e-04,-7.856198118841939762e-03,-9.802192139763679535e+00
-2.920714727184979802e-03,-4.500815658701182165e-03,-9.795829838436194592e+00
3.895045663080550185e-04,-3.765392092833433433e-03,-9.795996110691758574e+00
-4.947058238627673014e-03,-9.296413240324225696e-03,-9.799742591939994085e+00
5.042187222049087508e-03,-2.569197951832059845e-03,-9.796051542218947361e+00
-3.000736607393345631e-03,-3.536967153850419186e-03,-9.798471514435483698e+00
-8.164932566190720789e-03,5.743153554097824888e-03,-9.795752626270425978e+00
-6.210402204929744464e-03,-7.130901253857128714e-04,-9.801248878991867031e+00
-7.753602295243963022e-03,1.601382641307084326e-02,-9.790087334244837791e+00
-3.556869831021290240e-03,-3.220814652761676972e-03,-9.791713354445883866e+00
4.273470951055026099e-03,2.669347607258127763e-03,-9.785029092511646098e+00
2.257950561239379077e-03,7.246985242283162341e-03,-9.789974980879676991e+00
1.636070100482022002e-04,-8.201424539528114803e-04,-9.791232556941338316e+00
-2.278051199336433765e-03,2.760640917739539714e-03,-9.789976674826920799e+00
-8.386356086605397525e-03,-6.639463837741347609e-04,-9.786436299493832536e+00
3.723855160273287571e-03,8.097803749526427675e-03,-9.798154024344347235e+00
-6.276519462076700188e-03,-3.588687269668070987e-03,-9.795769720186198626e+00
-1.344935094807474273e-04,-1.167571495659889061e-03,-9.800702676537779823e+00
-2.305217456112131167e-03,4.192066611916314862e-03,-9.805420618574546054e+00
-1.184994682520332417e-02,-9.360967044314333005e-03,-9.784520646836604385e+00
1.004012910386002324e-04,9.769624877208707772e-03,-9.796492608988547346e+00
3.394033649782959502e-03,-9.281937203514762313e-05,-9.799309046144486501e+00
-5.623587506472964466e-03,-4.410521653331235178e-03,-9.801445941853826227e+00
4.973799230939722309e-03,4.477611632517201207e-03,-9.792414026621813150e+00
-1.067660481732218836e-02,2.765483218409983679e-03,-9.798507798742294383e+00
7.589589208354715309e-03,2.025346571981309456e-03,-9.797370529993932209e+00
-4.201887120359551822e-03,-3.352446702542392996e-03,-9.794813630186377296e+00
-4.729528847261517226e-03,-2.902779235303396422e-03,-9.789565610680838859e+00
2.968272796240256986e-03,-5.557616527832831728e-03,-9.793990611011503589e+00
-5.515792810967216388e-03,1.054389377836273747e-03,-9.789665208619419801e+00
-5.003603613683506486e-03,1.381856072771399900e-03,-9.796739144533148647e+00
-1.393512912747009013e-03,2.799627584459783367e-03,-9.797093988510455986e+00
8.229349359509171083e-03,1.600288083767471099e-03,-9.796245179112807122e+00
-1.901717743465095294e-03,-5.468890080636478086e-03,-9.796665858016574191e+00
-7.051499931023177958e-03,-1.308131694640101870e-03,-9.787307754674005267e+00
8.875675379786415395e-03,-1.519999308603655393e-03,-9.793573849057338521e+00
3.323722206295478838e-03,-3.310107063944197226e-03,-9.801127485747016976e+00
4.995180756359199337e-03,-5.180762786457682179e-03,-9.792953743726137361e+00
3.400914297246187840e-03,-2.728367341690802160e-03,-9.785744030246707581e+00
3.317979190573312320e-03,-2.727746717668772577e-03,-9.793775980806698200e+00
-2.216417330376647087e-03,-3.893900224944322336e-03,-9.795206009132886749e+00
1.881649504700414052e-03,5.907056848905392100e-03,-9.788264250755876361e+00
2.545466057888125418e-03,7.580450590979692996e-03,-9.788129316446049444e+00
6.266598517825879358e-05,-1.602617608349165505e-03,-9.792199007482070172e+00
-9.774726355512180533e-04,1.207801979388014452e-02,-9.786507887846308762e+00
2.653507750315943752e-03,5.043784150227184366e-04,-9.794760644303643460e+00
-3.988385727541992470e-03,-2.289669761340093056e-04,-9.806623427087320266e+00
4.102988972966088352e-04,-7.970324283482000879e-03,-9.796822012729734297e+00
9.532147755821656276e-04,-3.100908112117005226e-03,-9.793348048687322560e+00
-5.832219733464997537e-03,-3.980880645682867425e-03,-9.793910623715506247e+00
-8.205271017045169188e-04,6.242023408356858066e-03,-9.792806377696702924e+00
-6.425144113889731884e-04,-4.132684255680842134e-03,-9.793983553095651828e+00
-4.150309532341562788e-03,-1.720928802005898149e-03,-9.797363621598488947e+00
-2.307600667658415462e-03,-2.012261575248603957e-03,-9.782752814331347579e+00
-7.427472382284751665e-03,-2.553777006988243881e-03,-9.788495442672140001e+00
3.200779145185644382e-04,-1.606546957035965596e-03,-9.793693431575020369e+00
3.574841915387879255e-03,-5.246705708165311059e-03,-9.800064729265171692e+00
2.051199467176463391e-03,-3.162811863962282973e-03,-9.794325627859910455e+00
-7.861754175097976360e-04,-1.203147936374570010e-03,-9.798382121371412623e+00
3.262302462396849453e-03,6.557665040452469564e-05,-9.792786508810401358e+00
-2.351204081037853912e-03,3.812695670496620091e-03,-9.804114419167481387e+00
-3.302646349075684384e-03,-5.308829202532179548e-03,-9.795480855838997414e+00
-1.819660440676757526e-03,-3.525430786175611560e-03,-9.791142578510672934e+00
-2.402305816548204898e-03,1.832935143809705410e-03,-9.799190829381315027e+00
-5.567607146770385367e-03,1.762952971218548215e-03,-9.794587000214219685e+00
-4.121680427556886558e-03,3.386768578356730199e-03,-9.784689562617582936e+00
2.437224421607190120e-03,2.679440779638099252e-03,-9.783749801102082699e+00
1.066399890864395700e-03,-7.225492466875862649e-03,-9.795296538935204467e+00
-1.641206093789519967e-04,5.118931599047651937e-03,-9.797630139955426642e+00
-8.504195816206235395e-03,1.145396800326806477e-03,-9.784561937818077482e+00
-8.283811875170035482e-04,-1.289022143067904223e-03,-9.803904129700340420e+00
6.141421581439300559e-03,-1.133604313270417455e-02,-9.791693170883554842e+00
-8.116010037218802367e-04,7.995710146410697425e-03,-9.794776737681482714e+00
5.242650926549585711e-04,-5.424271042287926239e-03,-9.797528981344179044e+00
-2.687605213190317859e-03,1.622794097941782825e-03,-9.799327346056680099e+00
9.388684191076277635e-03,-1.287612404161944354e-04,-9.789889671422418616e+00
-1.017439897043550569e-02,1.065679028186406439e-02,-9.784132414861968385e+00
-6.074282560597990197e-03,-8.450423124900163438e-03,-9.794605833131724282e+00
3.934118203606906845e-03,-2.983483081897182060e-03,-9.791110768485321358e+00
1.098611741178363843e-04,2.201455028239537176e-03,-9.797664230654808293e+00
4.289927305309355725e-03,1.405007411740659146e-06,-9.795060481844023670e+00
-1.164530771314210194e-03,1.539495544964466448e-03,-9.786620907469643527e+00
-1.794707130897599712e-04,-1.230318445054786420e-03,-9.790451797019770197e+00
8.972146679875985659e-03,5.321222423800716327e-03,-9.785933029121377302e+00
6.429285222076444768e-03,2.659828772797578466e-03,-9.795823187064103266e+00
6.537639974904675688e-03,1.190510553230017185e-02,-9.787162749866803679e+00
1.000770491328629368e-04,-2.654400319542369463e-03,-9.792451762742699017e+00
-3.195006207878600853e-03,1.120273471269250289e-02,-9.795752897074278209e+00
8.171734310009517999e-03,-7.182481000472705317e-03,-9.795032795898569233e+00
1.051720535072504445e-02,5.669194278615621689e-03,-9.797816671065181282e+00
1.499466423186202957e-03,1.995755597563586819e-03,-9.790789631962391937e+00
-4.270067505865518531e-03,4.998844966890964546e-03,-9.793046525561337035e+00
7.396001945536049768e-03,-2.040146834086340203e-04,-9.791020028682817511e+00
-8.647836452410616673e-03,6.029039016943060596e-03,-9.794328195235909362e+00
1.055172404531826494e-02,-8.160483467332699942e-03,-9.786223848696833372e+00
3.638423523710706316e-03,-1.662521580755794721e-03,-9.792717176090086184e+00
3.576962361405115840e-03,2.782880482352574712e-03,-9.792091610239792132e+00
2.529780939822966982e-03,-6.103500677044932689e-03,-9.787355873614425050e+00
-5.837270604786122530e-03,-5.023508132842816921e-03,-9.795367203509774967e+00
-5.016650245668268816e-03,-7.684676674950851813e-03,-9.792640551751295774e+00
5.373875755050787698e-03,-4.837817099057725029e-03,-9.795282555939147429e+00
1.288101685688721560e-03,-3.060688414004551772e-03,-9.792274368750923941e+00
1.709016589123412647e-03,-2.063482841395385277e-04,-9.799290630448348693e+00
7.595193386294756682e-03,-3.439074368811323359e-03,-9.798036005700206275e+00
-5.669203965228935670e-04,9.891959950376182781e-04,-9.786848840860303156e+00
-7.801325754389290199e-03,6.256985124690233463e-03,-9.795875196926038697e+00
-7.298120452636578780e-04,-1.738215012522769916e-03,-9.792490225553791561e+00
-8.388236772613978307e-04,8.936763848467258169e-04,-9.806690849599966953e+00
4.198930104031656577e-03,7.715649072351974877e-03,-9.796148643194911187e+00
8.390169736938977996e-03,-7.279745366807310013e-03,-9.790704445982170157e+00
3.563203007446282336e-03,-3.213340689930266857e-03,-9.790625729118639597e+00
-1.157080884749470953e-03,7.467722808062174020e-03,-9.797410419688620919e+00
-3.271927034741640549e-03,6.313041773609580180e-04,-9.789953213415801159e+00
2.192405180259428179e-03,5.573791319454083661e-03,-9.796207186714358528e+00
-5.137528465820375692e-04,7.347469755298477109e-03,-9.803038967628785016e+00
1.160291852198078004e-02,-1.705900448756845697e-03,-9.789549023826118912e+00
-1.205954358039443329e-03,-9.121388941992252452e-04,-9.799748847094839732e+00
5.388861702750653458e-04,-6.044553277883089458e-05,-9.797237822323436873e+00
-3.295492251349210235e-03,-4.035570313176159961e-03,-9.800574292428757772e+00
1.775348187365716549e-02,-2.709696554999199529e-03,-9.786183166155499435e+00
3.002590117782275112e-03,-1.260348686381200034e-03,-9.788450947551078585e+00
-1.127943784714762528e-03,4.262110767890744424e-03,-9.800269286830337379e+00
2.430689169717042703e-03,5.606877965886282109e-04,-9.793534877680558637e+00
9.833747541536758466e-03,5.052512058491286789e-03,-9.793853491613376150e+00
-4.181062242468000685e-04,-9.411409352497301234e-03,-9.795046030150535543e+00
6.655763800837139962e-03,3.056315480665428887e-03,-9.791110936693012690e+00
-3.725269268204729495e-03,1.005445095557379667e-02,-9.793967226862033471e+00
6.963840815904753269e-03,2.986569957907692086e-03,-9.803209356261371354e+00
-7.359889633220650495e-05,-9.798423709558522730e-04,-9.792358319729636662e+00
-6.855813855414680594e-03,-1.035924689345763157e-02,-9.797544989948544725e+00
-3.864724622393000356e-03,6.485073828189364363e-03,-9.793809730683976866e+00
6.889795478142473522e-04,9.288904033253172956e-04,-9.798497738674992519e+00
-8.272370927133317411e-03,1.003533506423279643e-04,-9.796165178141389873e+00
2.895238312581131616e-03,-1.534332718626148402e-03,-9.788714697901671258e+00
-2.368178504143838084e-03,5.461378264905320142e-03,-9.788859051555979462e+00
1.649964964807729010e-03,-5.532654309779384133e-03,-9.796735693076618290e+00
3.029275026178876885e-03,1.901792743082939983e-04,-9.809064364874981123e+00
9.589655608523350513e-04,-2.185890286729722659e-03,-9.795568555764454288e+00
-6.835304202308549633e-03,-5.287638508938508411e-03,-9.796520905660855760e+00
-3.736304006054471348e-03,-5.083389322864809330e-03,-9.796294155947501636e+00
3.038604768721228254e-04,-2.841292931186457840e-03,-9.789785674258659753e+00
5.146187648739843946e-03,-1.942034400534109603e-03,-9.793901398172266681e+00
-7.267311867007320361e-03,-3.169418636002749833e-03,-9.784805741976036586e+00
9.641981796670601873e-04,-4.845996807145788558e-03,-9.785427759815943816e+00
-4.543322929989893825e-04,1.681935214229581411e-03,-9.798343324594011250e+00
4.424979507426804459e-03,-4.173222354663835496e-03,-9.787119326732533153e+00
-1.273374011197829329e-02,-9.714483525049529347e-03,-9.789529611475717985e+00
-6.213089229578625840e-03,8.000284936226141619e-03,-9.795651272451502578e+00
-8.776090457530295180e-03,8.870262991769093351e-04,-9.796782057908032471e+00
-3.217131058494172424e-03,2.833096886895432537e-04,-9.800202362098149322e+00
4.520990054068941069e-03,-6.648489669098297215e-03,-9.799340078791688669e+00
-1.388755270946985640e-04,6.130694236750745645e-04,-9.801029315935982922e+00
3.301746810840742140e-03,-8.428465628145856946e-04,-9.792359045976064991e+00
-1.646608032938891774e-03,-3.751105207858206579e-03,-9.794871553868377489e+00
3.808550620557517221e-03,7.909553251693743695e-04,-9.795809726647423332e+00
-3.943075110866347231e-03,5.551421135535758791e-03,-9.796510101064592746e+00
6.548246433763305410e-03,2.054326827654186921e-03,-9.788387093246811332e+00
3.988668311361048824e-03,-9.179526514492648490e-03,-9.796003607284117010e+00
2.204352126146493993e-03,7.296585961759734749e-03,-9.793909335901576085e+00
-3.559757010688287260e-03,9.979078053019748915e-03,-9.794454265239012969e+00
-3.522544992361816268e-03,1.436816818544622539e-03,-9.799858837031436565e+00
6.230094016715236223e-03,-3.443660765937010294e-03,-9.795412930490694947e+00
1.042027695426999464e-03,3.176261206250761363e-03,-9.793325372192080991e+00
-2.819799362856790191e-03,5.005313460971149656e-04,-9.794099165077509994e+00
-5.287838307804396121e-03,-9.836814752943189716e-03,-9.793363064341882307e+00
3.876230951359804777e-03,-1.051328134341911105e-03,-9.791836702044921736e+00
6.642050316673035922e-03,-9.040502781131843843e-04,-9.792721300284330965e+00
2.628377337822010266e-03,4.242414979914108965e-03,-9.792829958452976769e+00
-2.989418001116407510e-03,-2.111569136203250274e-03,-9.792634050305016657e+00
7.273385414266646427e-03,-4.111667733474818481e-03,-9.799136252616627019e+00
3.654634209515600075e-05,6.629278739930302960e-04,-9.790448655402000711e+00
8.191900616488867557e-04,-5.109298849777197359e-03,-9.793367753786004215e+00
1.518743449121309069e-03,1.857230913215208827e-03,-9.800155698215281319e+00
-8.901047025826861955e-03,-7.714750231763363962e-03,-9.797887414243263038e+00
8.257516868456540524e-03,-1.432576349941664263e-03,-9.792346891270335973e+00
-5.162189444904746044e-03,-4.449878319241136124e-03,-9.791096855258164311e+00
1.626416264126555582e-03,-1.387508488371642923e-02,-9.799323446624219613e+00
-8.882776709526799506e-04,2.761942863695186420e-03,-9.799342466065247947e+00
-1.163461385549115819e-03,6.139244642947271242e-03,-9.789716059357154165e+00
2.745441208862009659e-03,4.873936775393670866e-03,-9.798731695963414978e+00
1.021422854044561762e-02,3.643972019589174997e-03,-9.799296120109399766e+00
2.494746968864199749e-03,2.313842773377453314e-04,-9.797430738132101524e+00
-7.517599072889713172e-03,-2.445301507431340855e-03,-9.794659115972118357e+00
5.175860518123734898e-03,-4.416306642260601524e-03,-9.799600564330562591e+00
-5.717186263260811557e-03,6.381736968414938350e-03,-9.795021559920442655e+00
-1.083153882071341556e-02,-9.877008372418474152e-03,-9.797175972271915612e+00
8.855989305475304649e-03,8.890259820194601004e-04,-9.790812051289922380e+00
-7.387643143665751332e-04,4.767337870374596361e-04,-9.789370184497460770e+00
-1.576069304724131708e-04,-6.705516830851398005e-04,-9.792383392784856255e+00
8.875729676757950631e-03,3.022507912437561177e-04,-9.792740443546133378e+00
3.657621000969035405e-03,-8.210305905811007138e-03,-9.790138501078489597e+00
-2.287284014303297801e-03,4.701501944498045820e-04,-9.791059353782484820e+00
-8.978197274119281354e-03,1.164215800885503010e-03,-9.797040053791722158e+00
3.033364712198795797e-03,-4.594733111125339116e-03,-9.796665762963819191e+00
2.791460770519629819e-03,8.962152244122269847e-04,-9.788584838086991979e+00
-9.754573335114574001e-03,-1.458074329151492696e-03,-9.800330268591530114e+00
-2.848841192188153806e-03,-3.419845261653953195e-03,-9.793520092011791078e+00
4.451342173406681651e-04,7.463317891203510857e-03,-9.787626788510602083e+00
-4.167835695353559397e-03,5.407836773238105556e-03,-9.796494990491225963e+00
3.071123101891364525e-03,-8.405813864098547750e-03,-9.797852868724744368e+00
2.564608476910085980e-03,-4.116146712502355073e-03,-9.800719638607770179e+00
-8.994905658205681886e-03,2.332946141130093527e-03,-9.809624084139198175e+00
2.274342246468799740e-03,-1.815812037345010312e-03,-9.790836580172346260e+00
-2.967622067493729953e-04,-7.615046266083550473e-03,-9.797247620753251951e+00
4.181619123780603198e-04,-3.022392837160325484e-03,-9.794055337663557737e+00
-9.108420463865324508e-04,6.155652100975379272e-03,-9.792746465611235962e+00
4.464206398507688731e-03,2.362685455264411025e-03,-9.796762595872861468e+00
2.724758883791659082e-03,-4.413060016258161383e-03,-9.797513586653430195e+00
-2.407725749076091836e-03,2.038870924968821507e-03,-9.794973332155480605e+00
-1.848690967328933156e-03,1.699803765324126937e-03,-9.795187453111333653e+00
1.912368448838912228e-03,-9.363110176455736967e-04,-9.799973982147674789e+00
-1.706962630277767930e-03,-5.007669532730125821e-03,-9.799380127881837765e+00
-7.379627677322329231e-04,7.321283195386026413e-03,-9.794455151982578656e+00
1.340446286936550387e-03,-8.626003245774697611e-03,-9.790173197153039908e+00
-1.235846230286415885e-03,9.374528944809055672e-03,-9.797766667570520838e+00
4.331040120962930079e-04,-5.338801189262101440e-03,-9.796025462045269805e+00
-8.862408756280587205e-03,-2.182870012416313153e-03,-9.797313223530101922e+00
5.826610404870151590e-03,2.919065515591863676e-03,-9.798111896652020647e+00
-3.907754829571848110e-03,7.488064440492260727e-03,-9.791646991356545371e+00
3.996173250761234259e-03,-9.505735258277770230e-03,-9.786035508902596547e+00
-1.527232509031830688e-03,-2.591213075489076992e-03,-9.795135224355387749e+00
-5.909347457453498383e-03,-4.372219995169068785e-03,-9.786132674379997454e+00
-1.896038763621771782e-03,7.131138480724294113e-03,-9.796608796881143277e+00
1.358510994688434757e-03,2.439326614788135238e-03,-9.793623381121891569e+00
3.579849001891319965e-03,5.886323427044786415e-03,-9.795864741351413940e+00
2.799681092225612174e-03,1.617935366635823513e-03,-9.796614837318468716e+00
-5.807214683168511124e-03,6.059737489959439276e-03,-9.788074894471881393e+00
-1.664543508898130115e-03,6.333439562798822905e-04,-9.795311781223510650e+00
-7.624188547220108261e-03,1.795857483027178464e-03,-9.799530228471880378e+00
1.453059155344931831e-03,4.194230396027165235e-03,-9.797938949941862319e+00
-5.626881735430728712e-03,-8.457472154725272908e-04,-9.792347629885089333e+00
1.653173263969885416e-03,-1.348775338978826102e-03,-9.795155470296423417e+00
7.178241093331644632e-03,-2.970379594764588371e-05,-9.801639807725669229e+00
-5.652768143596280988e-04,-1.457994965382742496e-03,-9.789793807226153888e+00
5.232030229815840330e-03,1.073148337758349398e-02,-9.790114334812484387e+00
-3.263301145326093743e-03,-9.873348037809676070e-03,-9.792724658504697643e+00
-6.734679597327549762e-03,6.998075118582556403e-03,-9.792065940926153900e+00
-3.848952730838197788e-03,9.636825561026469977e-03,-9.800958394423023634e+00
5.532906648445351213e-04,3.483304654463763132e-03,-9.797937798567536660e+00
2.547434206977238630e-03,-6.886748003565902609e-03,-9.801212275200974489e+00
4.129486096643860370e-03,-4.522834698485236546e-03,-9.794652471579373909e+00
-1.043611195949966340e-02,-7.649002743211744983e-03,-9.793351491522532370e+00
7.366301725481735029e-03,4.026650072611008026e-03,-9.787452146739203940e+00
-5.813916866904311927e-03,-8.071226350173614852e-03,-9.795329121474770417e+00
-5.613328580170919013e-03,-3.655670667428250441e-03,-9.791173636673928371e+00
4.360063495783600765e-03,8.563552478768787085e-03,-9.791071831807832027e+00
-3.994189615351580007e-03,5.793451987925029786e-03,-9.793542717511366291e+00
5.829825643223225835e-03,-6.135406630038760245e-03,-9.802996237181707428e+00
-3.353233836570690494e-03,-1.656084696431037130e-03,-9.801854991111621729e+00
-7.540063674231136694e-03,-3.412464447464348162e-03,-9.796533832384602292e+00
4.599427803606318324e-03,-5.751012371405983016e-03,-9.796978806564444753e+00
-5.390560170167461689e-03,-1.174964014912324543e-03,-9.792768228236662154e+00
2.220612258137438354e-03,-4.623160801405434492e-03,-9.795035110154062252e+00
-2.020150385007520727e-03,-4.756454631672706566e-03,-9.792653627381779913e+00
8.888570381805153617e-03,-3.794906332750693553e-03,-9.790467142359267072e+00
-2.944053167961912902e-03,-3.272749599002446746e-03,-9.797620508527431937e+00
-2.737388208533465990e-03,-3.556006604721214629e-04,-9.798051993499509393e+00
4.414801883865039959e-04,4.167949567787577157e-03,-9.796905671072956068e+00
2.247277602018463074e-03,5.176914352204553191e-03,-9.795320019230942421e+00
3.104516112294412357e-03,-1.649097076274347318e-02,-9.790735773246643348e+00
-5.373938368229888400e-03,-3.446005263227810891e-03,-9.798953363970765551e+00
6.664824031842730458e-03,-5.180015201204451157e-03,-9.797236184910335766e+00
4.962934568486990564e-03,2.063251671872216603e-03,-9.795059231806080291e+00
-4.233074988247247789e-03,8.011432476360932226e-03,-9.777575673579455895e+00
-3.083153382334910195e-03,-4.255085643964858465e-03,-9.798426022001793356e+00
-8.534319005407514994e-03,-5.926402465609648812e-03,-9.792226765859929571e+00
-6.608606702833439393e-03,1.498399749676986698e-04,-9.795449667228421475e+00
-4.770220973513848890e-04,-5.330440467027257670e-03,-9.790857359752694222e+00
4.333784626976683492e-03,-6.673298937210734184e-04,-9.795651026625096236e+00
6.571306671566759516e-03,1.731372347538302943e-03,-9.797295996219157033e+00
-1.900328325408093657e-03,-6.194587766073446529e-03,-9.793248723938424050e+00
5.741755820596045404e-03,2.500570873075254157e-03,-9.793715055739317776e+00
5.516035922468311668e-03,2.336882010680006120e-03,-9.794251368931561785e+00
-6.035606713777769963e-04,8.071505001333703633e-03,-9.796680005934842228e+00
-3.326426024602547379e-03,9.777208254803213157e-04,-9.792408651202585190e+00
-3.374909305067153552e-03,2.833273093627423824e-03,-9.788225109323962059e+00
-6.544794371643992102e-03,-3.700764735985212061e-03,-9.797940806997047503e+00
4.665565132615684049e-03,2.047260385686097174e-03,-9.803433346882606259e+00
-2.168965216704767324e-04,1.550955194309893391e-03,-9.797873853606606787e+00
1.132225166263004824e-02,-1.532038904995885846e-03,-9.791036022236445646e+00
1.053751227735948278e-03,2.862560113625530964e-03,-9.798296462691245878e+00
-4.522468882034637143e-03,4.104414179873431059e-03,-9.792628923730511303e+00
3.228178795375959056e-03,-3.906082422146585874e-03,-9.792850751261326536e+00
1.188029352769731130e-03,-6.082932233223514382e-03,-9.792069013693652124e+00
-6.869291496539885189e-03,-1.063289122945892213e-03,-9.785909000321248996e+00
-1.950212211859475705e-04,1.273053356607217745e-02,-9.784710822488069226e+00
-6.923855367221411726e-03,7.547908195752208154e-05,-9.792142093402375735e+00
2.636931132749986261e-03,-7.439912547954871495e-03,-9.788183581291898250e+00
-3.136737820333536462e-03,7.467847553888857853e-04,-9.784969345784178429e+00
-3.601385458401756574e-03,-2.857730539569935122e-04,-9.794059215302377552e+00
4.358593986763632626e-03,-2.356394916682425650e-03,-9.800276500693758663e+00
-5.328228488592501484e-03,5.710863826316473629e-03,-9.798592664683807740e+00
-4.880941458885490122e-03,5.174823514842240291e-03,-9.786349478072981611e+00
5.901154252915916977e-03,-5.926440269829641970e-03,-9.801068329052167627e+00
8.506060231884519582e-03,-3.262856399927340986e-03,-9.793569288183133992e+00
-1.984147234988458720e-03,5.463640123272299129e-03,-9.794452985596464600e+00
1.980679307497854817e-03,-1.403752696221840189e-04,-9.796554524382200313e+00
1.054499066515091760e-02,-2.484995820744156057e-03,-9.796525658724357655e+00
5.984656833826059938e-03,4.942481642794308537e-03,-9.790047832361427282e+00
-4.923796436333651751e-03,-7.086610875382368287e-03,-9.798721006623040353e+00
-1.669387146074669437e-04,-2.294269889292323630e-04,-9.797843654808250591e+00
-7.440553242614413726e-03,5.026084758558361631e-04,-9.794910009654058669e+00
3.006907994751015136e-04,-3.347043922856686102e-03,-9.790214072087675135e+00
-3.993565647802824539e-03,-5.687473750070198841e-04,-9.785706416587547807e+00
8.001913615682818351e-03,-7.105918347156088728e-03,-9.792198028939296250e+00
4.404580864392669375e-03,1.736249975639556650e-04,-9.792107205918465951e+00
3.042583439936935585e-03,-1.965171639717522376e-03,-9.787856712644238399e+00
-6.490645016028450884e-03,1.154950619450979517e-03,-9.801335978899132328e+00
-4.000601257093627967e-03,4.938222647477018973e-03,-9.793487007820996126e+00
-1.639770027214612321e-04,3.763506590413532964e-03,-9.786284487408982713e+00
-2.068134126583090916e-03,5.992717084236784918e-03,-9.793588006440316462e+00
6.121221532295298591e-03,-2.901390386168278997e-03,-9.796713185929561973e+00
-3.057670642479549342e-03,2.968460626687679203e-03,-9.797655511436849096e+00
1.102288946149405230e-03,5.802284436816579870e-03,-9.794572128322352356e+00
-3.915867181682204830e-03,-4.519721382638365419e-03,-9.802456494791464081e+00
4.737213663906268170e-03,7.396806492046718168e-03,-9.793982404700804167e+00
2.540670303020556645e-03,3.328502751912470765e-03,-9.801728285514313299e+00
5.209629918333054908e-03,-2.196072699489386420e-03,-9.788027415251843166e+00
-7.214829135246994020e-03,3.657849348412968524e-03,-9.788692425767074212e+00
3.704132789962049505e-03,-9.093557143289025986e-06,-9.791693302373579044e+00
2.590852776636528784e-03,2.882603360692212284e-03,-9.792351758821560281e+00
-4.295382874929787841e-03,-3.305911832413778451e-03,-9.786645546182949573e+00
2.477315777284854869e-03,-2.985969890834203489e-03,-9.794777719235099767e+00
1.166392008974493711e-03,-3.761694380451399006e-03,-9.789351323789661663e+00
-3.013983589482954664e-03,-2.344999743010709337e-03,-9.801582118688589418e+00
-3.100522688795546728e-03,3.061492736774415642e-03,-9.792942677546959018e+00
-8.038676170898681299e-04,5.269192690441433860e-03,-9.794653984448494555e+00
9.746882493900923747e-03,3.639462422621742715e-03,-9.797379708957510758e+00
-1.467467675497253045e-03,1.264480801291339648e-02,-9.793377542150397019e+00
6.602683734030998777e-04,-1.899989436810505450e-03,-9.792442917954248927e+00
-4.347975075002927930e-03,1.540236865293996994e-03,-9.791720714929498470e+00
-8.483174764534274007e-03,-4.310356280068344814e-03,-9.787010206169181714e+00
-6.005648258988323341e-04,-2.483485915833781761e-03,-9.793933893789860790e+00
-1.754369795317399592e-03,-2.289898231737174869e-03,-9.784107094402887839e+00
-3.173913643887431215e-03,-6.204731683322558915e-03,-9.798316832912339791e+00
-4.643609723349578083e-04,3.949056360920031108e-03,-9.784947717564415726e+00
-1.308099373423627807e-03,5.249215455531687675e-03,-9.797942077370647596e+00
4.359037634236197890e-05,4.471437845505546634e-03,-9.791390711680504566e+00
