accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.181097093686724220e-03,-5.244408570394751279e-04,-9.793625319825228104e+00
1.401465264426668536e-06,-3.103045444638315772e-03,-9.786488268957226566e+00
4.375343714618246810e-03,6.257035488778403369e-03,-9.797409113683276161e+00
-1.059840964931854299e-03,1.813672941261524349e-03,-9.794980403400703750e+00
-1.454846564436002802e-03,-8.623682256118125541e-03,-9.797034890439666910e+00
-2.594380467224838543e-03,-2.880984789837420790e-04,-9.783536002296713718e+00
-4.009070970463781379e-03,1.301121501358098141e-02,-9.802157373710063126e+00
1.338218949841099396e-03,-7.746149133431891320e-03,-9.799611214138232995e+00
-2.042133588928044582e-03,4.310086792965525139e-03,-9.801214637152817488e+00
-1.366999005771033643e-03,2.024726329188478689e-03,-9.793525061627173400e+00
1.295721591315333703e-02,3.028956920408756772e-03,-9.796151993000863811e+00
2.595104366596503141e-03,5.273859210928951054e-04,-9.800045403872211125e+00
1.111114596794820228e-03,7.053401722246936461e-04,-9.796814075603345273e+00
-1.663189419502058121e-03,2.124963421274351887e-03,-9.797910263281465859e+00
6.728292331835638261e-04,-6.817492218555476317e-03,-9.785861415455730850e+00
-6.953778241183284367e-04,3.948999815585109777e-03,-9.791096159140121102e+00
-7.246822212304500355e-03,-1.088294160221010831e-02,-9.793015200425397637e+00
-7.688674098019271028e-03,2.864608814501499057e-03,-9.793380677882863594e+00
-4.609382976740307100e-03,-4.036332695964574280e-03,-9.790933782346408876e+00
6.124166072135418630e-03,2.077971161170933008e-03,-9.798349930623796666e+00
2.335053251526592651e-03,3.142393358739450308e-03,-9.797890002173740953e+00
5.802563640901142218e-03,-2.700613875088718214e-04,-9.791689577347140627e+00
-4.713261263778940912e-04,1.209783036863304375e-03,-9.797264833261936090e+00
3.304513301395797884e-03,-2.897679989173144229e-03,-9.793520776563729768e+00
6.794139601961086267e-03,4.734830674195465716e-03,-9.793428787526860191e+00
-3.220957455657990926e-03,-5.385820067992797954e-04,-9.786599925866228844e+00
-8.772094386330378524e-03,1.113066452212719973e-03,-9.790375511757764215e+00
1.669243550975116168e-03,-7.575341334979016072e-03,-9.782779787712168940e+00
-2.079328731118835257e-03,-2.550581899488205823e-03,-9.794158448042235676e+00
-3.809695447394193402e-03,3.878654796791176050e-03,-9.794672924593466945e+00
-1.666165064049347040e-03,7.837892317573446656e-04,-9.799711423474240846e+00
2.688206108049102927e-03,6.898494006950582711e-04,-9.797501358957070750e+00
-9.614707095210476770e-03,1.025308137418817593e-03,-9.796969284213957962e+00
4.263409292760804979e-04,6.378473213052832276e-03,-9.790651149181160307e+00
1.714827318383140313e-03,4.409583547316532279e-03,-9.794377434539471849e+00
-2.897455681870950497e-03,-5.335227479713641752e-03,-9.784888759519379420e+00
-5.413002950664584471e-03,-1.142808556598909689e-03,-9.797584108376172551e+00
-3.484230844388032204e-03,-3.078650910972913256e-04,-9.790854657194357102e+00
6.569628765998901561e-03,7.563930732943612012e-03,-9.790515686629497338e+00
5.227803491297704393e-03,6.638713105204582972e-03,-9.797644569011968230e+00
-1.158643341856801026e-02,-3.317747561329029496e-03,-9.797489758737341958e+00
-1.634879947898613007e-03,-6.048574279943897195e-03,-9.791477006411362538e+00
-3.969415617261837573e-03,1.855817504596766771e-03,-9.787989429575587152e+00
7.689670953627629132e-03,2.979005532549516919e-03,-9.791065660167458162e+00
-5.010799686525518534e-03,7.400256453865612649e-03,-9.787873994109453690e+00
-8.279419567384944251e-03,-6.645813921569694235e-03,-9.794539879492953460e+00
-5.979559066570857943e-03,-1.888644978851245534e-04,-9.793383735600466267e+00
2.321794910131435349e-03,-5.838241865983181088e-03,-9.803346419229690412e+00
-6.325426332885109547e-03,6.192433122486880673e-03,-9.797160404546209733e+00
-9.016032983040703089e-04,1.802387357257137631e-03,-9.780570139629016779e+00
3.564551375383423568e-03,1.248507865353119719e-03,-9.783689767394731618e+00
9.731485884955896545e-03,-8.698855131667831281e-03,-9.790141468813118308e+00
4.879977432411706020e-03,-4.285754614774766702e-04,-9.801595140218879010e+00
6.453790344739091488e-04,1.109495347704163477e-03,-9.793673257611452243e+00
-1.715069482253367287e-03,-4.942560465908313154e-03,-9.799795735137173835e+00
2.554604334695355881e-03,-5.412126311275726833e-05,-9.793933160037688879e+00
1.013358330104520075e-02,-2.102131155157762644e-03,-9.793269169654623241e+00
4.497189242935245232e-03,-5.844918362207645983e-03,-9.794729792051329653e+00
6.745065633971703001e-03,-1.970077476188483376e-03,-9.792101721878482934e+00
-2.145863949046633405e-03,-1.653057465523761344e-02,-9.800557333870221655e+00
-2.388254809853903367e-03,-7.355422338095470372e-03,-9.793020904663370274e+00
6.296426736074187862e-04,-3.955212092271208520e-03,-9.795583919690157515e+00
-1.965912199748996204e-03,-2.509436873633978399e-03,-9.791585867939641474e+00
4.211320260413846037e-03,-4.210816179734480809e-03,-9.801234263997296026e+00
5.696684594650861303e-05,-1.846685685352839567e-04,-9.800396797953460748e+00
1.516146530895389399e-03,2.739020247175121513e-03,-9.793027548011524530e+00
-5.029881870046271942e-03,2.664760494583313932e-03,-9.795175991117710979e+00
3.446444507183753225e-03,8.401082550836266177e-03,-9.790944082634362999e+00
7.518595748047254227e-04,-2.244944039285482872e-03,-9.791508769826242187e+00
7.823306590145219074e-05,-3.608903236580105877e-03,-9.793402676557658282e+00
4.404293412463254620e-03,9.846568733388615016e-04,-9.800046942378928705e+00
7.727947418701093529e-03,-4.227412590215633148e-03,-9.795526974344275217e+00
-7.919456384757496761e-03,6.362213852240469411e-03,-9.787872545886994402e+00
-3.449177561614487006e-03,2.057795675014724521e-03,-9.792322931539384712e+00
-2.150389919552264114e-05,1.641612345369307998e-03,-9.793617758958470532e+00
-3.666029080243809329e-03,-1.205344597316987919e-02,-9.794690212189081535e+00
-1.907919550629678896e-03,-6.375676558593421778e-03,-9.789372431936397945e+00
-7.830527717348489958e-03,-3.992721643899718449e-04,-9.793781410318382896e+00
8.858539509026987571e-03,5.028643782752094220e-03,-9.793144126740024547e+00
-1.551567992553114141e-03,1.255638301139106816e-03,-9.792709351572906229e+00
4.436874773184361527e-03,-2.337452340022087155e-03,-9.798668993244540104e+00
1.485978766362832564e-03,-3.750454553165533632e-03,-9.799287565019675128e+00
5.551442760401966402e-03,5.515407634355915835e-03,-9.799076140128608614e+00
-5.894889317381091839e-04,3.830084453171229367e-03,-9.796185423662835845e+00
-7.946025918569746965e-03,-4.890278600450323650e-03,-9.799297410574828504e+00
-4.943964150667414653e-03,1.789240815289779582e-03,-9.790328627726125887e+00
-5.699048661771807453e-04,-4.541832296564873341e-03,-9.804309690696538127e+00
-4.742790316021878137e-03,2.044422043787521952e-03,-9.792101827689071669e+00
4.570398195675362887e-03,-1.395517545370491370e-03,-9.799248513381744630e+00
-7.428556419458264351e-03,2.961972930699504226e-03,-9.793047183220148000e+00
2.357688250426336930e-03,2.450551080953619707e-03,-9.795749293177019368e+00
8.698622639823669345e-03,8.143307200758388015e-03,-9.804255039631167179e+00
1.158976382588504644e-03,-1.072453671894812825e-02,-9.794359611558325795e+00
4.946995638019375217e-03,-3.305727720531431019e-03,-9.789653537033876418e+00
-2.231293091643548677e-04,-5.182264434956236621e-03,-9.795888571357911800e+00
3.918015953458481825e-03,8.417004412549334387e-04,-9.795800425815651025e+00
-3.444684211005517253e-03,1.065823939747390179e-03,-9.788162833799550100e+00
-4.180033598192268822e-03,5.043021900647653641e-03,-9.792843260884550816e+00
-7.471326636736296857e-03,4.025206993714699859e-03,-9.792801546107774868e+00
3.708949089226367627e-03,-2.340680328228083099e-04,-9.792953442655381480e+00
3.243826625599742150e-03,1.994598775283724142e-03,-9.789044327489973440e+00
-5.143382561488516434e-03,5.563284898619414928e-03,-9.784726727782713240e+00
1.112067203166903660e-03,-1.690950066327973371e-03,-9.793340543408524113e+00
-6.017151788091749942e-03,-7.748304155124351861e-03,-9.795308610304944708e+00
-2.291119332923623447e-03,-2.498995164512233646e-03,-9.794094365704321348e+00
1.067613915020895234e-03,1.129498107298901582e-03,-9.795075413010598808e+00
-4.820047308851822636e-03,-5.481376224550344942e-03,-9.788753043469554882e+00
-3.182374663569118023e-03,1.446409245119183911e-03,-9.795379381282101505e+00
3.607795683329100347e-03,7.562593989831371648e-03,-9.787964302472593303e+00
-6.590760011725262449e-03,4.193516252310991108e-03,-9.791954910351742924e+00
3.839500194629234635e-03,5.970523511295119240e-03,-9.798598141155448360e+00
7.504635505725596768e-03,-4.230485246930547165e-03,-9.801790932554252933e+00
-1.627838290740079522e-03,-6.314617914206031857e-03,-9.797679405772409922e+00
3.486960990759545038e-03,-1.620904849361858404e-04,-9.789641557530600835e+00
7.826753029750322527e-03,5.145335333232165832e-03,-9.795211474327246037e+00
3.091721245859619521e-03,-2.015882595376453958e-03,-9.800239189567909293e+00
7.661059918819946787e-03,-3.718809347542418892e-03,-9.787159155768705432e+00
-1.992335397476131462e-03,3.143012143210052907e-03,-9.793609341349011288e+00
-3.924566905033561974e-03,-9.829117852938008479e-03,-9.789759558127654415e+00
9.449955573193969185e-03,-1.772739377450691317e-03,-9.786279905692865100e+00
3.742089786950345692e-03,4.040351579216382508e-03,-9.793547800409566406e+00
4.934486122809357382e-03,1.126019195493129085e-03,-9.799565338114305746e+00
1.756940624747141844e-03,3.854958426139467372e-03,-9.800009317619680971e+00
-3.965333940017505706e-04,4.707679461398855958e-03,-9.787798436271858193e+00
2.349667936119525808e-03,8.038897384859661210e-03,-9.788104739574977842e+00
-8.987074211500739075e-04,-3.111599512957465615e-03,-9.789442373343328896e+00
2.813309222547521159e-03,-9.308386450136737003e-03,-9.786887975930499195e+00
4.832164477676529311e-03,-2.686345392544522200e-03,-9.793026865027773198e+00
-1.842302294159757405e-03,5.812173118987726261e-03,-9.796814338103718711e+00
4.926839957644852438e-04,-4.713573384481591945e-03,-9.794922948198754753e+00
-9.771380155535103109e-04,-7.201545460348079269e-03,-9.795029521647711235e+00
6.887610782189909804e-03,1.735782891944576524e-03,-9.801548372582345792e+00
-1.965198124085412550e-03,-5.468670269276956764e-03,-9.794365267186069701e+00
1.134272334043246594e-03,-2.057707067453694739e-03,-9.794155743373080369e+00
6.794820798717298924e-03,6.443696426028421367e-04,-9.787572052001500822e+00
6.892458497481922589e-03,-2.972873191958134726e-03,-9.792134382270793580e+00
1.195854370829172245e-02,-1.414625536216429849e-03,-9.788071505509806869e+00
-8.658678602215368883e-04,-5.390801148636959264e-03,-9.794430093264098858e+00
1.003367208600661892e-02,-7.060143139527584426e-03,-9.787488170917267638e+00
-2.811337618170710491e-03,-2.711361237377757881e-03,-9.798399733395980249e+00
-2.214942945245306632e-03,-6.646116669553102721e-03,-9.786033950387645675e+00
8.461202389983433700e-04,1.981122542092015844e-04,-9.793398202364500094e+00
1.562878823057818264e-02,3.818773796361100460e-03,-9.784610273883471265e+00
-2.719214069395470019e-03,-2.571840102255381396e-03,-9.802736100581554979e+00
3.556996308429609312e-03,6.821332759490569657e-03,-9.794072064995853921e+00
-1.574745637283400538e-03,3.962327351347209869e-03,-9.796142483943002688e+00
6.190643067041656962e-03,-3.155884768809043631e-03,-9.793449207322980854e+00
1.369408711950491743e-03,-7.933671742258436785e-03,-9.804432308330488510e+00
5.375897473672328931e-03,-1.312069636929109840e-03,-9.786975365696033435e+00
-4.774534533079930441e-03,1.057752856209220188e-03,-9.791658255898379792e+00
2.239572393122725782e-03,2.043803306246548372e-03,-9.801952214867640123e+00
-1.554689339243983757e-03,-1.348294248821297161e-04,-9.780011913475993524e+00
2.493645727122095453e-04,-8.823327494143088159e-03,-9.787180812009719233e+00
2.804515196756868223e-03,4.649493826381293458e-03,-9.795398409613570223e+00
2.238508039141222979e-03,-9.696538875320849429e-04,-9.791085863386294719e+00
-9.039276504777513793e-03,1.610804027116333236e-03,-9.801045328646134536e+00
-1.749101226313576687e-03,6.474124918710503010e-03,-9.788563117770046063e+00
-6.173246414883680651e-03,-3.525090521715564451e-04,-9.791481740684567114e+00
-1.704914171868901355e-03,-3.601617779982739412e-04,-9.804906108739851689e+00
-3.186552380273026223e-03,3.505758788899256562e-03,-9.804711110348092618e+00
-6.575136433448551011e-03,-2.404063122154295913e-03,-9.788204062573724329e+00
-1.833746312291852781e-03,-7.765867118178290153e-03,-9.785708346545327174e+00
2.035018198040597359e-03,-6.708378435260869098e-03,-9.790569829599236940e+00
-5.635040312368271752e-05,-2.685781666614935493e-03,-9.782776730844409130e+00
1.158947942794308870e-02,6.509912315894420508e-03,-9.791626908215903313e+00
7.405024937625051019e-03,2.324142087491580782e-03,-9.790607178179286052e+00
6.472614071698032726e-03,3.920291927112286041e-04,-9.796402685442682667e+00
8.162320558514268506e-04,-3.172824986394714476e-03,-9.796241690541030778e+00
2.632125020413068721e-03,-3.868008272551370398e-03,-9.793752208916735924e+00
8.796027052469715737e-03,-5.470792006655321622e-03,-9.797687636125171906e+00
-8.119549674984510770e-04,1.326723138734429682e-03,-9.801123121366597246e+00
-4.249926619316928694e-03,-8.867609748278219807e-05,-9.791594296336452175e+00
-6.075115700708792928e-03,3.617731392811687589e-05,-9.791013886715619563e+00
-8.327480173660571769e-04,-4.646772700269051481e-03,-9.799629273937702223e+00
-1.264565043304974453e-03,2.650604580952276718e-03,-9.785003252801400819e+00
-7.150174568613548200e-03,3.265073197269500495e-03,-9.792608696003433977e+00
9.494836456897467331e-03,-1.077021565889667472e-02,-9.796256982678412939e+00
-2.311880114656815390e-03,-2.147798552783884447e-03,-9.801093221760792673e+00
7.246310982429885004e-04,2.591850659887674486e-04,-9.798638562035678845e+00
6.567683624871954902e-05,-4.529195748560444282e-03,-9.796664526735691325e+00
-5.940273552329760742e-04,-5.895447039836213161e-03,-9.792240146106532706e+00
2.554344211573378667e-04,2.991223749351902897e-04,-9.798863729946715395e+00
-2.267316424065960259e-04,8.653388214492438056e-04,-9.793918311139256261e+00
-1.571089532075801510e-03,6.718311345491850654e-03,-9.798369702127457614e+00
-1.434874717987934343e-03,5.703807332059240322e-03,-9.792219388278319059e+00
3.388262795106528318e-03,-5.760540764038795530e-03,-9.794093233639484808e+00
-1.880068444947107301e-03,4.839772500048395050e-03,-9.798342047126775256e+00
2.470053655895328333e-03,-4.083535499203964740e-03,-9.792987150273241070e+00
2.912371227162487142e-03,-1.200065707562689371e-03,-9.797926526531327340e+00
2.496858802016656016e-04,-1.324693874910457935e-03,-9.798815140331583962e+00
5.137646019766357007e-03,-4.175456130851749707e-03,-9.780939541604011467e+00
-1.502919494625072150e-03,8.650006863994956106e-05,-9.795971653113346278e+00
-5.203896482828465099e-03,1.176588606022869674e-02,-9.792098401227535831e+00
4.608476396930757599e-03,5.587944812137755554e-03,-9.790949795568282710e+00
2.518835202260072924e-03,-1.175136572219973247e-03,-9.794479392880203861e+00
2.962640556467372073e-03,7.460550985196596867e-04,-9.794169785815142859e+00
-3.232140673183212833e-03,-3.337529779440601575e-03,-9.793824430005193094e+00
1.240515709945674144e-02,1.446937538043741207e-03,-9.788492144455165800e+00
2.736181901336400013e-04,3.207064922575770041e-03,-9.789912417177690784e+00
2.872787578211289522e-03,-7.222445744360025087e-03,-9.798336006551684463e+00
9.203427976253047288e-03,-4.406800099280077862e-03,-9.790960443562017446e+00
-5.775962910877825577e-04,-1.268593039579343860e-03,-9.786770494042507096e+00
6.756931965112419544e-04,-3.735269027581252215e-03,-9.786593881079072688e+00
-1.019807745690431110e-02,-1.867527552065034865e-03,-9.790513872119410266e+00
1.978536937052100767e-03,-3.585076968864037150e-03,-9.795645930078000774e+00
6.829102935327518650e-03,-6.505505223599252797e-03,-9.797811415839756677e+00
-1.894801512968825180e-03,-2.358606790978144165e-03,-9.799134174359735994e+00
4.551666875426892654e-03,2.988293513001095535e-03,-9.789574451639030173e+00
-7.311845377195233791e-04,1.106154526059417199e-03,-9.794365947972410780e+00
-1.468327907557185339e-04,-9.329203064069540143e-04,-9.792243344942622940e+00
-1.433394565918044141e-03,-9.881861012283077797e-03,-9.795589704730351954e+00
7.437840106317199706e-05,7.190403606269308787e-04,-9.797429777383996452e+00
2.626815494977415618e-03,-3.697853569764173853e-03,-9.789098541158406164e+00
-3.334081290777143707e-03,-2.642802698652507894e-03,-9.794836153697799475e+00
2.675170971130551561e-03,3.776050046765844215e-03,-9.789953058155541399e+00
-9.254885340408204250e-03,-6.295761393667670056e-04,-9.789154664012896134e+00
1.652902095870073813e-05,-5.527094404060679637e-03,-9.780479151229291901e+00
6.821698043040381326e-03,3.524446661605317929e-03,-9.796727125532907365e+00
-5.429848421450268270e-04,2.534653905431441187e-03,-9.787806261460875845e+00
-2.314441646082774501e-03,4.310806228112485858e-03,-9.784110099462980159e+00
-3.737635104084005740e-03,-5.343446006087717963e-03,-9.791219927478190144e+00
1.067488101628730028e-02,1.819988106854607930e-04,-9.778840110424154020e+00
-2.987990260264566673e-03,3.028808280823953522e-03,-9.788258333922403409e+00
-4.033817100057819974e-03,1.176315940976082990e-02,-9.790484324910121217e+00
-1.100371615538164437e-03,1.384625385720967758e-03,-9.794389852369722149e+00
-5.664924464486153534e-03,1.559851020619912689e-04,-9.794168623702907084e+00
5.874241756298982306e-03,5.289965786174152459e-03,-9.784191258081134990e+00
1.378134963101566857e-03,3.120237360644642719e-03,-9.800309172407089875e+00
4.511919173797722393e-03,-5.072836448121856301e-03,-9.795947153883641789e+00
-9.196377001839851776e-04,5.689120001759306010e-03,-9.796807297868131315e+00
5.108000982212240922e-03,-5.007896343481000115e-03,-9.796158489451801898e+00
-9.498307327868243943e-03,-6.518171063372736867e-04,-9.794710476333152727e+00
5.066728473658799409e-04,1.586705810980091778e-03,-9.788412113408730519e+00
-3.761308590236195955e-03,1.026783867102616481e-02,-9.797037528218096369e+00
-2.298621764483720076e-03,9.776229455802901060e-04,-9.791135606482660236e+00
-1.271489629833196010e-03,7.030175062257624889e-04,-9.803526813608579360e+00
5.698398995478746662e-03,-9.317519064567608006e-03,-9.795033054464116873e+00
2.880928438170805243e-03,2.463510752256778923e-03,-9.787665995534384322e+00
-4.474559363893059263e-03,2.747880900387413136e-04,-9.791215160868935286e+00
5.411893462495810615e-04,2.646775471311168886e-04,-9.794519466550712039e+00
-1.069439794517094804e-02,-1.032560594556594658e-02,-9.799783495440012260e+00
4.089319694001966252e-03,2.087467675231609743e-03,-9.791401227086016235e+00
-7.991126435930915152e-04,2.600762345644759728e-03,-9.796024315801272309e+00
-7.041404774740446515e-03,3.211203433016758882e-03,-9.783487294394326739e+00
2.331359508283151107e-03,3.835025722724654581e-03,-9.786645580408823264e+00
2.473438839117856908e-03,6.310223044992389375e-05,-9.783135747533203030e+00
5.821785626935536799e-04,-1.011213238512812494e-02,-9.794387514730486188e+00
-4.799024668025063042e-03,5.093912663565533169e-03,-9.790678221336078124e+00
-7.030999701553579569e-03,-1.585967786934445751e-03,-9.797335118565742462e+00
6.191499732333562329e-03,-3.874455476651233847e-03,-9.787749400434426761e+00
-2.820174467307160360e-03,-5.533624800285040501e-03,-9.793755069386380185e+00
4.134299728848759257e-03,2.028041725429868478e-03,-9.790021429132385933e+00
3.075082121480100968e-03,-2.381817247756675467e-03,-9.793759080203248146e+00
-6.984488091388746031e-03,-5.296391669641769238e-03,-9.796345687957403570e+00
-5.817806894222961323e-03,-9.718222592839307478e-03,-9.797509986216097033e+00
3.050430471658161554e-03,-4.743136004953026497e-04,-9.793968589944348935e+00
-2.839029857514122936e-03,3.903191173527452689e-03,-9.788625931082297171e+00
-1.679841040417777475e-03,4.670918710857450626e-03,-9.784961395339616175e+00
1.035894156180328270e-02,-4.857879910193319863e-03,-9.795299042101303755e+00
-6.815426447290297111e-03,4.047467989058440956e-03,-9.786044456774243727e+00
6.133971049541496988e-03,1.889614670316143268e-03,-9.794523545350624971e+00
-8.298220946142610688e-03,-6.047888256790312500e-03,-9.788137491849473903e+00
-1.080082254534378040e-02,-1.033480694378970458e-02,-9.792509891400007049e+00
2.480882564230773440e-03,-5.327928999270580349e-03,-9.789632329639927022e+00
-2.526385518166495304e-03,-1.961482243894662565e-04,-9.788004954729634832e+00
-8.138230278796320868e-03,5.995013143329453766e-03,-9.783294958238787586e+00
-1.626696875565717326e-03,1.642777904323402399e-03,-9.797231886418600766e+00
1.559416801753841803e-03,-2.795470152985035216e-03,-9.796769422237058933e+00
5.418644858192496472e-03,-9.270554764769958593e-04,-9.801191205006967166e+00
6.477153283591981746e-03,1.890075357231592356e-03,-9.802188184796539971e+00
1.270386362333303897e-02,5.812890336736759381e-03,-9.794331567584505294e+00
-2.914884305822312317e-03,-1.397519332904368847e-03,-9.784569795192835429e+00
2.255738154803735122e-03,-7.022052800110087541e-03,-9.796976694559624832e+00
-6.214357973809231384e-03,-5.760456109680476243e-03,-9.796141683281199164e+00
-7.423111491846478942e-03,9.337082203856044912e-03,-9.793787348118542013e+00
-1.495659206206286949e-03,-4.939423638605084689e-03,-9.791308013369127039e+00
-3.341645869863917300e-03,1.090283588162102059e-02,-9.787536905030572498e+00
-8.168504851788176493e-03,-1.790212692146914879e-03,-9.795171268172447654e+00
-2.574114853357400002e-04,1.637182500799998219e-02,-9.802089819151309058e+00
-2.093768712788861546e-03,-1.611385358403652143e-03,-9.785554695058339192e+00
-4.278738594556344833e-04,5.155710601760381089e-03,-9.791202249480189579e+00
3.294030607905228634e-03,4.939104825692713571e-03,-9.800884222428155823e+00
2.162634657704967395e-03,-7.548325970493989468e-04,-9.797610774048655102e+00
1.124572498949460812e-02,-2.348370886413402546e-03,-9.799402771437774717e+00
-4.963714007529962044e-03,-4.114444260942425741e-03,-9.797063694741574125e+00
3.123358879873094646e-03,-7.621892814899619041e-03,-9.792021462814975763e+00
4.646812631362195328e-03,1.995225850658686063e-03,-9.796679663767658752e+00
-5.308733297376615028e-03,2.794489116502661512e-03,-9.796651810280323502e+00
-9.811822361550790600e-03,7.173436963901050388e-04,-9.790365030181286343e+00
8.264485945834561947e-03,2.514901815372033397e-05,-9.790194761680723445e+00
-5.496846022041854997e-03,-3.037910205693735918e-03,-9.793344538993233428e+00
-3.778005840194453586e-03,-5.231803851556219784e-03,-9.790940410030922081e+00
-5.190918234295861453e-03,7.782309257416289081e-03,-9.795851393018377706e+00
3.422086866468913944e-03,-7.962241480296916932e-03,-9.798248221203271768e+00
3.889789301848084122e-03,-6.091726955696065253e-03,-9.793606437847472534e+00
-3.681115534943788046e-03,-6.314414414364417742e-03,-9.787855636723685748e+00
1.356559743697571645e-03,8.060567402955578012e-03,-9.795391443543175924e+00
-3.233003035754663905e-03,-5.969908967653319567e-04,-9.789644910947201240e+00
2.153155238506572478e-03,-9.593741353102390457e-03,-9.795727034005425438e+00
-2.371615954529871038e-03,6.032626411610899145e-03,-9.795820294672060058e+00
1.637243966642204463e-03,-3.316226434572880528e-03,-9.790203192398401200e+00
1.240032733807807774e-03,-3.549394324281205174e-03,-9.790871953958104612e+00
-5.797901342115054438e-03,1.571532484507061475e-03,-9.793636980574554229e+00
7.065801775632997309e-04,4.549471331264378152e-03,-9.795838431470668795e+00
-6.336001878535338187e-03,-4.035587855614816179e-03,-9.794057778864733166e+00
-8.345074806453288765e-03,3.800520220373803347e-03,-9.794448008901024849e+00
-3.483943333402840579e-04,-3.852747132420912459e-03,-9.787325690264022882e+00
6.271544597771876693e-03,-4.500929472139986696e-03,-9.790818750052359576e+00
1.044241549465845312e-02,3.037384923028468939e-03,-9.794062924047265639e+00
3.584210190896443184e-03,-1.342178629122421120e-03,-9.789788074485299418e+00
1.441192051480266008e-03,1.699942576106815541e-03,-9.792514979823236487e+00
1.537658661707811281e-03,-2.985865001367135445e-03,-9.794407433670468066e+00
-1.293052045042011265e-05,-1.298676259830712845e-03,-9.797700333348009494e+00
-4.898718169111145916e-03,-9.571611076032752411e-04,-9.799028447266120878e+00
-6.377779654329075168e-04,7.319967493347214783e-03,-9.789453971850885949e+00
-2.793425401027401812e-03,-7.394723877439638056e-03,-9.786836875347976417e+00
1.576661474196641407e-04,3.413136466719289292e-03,-9.788505634272016920e+00
3.264518747407444636e-03,-2.985360709881547045e-03,-9.796791228667618867e+00
3.601594307564278796e-03,-3.748008119392037211e-03,-9.799239544554584569e+00
-3.847423504531825595e-03,-5.893139699442888520e-03,-9.786834260969984101e+00
6.925295287347536972e-03,1.589227057701986115e-03,-9.792132010228980832e+00
3.963079777263386894e-03,6.462339430941042503e-03,-9.788646570812904457e+00
4.817199840994317028e-03,-3.106183541767517774e-03,-9.793912180516041843e+00
-3.253810617345843925e-03,2.190615218220464192e-03,-9.784479674674557259e+00
-2.929486382397105543e-03,-3.371457435460728253e-03,-9.792659323050937559e+00
4.523092201714294831e-03,3.639415301517692769e-03,-9.800471275696917672e+00
-3.042436944684144638e-03,3.548122162127221278e-03,-9.795322433915336191e+00
-1.171953012469135330e-02,-3.735067097026736373e-03,-9.799311632943082273e+00
1.991204654138600816e-03,-9.715622158305927975e-04,-9.792536931573136982e+00
-5.566910414348849069e-03,1.626661442301821853e-03,-9.794083279056502889e+00
-2.227478539922827551e-03,2.463574617317778118e-03,-9.790738051562176025e+00
-2.670561816296716535e-03,2.903590210651799987e-03,-9.795487380712652126e+00
1.507537705694592589e-04,1.723194186807358802e-03,-9.791029193320840207e+00
-5.272580360832163429e-03,6.043634220774673702e-03,-9.800606393833044550e+00
1.906709285090152145e-03,3.941430728644155536e-03,-9.798214348521899097e+00
2.598944156205234678e-03,-1.899336960126804833e-03,-9.793326286536135683e+00
8.794981943926071964e-04,6.351861747617688556e-03,-9.786059014419187463e+00
4.233831405873786369e-03,-1.673201661055255052e-03,-9.790178382809585855e+00
-3.404099869230907578e-03,3.400867769575612563e-03,-9.785634297986895547e+00
-7.113772112953527585e-03,-3.433288105795241109e-03,-9.800859376769363251e+00
7.417586932117775644e-03,1.135580355169312980e-02,-9.787889650405602993e+00
8.759150193100294704e-03,-2.016540302706775270e-03,-9.795627141790468784e+00
-6.861708007387286312e-03,3.458380208762388067e-03,-9.796117806359351476e+00
-1.147978296653695768e-03,-2.189099109794638131e-03,-9.800514247133650159e+00
-6.246360983324211399e-03,-1.532872783397415959e-03,-9.788941930594914353e+00
9.089472618416771755e-05,4.591004113622843864e-03,-9.798265081631559070e+00
-1.077489316522364142e-03,3.331351455110791258e-03,-9.802452264417111039e+00
7.148396537162943903e-03,4.199532406621925111e-03,-9.795429583786560812e+00
-2.543698655688486632e-03,-2.095325779477320675e-03,-9.792319112469746401e+00
2.137611081453918028e-03,-1.355249574172731272e-02,-9.789109970340811984e+00
-7.904752654244763532e-03,-3.779244672222355217e-03,-9.796223443833335764e+00
-3.064396193804898826e-03,4.088567699290501789e-03,-9.788979953072541207e+00
-1.042755873826474314e-03,4.089385820226687854e-03,-9.795749394024339196e+00
4.412327671261304964e-03,-2.213747307485328282e-03,-9.801473011489708398e+00
5.959024638444203152e-03,8.151440410814302095e-04,-9.795175033131036102e+00
-2.253379713258310286e-03,1.088812527828147275e-02,-9.792725850849411273e+00
1.059767397654063411e-03,-2.297178369283921565e-03,-9.793642900304270427e+00
5.355194280458680338e-03,3.195121309467851504e-03,-9.790382149228630482e+00
-3.561336705900542570e-04,-2.688332763101359754e-03,-9.793369825295595632e+00
2.365580056112893785e-03,-1.019481603070218146e-03,-9.799303564781846276e+00
4.761277948495856033e-03,4.564934672123257750e-03,-9.793821450235286719e+00
2.756398938549015163e-03,-2.919102691746969409e-03,-9.794424393298895026e+00
-6.662867104253401319e-03,-4.384413373231220434e-04,-9.806959260759859021e+00
1.109146089217835987e-02,-5.716669188397457101e-03,-9.799907977260165381e+00
-1.822265051021198547e-03,-9.193495432371552936e-03,-9.790027338222945019e+00
-7.053826661709898700e-03,-3.670820391518763684e-04,-9.792083749673041737e+00
-1.585729117708463117e-03,8.300000744514359971e-03,-9.787318438296216172e+00
