accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.786942092126702769e-03,4.019508470095611613e-04,-9.790499554917651892e+00
-1.092456002742704614e-03,-8.909751642968586835e-03,-9.796984487535462804e+00
-7.451983108196390780e-03,-9.078021708558281846e-03,-9.790995649369632403e+00
-1.512861690801588135e-03,-9.857575934386160824e-03,-9.788803797409279639e+00
-1.348785820546842193e-03,9.586438357458580608e-04,-9.790378638316134641e+00
3.595955222709448611e-03,-2.564230865677243672e-03,-9.795575812503258817e+00
-7.941927628276703767e-04,-7.061235791842369360e-03,-9.795171892989365858e+00
3.518102899292127692e-03,4.245447195824449821e-03,-9.801137504075231988e+00
3.713796561286769344e-03,-3.007889856222317575e-03,-9.799360968961611462e+00
5.099894730064329085e-03,4.211595558611087343e-03,-9.786406413851237218e+00
1.549319585151299116e-03,-4.910538973526592556e-03,-9.793700596237416178e+00
2.698312362266350184e-03,-6.213898863107390064e-03,-9.792438516478153332e+00
-3.391517403386196117e-04,-3.266193222221473453e-04,-9.799725356753356209e+00
7.212621446191460305e-03,5.113449511008370113e-03,-9.786447522793286780e+00
5.955179653099144758e-03,1.102798566075828459e-03,-9.794175558895343414e+00
-3.360017020607987404e-03,-3.079380023343690855e-04,-9.793582743622790687e+00
2.539389051158339686e-03,-4.188594417146439697e-05,-9.799902207733524051e+00
-4.432498142167882495e-03,-4.384720246321756332e-03,-9.792331167809731340e+00
3.782505157690627725e-03,-1.252050408321430698e-02,-9.798505060030356262e+00
2.058725364265049946e-03,3.380234788966107479e-03,-9.790966459961229162e+00
-1.009745835598602724e-02,1.559727564249857893e-04,-9.792584299686984295e+00
-6.006022055196587502e-03,-1.691286767622716275e-04,-9.802097123543466850e+00
2.867267274962845627e-03,4.928920997713837591e-03,-9.790267675073517140e+00
-9.047493012301423320e-04,9.687869166061961268e-04,-9.786966971682074856e+00
4.581837404934535618e-03,5.357560342453784223e-04,-9.792585155402193209e+00
-2.690759123879270590e-03,-2.938468412375031761e-03,-9.791702569166940151e+00
5.215954906583180131e-03,-1.586190979915760857e-03,-9.786330738436209487e+00
4.310655100148347123e-03,4.058332235033025592e-03,-9.793904730861170194e+00
-4.486274439873989828e-03,-2.445741546850432099e-03,-9.808874960168358470e+00
1.144108700362560065e-03,9.870263131636147075e-03,-9.801041612429425953e+00
-8.356119902245379497e-03,6.938479056547855808e-03,-9.794422383572587876e+00
-6.158691411038653626e-03,-7.786554060688587187e-03,-9.798668342469692760e+00
7.102412930200107700e-03,3.563274210559046282e-03,-9.794009696614727645e+00
1.835496740454450187e-03,5.426409576104466309e-03,-9.794426851621189201e+00
5.234259397111727836e-03,-4.600441938529739420e-03,-9.796489222401053354e+00
-1.076225459717740536e-03,4.326667572094709466e-03,-9.798240089504252737e+00
-1.520625219426113839e-03,-1.886255830702067340e-03,-9.798121899872686669e+00
3.402661757854676550e-03,-1.351402104887075562e-05,-9.800345789410856767e+00
-4.525132714769419286e-03,-4.193551065587350010e-03,-9.800595739504935011e+00
-1.033331937525303577e-02,-4.952742075509335325e-03,-9.802957943543729513e+00
2.806495167547311091e-03,9.206194719512603153e-03,-9.800311005243138140e+00
4.611163151948470020e-03,-6.103613920990279620e-03,-9.794184382159636826e+00
-2.310493264298505225e-03,1.686450367807819720e-03,-9.792325048692173795e+00
-3.860637416224962579e-03,-1.324000223121801724e-03,-9.791260202460494000e+00
3.150498227367153157e-03,-4.864095032823526586e-03,-9.797520419731668539e+00
-3.357647034681816942e-03,-1.552807587422747222e-02,-9.794353705142718525e+00
-3.746128003295149354e-03,-2.793607383140996395e-03,-9.798348549299497279e+00
4.019238286438213924e-03,-8.967964353777055104e-04,-9.790298016961170191e+00
1.296572620917226144e-02,1.166802601917133093e-03,-9.789244870531332410e+00
5.366683741534749100e-03,6.983474314983589490e-03,-9.797006483396852872e+00
7.671869425704149446e-03,-2.879389553562926394e-03,-9.801176753323510127e+00
-4.596095642412978410e-03,-6.149324107334712582e-03,-9.792661265979015539e+00
-2.004213941934997363e-03,-3.358571006200404638e-04,-9.795043095097366148e+00
1.813751609499574945e-04,2.633349268310621657e-03,-9.790659574247088770e+00
1.863397587217990176e-02,8.889771130490566574e-04,-9.794524607341863032e+00
5.725068847159198518e-03,-9.212075766006560390e-03,-9.787008930713643196e+00
6.544592625395910523e-03,-4.364094901009739260e-04,-9.798224794659390113e+00
9.856250868963748173e-04,-5.514331111728340909e-03,-9.790137670498452849e+00
5.277184020078563680e-03,6.983663863692873494e-03,-9.794285715456295449e+00
1.862628374543813135e-03,8.423222083226513529e-03,-9.799419182609618417e+00
-6.050436880109872316e-03,-6.216834807630471256e-03,-9.787248791059433017e+00
-6.032691519662866306e-03,-7.515870256755763368e-03,-9.796713524633435810e+00
-1.116287822648589752e-03,6.815653919105408610e-03,-9.789476794408471960e+00
2.295103205669707120e-03,-3.476991104938303729e-03,-9.798406824907406332e+00
2.335367821513197398e-03,5.528384076304701175e-03,-9.794722906122528272e+00
5.903400664205147967e-03,1.150345434401340303e-03,-9.789613486298536671e+00
5.093248426404363947e-03,7.771738405310374929e-04,-9.795331460013148472e+00
1.903080029311526649e-03,6.689547295896450252e-03,-9.796654494218870468e+00
-2.891792928489123060e-03,-5.105461439903903175e-04,-9.796807954881868952e+00
-8.171735307613108013e-03,4.034745832216997743e-03,-9.790841351494819378e+00
-2.933499197669678371e-03,-9.281136374844674991e-03,-9.799829216441441559e+00
-1.441006631004832254e-03,4.719595988430019297e-03,-9.786879997155104149e+00
3.741738521458021390e-03,-1.321700198206968678e-02,-9.802046753493749875e+00
3.928822060060326721e-03,-3.215336047418599925e-03,-9.786839865582470210e+00
5.830750018575185656e-03,-3.483286877173773655e-03,-9.791585046612841126e+00
-1.488090804468098546e-03,-2.856984010587122237e-03,-9.784526389952059588e+00
1.179702451661330913e-02,-6.684647456651167993e-04,-9.790961624691671972e+00
-7.382052426804554431e-03,-9.395028882164724662e-03,-9.785980635184872156e+00
-8.935641645919973133e-03,3.550552809346617291e-03,-9.793486677229340742e+00
-5.995741911985026304e-03,3.810787252393309319e-03,-9.796370662269305640e+00
-8.113444155168798855e-04,-1.915577254044901557e-03,-9.801838599366623939e+00
5.011296140241874690e-03,1.760086472193320367e-03,-9.789896112480313661e+00
9.584862279468934956e-05,2.643586787188294002e-03,-9.788663273651867058e+00
5.822381009928680011e-03,-2.205486335448880904e-03,-9.792031337819274484e+00
-3.833093384831079854e-03,3.406631446366598440e-03,-9.797954749159710985e+00
-6.969824699759231794e-03,2.569575781475871151e-03,-9.795532236898258915e+00
8.594589798925493821e-04,1.730112734253774873e-05,-9.797514697284613661e+00
-1.880553526632176104e-03,-4.840715917941587967e-03,-9.789870847485293126e+00
-3.162775069139670166e-03,-1.365051478768891441e-03,-9.793215948737879373e+00
-6.223351062337546596e-04,-5.735280327076686200e-04,-9.793277833536306431e+00
-3.128938942203806674e-03,5.576314301651646987e-03,-9.805425614772179443e+00
-1.056028731484599109e-02,3.654124562593178121e-03,-9.793002755741030185e+00
-4.727189802965795981e-03,3.109512486323234761e-03,-9.797681950347772784e+00
5.798545526504908900e-04,8.864068315501918332e-04,-9.801625751642626838e+00
4.393460051040310398e-04,9.331557702239132168e-03,-9.794946358521380958e+00
2.697711812175565289e-03,-1.910997808384491290e-03,-9.798521461943989763e+00
3.401419673984570555e-03,6.812002440239741524e-03,-9.788198562318372709e+00
6.439276370969659793e-04,6.298551212427504729e-03,-9.784724750918508462e+00
-3.615515229106994362e-03,3.397585602420053570e-04,-9.785074686236145070e+00
-2.592291234919989751e-03,-6.229873994984133634e-03,-9.795980060166506576e+00
-3.331413704781031361e-03,1.432567410515276111e-03,-9.792422502883534108e+00
-5.228762795076231061e-03,2.425943170175184557e-03,-9.796468973416766701e+00
2.965564339179207250e-03,1.426216643326689562e-03,-9.784000204183508131e+00
-1.822770264540217455e-03,-2.579313377952001038e-03,-9.798777466968774164e+00
-6.203430893298505708e-03,-7.069718289478488064e-03,-9.797498311880673327e+00
-3.749297268537262156e-05,-5.192121607383823638e-04,-9.783835360035544326e+00
1.040596930155565647e-02,-1.692902882028527725e-03,-9.799962714563365651e+00
-1.867484305717212814e-03,2.434477106223007382e-03,-9.788740781237340371e+00
-2.797996621090453884e-03,3.077164938189224947e-03,-9.792355427022236825e+00
-3.712065795320150952e-03,-3.429623505953811099e-03,-9.796854465788531030e+00
-2.767334495380110830e-03,2.799305729941868864e-03,-9.794556194524009385e+00
3.820939394413029773e-03,-8.886822224458805226e-04,-9.798027397564782248e+00
2.629816491544761589e-03,4.091029196974129215e-03,-9.794118617792712200e+00
-6.087201998521745740e-03,-3.970517721593339565e-03,-9.798332322575356912e+00
-7.425964494609996365e-03,1.528718763266623780e-02,-9.789239942772901770e+00
-5.604385830040569186e-03,1.675025983461917280e-03,-9.795603344935678081e+00
3.914158464106943895e-03,-6.142480674023577478e-04,-9.792702746067808661e+00
-6.593122864062008447e-03,-1.669614054107672807e-03,-9.789740909709305328e+00
6.609906040149481641e-04,1.639931220481809530e-03,-9.786006159888410494e+00
-2.245254718157224140e-03,-6.608780846800184523e-03,-9.791207959697198149e+00
-5.212140812830359966e-03,-3.758076001514531507e-03,-9.787740399826320825e+00
-1.108866572553134089e-02,-2.881329722715889486e-03,-9.796448559229748554e+00
2.736362830134702294e-03,1.114736216807064341e-02,-9.792004121448741216e+00
4.830989045316654885e-03,4.819158561618130943e-03,-9.788307346177084867e+00
-6.361439652463642125e-03,-6.059724242210942115e-03,-9.795667024454505878e+00
-3.242132489171374414e-03,6.940615435740004214e-04,-9.799854820909787989e+00
-2.914968008662510799e-03,2.680920988799257582e-03,-9.796470555324983565e+00
-1.045496500443827796e-02,-7.073517579473502688e-03,-9.786693490351549229e+00
-3.577249468952915356e-03,-5.391833914688699304e-03,-9.793304981204874693e+00
2.971648610430171599e-03,-1.276521274369146405e-03,-9.789225859012191222e+00
-8.486062289253516050e-03,4.992717633247691945e-04,-9.795652566873181755e+00
-8.701953367820971716e-03,3.144922978620583089e-03,-9.795456198727633179e+00
-4.209806972250326219e-03,-1.553646572898724661e-03,-9.794023630625449783e+00
-5.847348168043790730e-04,-2.545649346382824856e-03,-9.792222342885457564e+00
1.020647723077159133e-02,7.702274070584256595e-03,-9.791599920319775663e+00
-5.494365685521055039e-03,-1.114860142554527497e-03,-9.787310073705734581e+00
-4.235891182557376643e-03,-1.495695392909892132e-03,-9.790220130021262790e+00
3.153716478630100815e-03,6.070196975653996754e-03,-9.800586514706814967e+00
-5.082610611886999828e-03,-1.588338870802743618e-03,-9.790797879691007566e+00
7.726204163353750203e-03,8.052606743074033208e-03,-9.794943399113771321e+00
2.528757132754767649e-03,-2.825302966386386300e-03,-9.808373025683522428e+00
-9.273787601309198747e-04,-5.034730010760576739e-03,-9.792687908888696668e+00
-3.839795596625283480e-03,-5.210155182574226738e-03,-9.792171574433636394e+00
-2.567253267932521898e-03,-1.913473945648123346e-03,-9.786701592490921087e+00
7.722274633181546583e-03,1.592663915968202566e-03,-9.796962229692306678e+00
-6.855867528522991295e-04,-7.241766857407402197e-04,-9.796649477110486615e+00
6.879689673254715462e-03,-3.153380144130398053e-03,-9.790304688084280116e+00
-8.838497910614726699e-03,-1.040232684987778180e-03,-9.784688926082379723e+00
3.999406609631619980e-03,7.832169243016223401e-03,-9.790951902862314427e+00
7.011029769516506508e-04,-1.077631573799639128e-02,-9.797772078554592312e+00
3.726457708472703106e-03,4.112425187107375014e-03,-9.788744566352830745e+00
-5.029470241502288948e-03,-9.760586544182854292e-04,-9.790523759283408012e+00
-7.765141510668583085e-04,7.495782109614914680e-03,-9.792946328560519831e+00
1.061459397920421974e-02,3.992283168232644945e-03,-9.797318851751686708e+00
4.315347603158463038e-03,1.293802488993694641e-03,-9.800371183273240305e+00
8.675375309560431902e-03,-4.934502891491300385e-03,-9.796358264580225850e+00
-4.131811688858605565e-03,-3.380015050938308795e-03,-9.808212140878749707e+00
3.879518689339226528e-03,-2.277476666347285576e-03,-9.787759687794883590e+00
1.039870618418513477e-03,-1.564945530348821378e-03,-9.795738303604380803e+00
-8.689022789541055386e-04,1.461491104940713329e-03,-9.793238266445706941e+00
-7.175641378011124970e-03,-7.144656314072619571e-03,-9.796706003762221115e+00
5.802958197193201426e-03,5.023176651804147188e-04,-9.801831734868644119e+00
-1.706173300801048414e-03,-7.317553161870755593e-03,-9.802020338663925969e+00
-3.215639477933509346e-03,1.685998372264458809e-03,-9.794525665923892177e+00
3.210258609750975527e-03,3.405786250733186873e-03,-9.791875338185395350e+00
4.528988463394709174e-03,-6.926120076778444733e-04,-9.799101514366110877e+00
-3.297328064556889651e-04,4.036671385277806542e-03,-9.785833934294847936e+00
6.750290580206333869e-04,3.874180464807809934e-03,-9.790035826817774733e+00
8.749900467434753790e-03,-8.827674726370701198e-04,-9.794474493062702791e+00
2.881332931878182596e-03,6.296761308442804829e-03,-9.791870950819093977e+00
-4.947897566110114227e-03,6.913425724371290333e-03,-9.804810467965239695e+00
8.231789739706754172e-04,5.334398825385351824e-03,-9.792714901826030882e+00
1.654931837284849419e-03,-5.248602497518407330e-03,-9.797298578914469758e+00
9.587675510979880300e-03,6.736782204796512401e-03,-9.798674401377581944e+00
1.444152108272501317e-02,-2.989108258353465660e-03,-9.790397663661398298e+00
2.235453360083923275e-03,-1.123590937155406581e-02,-9.798305222632739842e+00
4.947141568828080510e-03,-5.064202357657259131e-03,-9.790787267365272939e+00
8.729305535122026255e-03,-1.825969454325786180e-03,-9.795189318607219420e+00
1.658118960671414906e-03,1.012380046558351669e-02,-9.792320937939877012e+00
-3.797693229382969205e-03,1.321248674062818623e-02,-9.797064635908771635e+00
-4.585427078652957837e-03,1.419620593580474613e-03,-9.793476155394294835e+00
1.193510142643124366e-03,-4.648272943622880522e-03,-9.788285470772898123e+00
-1.576492904085710894e-03,4.229304376842307929e-03,-9.792269487065990319e+00
-1.641917230950569332e-03,1.099227283487534375e-03,-9.797958393711411418e+00
1.620402902913731799e-03,-4.156250025833620187e-03,-9.785101368664482990e+00
-5.303157633267119482e-03,4.991488668240252717e-03,-9.798747120188162185e+00
-7.926500618397761336e-03,-4.662151924551135099e-03,-9.793256714093715232e+00
3.908859012789017880e-03,-3.793837880620251624e-03,-9.789543561144306238e+00
-4.235891833620070851e-03,-5.577918099927840594e-03,-9.789383652363817134e+00
-3.635806899240737970e-03,7.251259787122267021e-03,-9.794144054894809770e+00
-6.405119158803722693e-03,-1.887098229239378270e-04,-9.792454604816587249e+00
-1.423312768402421481e-03,-4.060811027983003176e-03,-9.790099162060279525e+00
5.458405292598821415e-04,-2.258691728152829002e-03,-9.784277517285696391e+00
-6.545622472982981846e-03,3.642472773756571299e-03,-9.790274289344901959e+00
8.454124917201323933e-03,-5.776815058464068904e-03,-9.796592764772894313e+00
-7.572371198684262235e-03,8.098014579228411062e-04,-9.792405963099982458e+00
2.328046990991234667e-03,-5.869051909252982063e-03,-9.792864143158794832e+00
5.408681908016863124e-04,4.594315324735583767e-03,-9.798510258141622131e+00
-1.054583926399379974e-04,-8.221838366284926411e-03,-9.796254034460167404e+00
7.990838523080582428e-03,2.139534864299672857e-03,-9.801388111150222571e+00
-2.745017720813727920e-03,4.215526832513891847e-03,-9.789218353212495671e+00
1.106873707532980873e-02,1.049016560815262990e-03,-9.788298687248357055e+00
-4.817319180116487400e-04,5.800547589419716458e-04,-9.797375251117715678e+00
-2.941869019480469489e-03,-1.028522074186124374e-02,-9.799315999832213464e+00
2.812610937235600003e-03,6.912582288945899557e-04,-9.792095182929990926e+00
-3.986274561932415250e-03,3.658049888836100230e-03,-9.797800306380466395e+00
8.789377814691974600e-03,2.311786490794240454e-03,-9.794396953336656608e+00
5.339842806735199503e-03,4.272586999472399900e-03,-9.795580277670953961e+00
1.080045285047200564e-02,-5.629441080986513288e-03,-9.795100175667620590e+00
-1.195939677247026935e-03,7.869519251503007823e-03,-9.803996358092113894e+00
-3.962380125893726589e-03,2.411068008938883369e-04,-9.794758607144467888e+00
-4.959336736432257142e-03,5.222201027966525896e-04,-9.789602213442689660e+00
5.957540038865240771e-03,-1.083701484183344742e-03,-9.787669097056863166e+00
3.588158586258938243e-03,4.275104600696333010e-03,-9.801365270786623896e+00
-1.279856789544359455e-02,2.231052188156971636e-03,-9.789654256123775156e+00
6.271942259798645239e-03,-9.443645195719571270e-03,-9.798604341473417634e+00
5.833304997397998487e-03,6.801246101670809299e-03,-9.790787634404718887e+00
4.460532344938699691e-03,2.773980939984928111e-03,-9.795423806358533270e+00
-4.624652642624041583e-03,1.451655700103798765e-03,-9.790148552221840106e+00
7.779239500699970493e-03,1.663837373554095901e-03,-9.788711409077226477e+00
4.340214896577123532e-03,-2.580525628786545147e-03,-9.794041574524056770e+00
4.214301389513170140e-03,-2.759408010347996851e-03,-9.791403785906183543e+00
-2.092600128974365058e-03,-5.580555547114696927e-04,-9.793724024398851924e+00
-6.573131620766215627e-03,-1.021020677543588683e-02,-9.796749829743770732e+00
-3.023133181091252567e-03,7.212040282135023100e-04,-9.788183165835910415e+00
9.192713364856823499e-03,-1.200555687361158468e-02,-9.798755532576047145e+00
-8.500718793853574012e-03,-2.545157236779044003e-03,-9.792723747261678824e+00
3.295907266236846635e-03,2.929348805073633214e-03,-9.796901619550077100e+00
-4.658750586647679784e-03,4.890419109029010229e-04,-9.801319198840271696e+00
-2.165088380679339522e-03,4.983212783974957753e-03,-9.798833282467892758e+00
9.254258049743949860e-04,5.204100184947035683e-03,-9.795762089485240409e+00
-2.487648405084202582e-03,1.670852392570733530e-03,-9.795234155048143876e+00
4.300747746952837854e-03,-4.025543272327461279e-03,-9.799609465855075641e+00
2.092047461400011604e-03,7.608423805043689273e-03,-9.791434297544352461e+00
-7.118513695006865568e-04,-3.431986269367464249e-03,-9.796106982620370829e+00
3.921245789404764932e-03,-7.338114691806817309e-03,-9.795861274018797360e+00
-7.964517127666844928e-03,-7.762339536589325101e-04,-9.794999763775345869e+00
-2.261213731849133143e-03,5.248406286264906476e-04,-9.790232758225913656e+00
5.268484110783734110e-03,-4.840439075293081865e-03,-9.797065315370094396e+00
3.788177481968853060e-03,4.590697028883718687e-03,-9.788642542852256767e+00
-6.434979218400856387e-04,3.470297052573390745e-03,-9.794668441783160873e+00
1.540593821570124602e-02,-4.023125889005840089e-03,-9.794445460522723579e+00
-2.545971716372226901e-03,2.477729765687356530e-03,-9.801636152159431958e+00
3.243775535559140829e-03,-5.745403709404049014e-03,-9.800958581250466040e+00
-2.857099599225531271e-03,4.061441213808045757e-03,-9.797054498934633315e+00
-4.026972864844072795e-05,-2.998211719300746328e-03,-9.797882388366149442e+00
1.924312831003785387e-03,7.158324549859530067e-03,-9.799026816617590896e+00
-5.022160121346003897e-03,-1.550342918166635730e-03,-9.784310476509476828e+00
-4.538019902338145083e-03,-6.573608753332356447e-03,-9.799522768846152587e+00
-1.027852001803180107e-02,5.851556398334496409e-03,-9.794874504138279647e+00
-1.303494602707637798e-03,2.394459410836942415e-03,-9.794451549312560346e+00
-4.561061197192565163e-03,5.029287693365177246e-03,-9.789912610616063660e+00
8.115462013135453165e-03,8.905373989174743266e-03,-9.791444334267513483e+00
-2.154151562036110776e-03,2.106810613190499438e-03,-9.793885307580129762e+00
9.168866179807228043e-04,4.884866834157063596e-03,-9.800067069515609575e+00
1.162160730419015131e-02,1.470699357641540306e-02,-9.795257666040086519e+00
-5.194671386484547154e-03,-2.366527836123041785e-04,-9.794027011614533151e+00
2.476050933189746436e-03,1.007157438677030309e-02,-9.785768308224914946e+00
1.578818193995758213e-04,-5.500051500715611927e-03,-9.792326377711757956e+00
9.905566723486950234e-03,-1.276434363169136159e-03,-9.793468690180695546e+00
1.318413725361235102e-03,-2.588458368648968635e-03,-9.798721886570131545e+00
4.140965576152550939e-03,-4.087264695687178179e-03,-9.790543965443156083e+00
-8.370021679746660059e-03,-3.735226964513324154e-03,-9.788881161985413470e+00
2.452976437008063358e-03,-3.485571017628535592e-03,-9.802214699490958694e+00
5.752711421898743134e-03,-1.262826039919022177e-03,-9.800929878874777401e+00
-4.377489109903944485e-03,1.622898249835367460e-03,-9.793674497746872376e+00
4.264600989137713044e-03,7.845099895288678822e-04,-9.804050150090866111e+00
-8.100995051013663503e-03,9.270880610012074280e-03,-9.790323142375410015e+00
-7.527356294716343148e-03,2.713936103842042079e-04,-9.779819732825599132e+00
8.807383534724193969e-03,3.254790006352054326e-03,-9.784505330067741369e+00
5.496484060458360806e-04,-1.861149923320546632e-03,-9.804595045758579985e+00
2.511435328727394493e-03,4.637641529085248992e-04,-9.799281859316813836e+00
-8.293032519472914865e-03,1.182684551871526768e-02,-9.793363984166234104e+00
-2.161097835268437485e-04,-2.751459839512577447e-03,-9.786705608494543185e+00
9.581262749747088093e-04,-4.972945817986947591e-03,-9.795305457003914640e+00
2.344204224553457115e-04,-1.546187107567752097e-03,-9.791558831714439748e+00
4.524077135424261695e-03,-4.698475463749321630e-03,-9.796318833065802423e+00
7.751504174864566610e-03,-4.289622785931787412e-03,-9.794740387527378189e+00
2.616396754981797999e-03,-7.087021339804175889e-03,-9.792417844362928392e+00
5.409967286403359263e-03,-1.355203096492174197e-03,-9.790804944784927244e+00
8.566860330489678085e-03,3.026946148748395197e-04,-9.796129438805170508e+00
-7.311448041605743929e-03,3.629134153937479523e-03,-9.789483213153619801e+00
-2.304883612580234126e-03,7.305541595485420987e-03,-9.791301746418717755e+00
4.007487356766948131e-03,1.603204045860408570e-03,-9.796061440599338255e+00
2.923255586390278819e-03,-5.378217314729053823e-03,-9.792851121995516550e+00
-1.480800810438362902e-03,-4.542016871198878945e-03,-9.792620638346248185e+00
-2.140367459269542760e-03,-4.507665019036152972e-03,-9.794127050534367385e+00
-7.287191304700488086e-03,-6.898126987791941913e-05,-9.801850006343821420e+00
-7.677388952093351692e-04,4.134862246032250561e-03,-9.791790476248232622e+00
-5.172957141752104575e-03,-9.779181756554339213e-04,-9.790808285643613829e+00
-8.720797596340939054e-04,-3.589284845544697070e-03,-9.791760663212372151e+00
-5.244320613431744868e-03,3.381820185409144860e-03,-9.794390949891816689e+00
-3.935521491166973397e-03,6.082865708352128489e-03,-9.789231570239605773e+00
-4.448079528184877528e-03,-6.327996411553934823e-03,-9.797391677988908754e+00
1.111248387424279950e-03,2.495139795802650724e-03,-9.791915901702674674e+00
3.692023918694346731e-03,6.431450347983231654e-03,-9.789927174053461911e+00
4.726198760070034720e-03,2.820897796472940713e-03,-9.775972486231143677e+00
-4.197271368999597185e-03,1.331253417491971673e-03,-9.787001407278351550e+00
1.564365201102429050e-03,-2.251172319003999500e-03,-9.790956455063716035e+00
7.375565058241801732e-03,-6.760726632472266288e-03,-9.790542548051840654e+00
3.050632852109145133e-04,-2.294667504740315316e-03,-9.792744053836244689e+00
2.658070292177687867e-04,-2.142949437653649761e-03,-9.782858324965060248e+00
-3.002574150085651847e-03,-1.405553005927327563e-03,-9.784926636873224837e+00
-2.145722865934050240e-03,-2.839141920563237505e-03,-9.787022020930111310e+00
-2.145302635875163694e-03,-6.335716896368339714e-03,-9.797048341871560595e+00
4.843230814985317531e-03,5.062652374504737068e-03,-9.795122003850639913e+00
-9.935756175128542325e-03,2.754497607376013481e-03,-9.787126348117379138e+00
-2.058271768175023563e-03,5.741555508130056877e-04,-9.795568020491444372e+00
8.033695004528901978e-03,3.776950011538443650e-03,-9.793859052356834738e+00
-2.368336510328869840e-03,-9.844889811646386282e-04,-9.795522844467035029e+00
5.083142402892693729e-03,-5.837444705491088084e-03,-9.796363895949365741e+00
3.107893602718438553e-03,5.362393374975449149e-03,-9.794209066839693278e+00
-1.098121152663320433e-03,-6.634846953993727564e-03,-9.789209575157608256e+00
-4.017893672634510402e-03,1.464443379283795078e-03,-9.792668037649621127e+00
5.535200792615955177e-03,1.027771710458636432e-02,-9.801625105852247444e+00
1.734059810102414004e-03,1.202018101440305992e-02,-9.790664642491492486e+00
4.258971152850408830e-03,-4.248622949658604001e-03,-9.793878392590881887e+00
1.012390685613625283e-03,3.588426351195247825e-03,-9.790545228422425694e+00
6.484201285388018106e-04,2.409820179694284643e-03,-9.784184356466797183e+00
-2.807283465518966518e-03,1.097019053640162917e-03,-9.799144357212458800e+00
7.294102202160936653e-03,6.738817089597886429e-04,-9.791590732392153384e+00
5.106236893563843686e-03,1.518050233192300494e-03,-9.803473652274496075e+00
-2.293626044197442145e-03,-5.132035787881499694e-03,-9.790794400664612596e+00
-5.225667476068062388e-03,1.724518236285496999e-03,-9.807891443671389098e+00
3.339506078815030789e-03,4.083140240157792818e-03,-9.794703151809002861e+00
-2.271159371995997833e-03,-2.429173158043766191e-03,-9.791380366782496125e+00
3.455671660334774277e-03,-9.355724262830378279e-03,-9.798761840726516681e+00
-1.178979768696488718e-02,-6.572368227118535224e-03,-9.789919610421367935e+00
6.525566787051968742e-03,3.373090753487952616e-03,-9.795714622171164621e+00
-1.541884570759175475e-03,6.497924515786918792e-03,-9.800938299843810597e+00
-1.406646400238301814e-03,8.392032771847959469e-03,-9.792007911003336673e+00
-1.979356635344360496e-04,5.566781529498976595e-03,-9.793826537918054242e+00
3.273667581201426466e-03,8.360650635214070866e-04,-9.799512031957382518e+00
3.124734795544072564e-03,-9.142593908845794703e-03,-9.798899877245681012e+00
6.255199004953175372e-03,-2.243187395576120798e-04,-9.793280556453884955e+00
-6.625494100263551152e-04,-1.001790037446419548e-02,-9.791382642484002474e+00
3.312404270722249001e-03,1.265987812445923573e-02,-9.795649932090714884e+00
5.726249764198709617e-03,5.854171680021958910e-03,-9.797599655334561675e+00
-1.006194582899725201e-02,9.910753171122579225e-03,-9.789174215442015381e+00
4.400545569381527126e-04,-1.670316919242677885e-03,-9.790898659324748010e+00
3.797241738878417028e-03,-3.326963144526908292e-03,-9.787275253207806003e+00
1.341317785921650966e-03,-3.226378490372504119e-03,-9.800944487514014369e+00
8.020721138566992703e-03,-3.273899346275201475e-03,-9.797813094089312003e+00
1.435224176706977528e-03,-3.959342642699107719e-03,-9.795491322517987598e+00
4.415091420590658983e-03,8.757429127011084544e-03,-9.796758034336097154e+00
5.584585198115990176e-03,4.108039620376160994e-03,-9.807694515099685262e+00
5.250316256673608246e-04,8.130394762647219888e-04,-9.798100886952919808e+00
-4.379609807082640756e-03,1.510764395543721418e-03,-9.796183472286330129e+00
-5.376890876256819329e-03,5.645507536967655365e-03,-9.789425338712417712e+00
-7.361542180890760269e-03,-3.458394143828113967e-03,-9.802607996522953115e+00
-1.098412192095923803e-03,-7.290258489597046046e-03,-9.794351025857755744e+00
2.562832384668771034e-04,-6.887783140661605814e-04,-9.795085332096581610e+00
-4.111463545950505387e-03,-3.276354189165822314e-03,-9.790005104541579684e+00
2.334355744353791909e-03,6.555579765006352283e-03,-9.797653951329282407e+00
1.073736386169697884e-04,3.580637370599789801e-03,-9.786615342641747262e+00
2.281497845593290653e-03,-4.479858289847223236e-03,-9.797798714521482211e+00
8.841184040562720045e-03,5.868049762055383388e-03,-9.789586506561324342e+00
1.162156356593328950e-02,1.707293844887592315e-03,-9.789967774267836376e+00
3.722546592046801096e-03,-2.725783191786262287e-04,-9.799569799238353696e+00
-3.209438294456622067e-03,-3.528507877483441982e-03,-9.789591750210906440e+00
-7.860539970654343081e-03,4.380640110937586255e-03,-9.789168801553973509e+00
-2.249061785035558376e-03,-6.553594260017114002e-03,-9.794683813602478750e+00
-1.278463710540930949e-02,-1.834449274870619470e-03,-9.800265515463605581e+00
2.195447137818354062e-03,7.820875720517513410e-03,-9.802216632229320936e+00
-5.316066672674928280e-03,6.615557313699979396e-03,-9.793953054744243047e+00
-1.549207295322328152e-03,6.209451582824370743e-03,-9.802550090301611618e+00
-2.294732931849252991e-03,7.234130396733704990e-04,-9.792758455609313017e+00
