gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.324561068388327281e-02,4.502274320636706628e-02,-1.122934493601186572e-02
-3.153034490288289526e-02,3.424282208258839361e-02,-2.467681564248562151e-02
1.959875020686509609e-03,-7.966008470016726351e-02,1.455640107280940093e-02
-3.231837591834391815e-02,-4.053652546185317757e-02,3.134096635628214056e-02
-3.913993604853157476e-02,4.460788599911929414e-02,-5.517945283206544815e-02
2.591307956400490040e-02,-4.047652580669237193e-02,3.956354922388718998e-02
-4.546916122046266995e-02,-1.996218801933488662e-02,1.720628473282330081e-02
-5.862485798360576178e-03,-9.808890694242275443e-03,-3.683373403103946259e-02
8.358545845851461566e-04,1.316151923011908871e-02,1.353274113183156220e-02
2.189474515658205306e-02,-3.801384383307075676e-02,-5.188788402013273793e-02
-2.072066021654874260e-02,-1.844775203053551638e-02,5.919250741702695995e-02
-2.747066222101443578e-02,4.369847076075240172e-02,-1.435057618841222016e-02
7.309908799077438624e-02,4.009036798333520668e-02,1.020573795774013144e-02
4.675875866979938011e-02,1.001346943935707903e-02,-4.585766729619897980e-02
-6.328177217958111389e-02,4.471935834495377460e-02,-5.132305930997798499e-02
3.381334023807297529e-02,6.160526554645992699e-03,-1.794264357281746824e-02
-3.246959371602921394e-03,-5.820390451419911459e-02,3.652157048320039262e-02
9.749010304355366918e-02,5.318799117552799188e-02,8.840000106928895193e-03
3.734719761025945273e-02,8.061889320622596389e-02,-3.806650908618494644e-02
3.634044911955253143e-02,6.953443182448790227e-02,-2.649427775577668093e-02
-4.749580861363836976e-02,3.462028248199149950e-04,-6.471214276811249055e-02
-2.567646772261150678e-02,-2.899064198605394091e-03,3.634366153124077986e-02
1.737260129663548494e-02,2.702506859604527668e-03,8.672787993397998788e-03
-7.553221936233996125e-02,6.427059008099697546e-02,9.081611403494631654e-03
-3.956975529149132920e-02,-2.683597619318610697e-02,2.879310340271171165e-02
-6.879817898769230444e-02,5.252778768027330930e-02,-6.035704396121144982e-02
7.690897946566738197e-02,4.475098546612268913e-02,9.521086637122276055e-05
-4.454361861528204070e-02,-1.918459269362117817e-02,2.138001762368856723e-02
4.921221335570948735e-02,1.169981156234935205e-02,5.154210821700673517e-02
-1.804516903999626651e-02,-2.703181022209969961e-02,-2.864241317354712310e-02
9.527805734367740531e-03,-1.721038407717306179e-02,-3.383800051693233030e-02
6.169649351604876431e-03,-3.753220797386100371e-02,3.772965782923543704e-02
-3.568474680804792354e-02,5.323051701458316604e-02,-1.656405322225744381e-02
5.337549489539090281e-02,7.033564935235089854e-02,2.783305248357671388e-02
-3.958180035980296552e-02,-1.008496519373336918e-02,1.416323487027447078e-02
2.356727911333544086e-03,-2.124302222796788445e-02,2.713278370543615453e-02
8.436899158325830705e-02,1.079852371745687427e-02,8.014895454065819325e-02
1.904387246789400467e-02,-1.525040387283825571e-02,-2.510732501889453849e-02
-4.622583712645608744e-03,-6.765769270504489070e-03,-3.133637903887262488e-02
2.800694783763678364e-03,6.147048726900340709e-02,8.238074703460685280e-03
-2.004165814056194789e-02,1.278370328987744539e-02,2.747856828332827586e-02
4.783078091347148231e-02,6.440164752432507578e-02,2.562669894536204890e-02
6.418281756515847869e-02,-1.005386379619122375e-02,6.083647987985013605e-02
4.228320238883667009e-02,5.561057429515967737e-02,-6.003988847324901595e-02
-1.926078040469416785e-03,-1.556553593642670888e-02,-1.590207227724898739e-02
-1.818661682627344123e-02,3.759915316367129067e-03,1.441546664878928796e-02
1.085490859573558751e-02,-1.826526191451846581e-02,-4.252426294229831594e-02
-3.561708746724086272e-02,-2.247527645962058007e-02,-8.957025160093850039e-03
6.809953616797456699e-02,6.409036807521112378e-02,-6.459539010564266381e-02
-3.353486526522895389e-02,-2.140226416744930860e-02,6.753765845869239004e-02
-5.310960140075676739e-02,1.011628160684015648e-01,-3.047312734319643224e-02
1.114677869428413494e-02,-1.729792192296145462e-02,-3.041778111657229486e-02
-3.000589440788835674e-02,3.456754395805055474e-02,2.770599894498955440e-02
2.837760222531044568e-02,6.414705226212284619e-05,1.203649427927830189e-02
5.318839261875907970e-02,4.485264072334190638e-02,-1.470230705263422116e-02
3.166686365787019924e-02,3.673810539057671687e-02,-8.086388852243685255e-03
-7.813663423399046237e-02,-1.306959532896099542e-02,-3.688045435836015407e-02
-4.078804102585940200e-02,-1.626901773103720319e-02,4.891655944158793644e-03
-9.744734808121760516e-02,4.140879886464623322e-02,-6.601129914002289503e-03
8.194264836064062748e-04,9.126004813850207772e-03,-4.740442958494539560e-02
-2.802409873811280774e-02,1.631528153502472336e-02,-5.670654877041744757e-02
2.829343261929071623e-02,-6.519600215836581641e-03,5.480426473070412058e-02
6.617232501550589230e-02,-3.946701093574905145e-03,-5.303746311109260730e-02
5.034311814359774574e-03,-2.245038563275801938e-02,-2.795046937921608077e-02
3.201660811977534091e-03,-1.890936378736833567e-02,4.573403606120876597e-02
4.494864321320608813e-02,-4.391952975301754991e-02,-5.747248752478264361e-02
2.071810824509407248e-02,6.469376146027890344e-05,-4.439796774927294576e-02
7.891886412219929064e-03,3.079319754882700252e-02,-8.258446620557419182e-02
-1.496076435110655148e-02,-4.611897819797569631e-02,-5.900145252417902941e-02
1.492656615231415830e-02,-2.529248013794614322e-02,-2.690777133754107889e-02
2.094748332066411617e-02,-3.775327884912541010e-02,-6.631019342376786793e-03
6.326572561340600143e-02,6.985743663053564298e-03,8.974905934468629942e-02
-6.644749744165374429e-03,9.634139771928933171e-02,2.162294100400298166e-02
-2.037599144390295908e-02,-4.752563102373022833e-03,5.556528068474368351e-03
-2.802238902915658858e-02,2.089018426834717695e-02,1.577448235013193326e-02
8.413028693806864911e-02,3.827538678709063724e-02,3.937608212881725522e-02
-1.542544675861356150e-02,9.624972792340989736e-02,3.650431302436372288e-02
1.628884987011622321e-02,-6.539314370782851535e-03,-1.416859319576486455e-02
-4.833342235399802622e-02,9.118353036116023935e-02,-9.909958325843447238e-04
-1.637532309947482487e-02,6.009836725664333482e-03,-4.608924261117908032e-03
-2.390728137192584674e-02,6.075764749655608414e-03,1.399214485380108862e-02
7.039449900780328506e-02,7.345139929169379467e-02,-1.025569783179744870e-01
-3.475478827946013732e-02,-2.454992870389811031e-03,2.377681217353996151e-02
-2.934729507850872277e-02,2.978831693052212334e-02,9.832029880633020441e-03
-4.073231202073335222e-02,-1.161346875787512209e-02,-8.011023857990880528e-03
-3.451506270327721337e-02,3.918628607616854442e-02,-2.502797022686635304e-03
7.992016683079774392e-03,8.015835898917136881e-02,4.343738030686290774e-02
7.458144757997862972e-02,4.573985645412466383e-02,1.108509666502576624e-02
-2.950896971436313410e-02,3.599539511695643013e-02,-1.611306388048011282e-02
5.629302262447485709e-03,-1.945934571694837162e-02,3.147666992064652568e-03
-8.291565810791686267e-03,-3.499467469503139087e-03,-3.624337808120409610e-03
3.830980792643136346e-02,-8.132570722137034969e-02,1.255052733060331265e-02
7.578045015093396418e-03,-1.705644649699931958e-02,-4.662602004554038115e-02
-1.410192125735129816e-02,1.340285190671802566e-02,-3.466398163589023973e-02
-4.165068859541824764e-02,-2.697450253169864955e-03,3.039882754647982646e-02
2.090489135161668205e-02,3.144769185949352480e-02,4.520239335470978975e-02
3.236186338260858136e-02,-4.527456555813813566e-02,1.179260856896672052e-02
5.856120882223463803e-02,6.252081026286021581e-02,-3.024596975436895027e-02
1.441548037175695469e-02,2.894277187635746246e-04,5.883552444594880235e-03
-9.049985663093621652e-03,-8.323762524764458104e-02,6.668694893804183454e-02
-8.110634785003924263e-02,2.596783585531711389e-02,-2.663843825299502290e-03
-4.541603654044172600e-02,1.007753128006677254e-02,1.800673020428248186e-02
-5.928187569981306637e-02,3.451582962472047461e-02,-1.271412793005294133e-02
2.403593460818919877e-02,6.875371024606115669e-03,5.197011925612293748e-02
7.316268108409365589e-02,-3.628156657988731298e-02,-8.233828318824773507e-02
6.702759369078903351e-02,6.274165528462891106e-02,3.140678808581146009e-02
2.842234568043833579e-02,-2.416777247434700061e-03,3.694811763455636833e-02
-3.938202566962561123e-03,-1.722495248516166602e-02,2.992324648831442072e-02
1.430159605254380413e-02,-3.755552178460777601e-02,3.879880225138751526e-02
-3.447324638627291549e-03,-3.447221963714924148e-02,-5.794227324344362016e-03
-8.365991301486191967e-02,-2.643452422630344911e-03,-5.928957871876351648e-02
-7.209224626690903526e-02,-6.413737254701053214e-02,1.190556434610471823e-02
-2.004994819480453616e-04,2.030201510133905832e-02,-6.636196569419278157e-02
2.363992287828159747e-02,-3.917758182132477507e-02,-4.963097619859378057e-02
-2.561292160678710003e-02,1.928847216115233895e-02,-7.754557515207451124e-02
-6.543907054458993067e-02,-7.633882176938885673e-04,1.328667599279577567e-02
5.055045846720571806e-02,-1.183091880991690541e-02,1.054169434043313175e-01
-3.763715138615656569e-02,5.842576730701904558e-02,-1.535761871947838005e-03
-5.460476075023062981e-02,2.938129021271564459e-02,-4.657749361486662742e-02
-5.624928255234522279e-03,4.095387387766365184e-02,1.117735181499097778e-02
4.764852937090065244e-02,7.294116024979561616e-03,-3.915492518472858674e-02
1.071725454357891211e-01,-7.047805524772161878e-02,3.128012107300710137e-02
1.162658968398066206e-01,-6.198904416650119660e-03,-6.591149512521661535e-03
-5.432772617877450194e-02,6.607783070693962202e-02,4.841951624051892000e-02
-3.748857718834886638e-02,-4.052464097771354967e-02,9.930913646975115389e-03
1.272867829393634943e-02,-1.129389482712961574e-03,6.353241610273607787e-02
1.731484705056033453e-03,4.858352553346743236e-02,3.305851074048216098e-02
5.441003422687063981e-03,-1.838507228785963080e-02,1.473264214113542692e-02
4.822296969338984995e-02,-1.441937208774768733e-02,-8.162726836690399612e-03
-5.421062392653366868e-02,-2.723270645265857617e-02,4.663659240190708155e-02
-5.330574472158096724e-03,-2.532462111589871279e-02,1.691201533532431158e-03
-4.150715203451842833e-02,1.324059152884649211e-02,1.096955492642684438e-02
-6.310724185826017962e-03,3.116838852985811110e-05,5.216555353237594533e-02
5.337262808980695189e-02,2.672129205014483339e-02,-1.351519978632397152e-02
-6.469299042262047217e-02,3.440690825924753310e-02,2.383684321491264663e-02
-2.339567022448819228e-02,4.240104120868624232e-02,1.525407043429322443e-02
-3.239343192160781815e-02,-2.821122265873215063e-03,-8.976149727470922324e-02
-5.125662869903985924e-02,-1.342774682745826939e-02,-3.366022857276335795e-02
-1.186154615152367961e-02,-1.281974831442014157e-02,-9.544008989106865515e-03
3.676731014306962309e-02,5.778303569938941092e-02,-7.414933182581893989e-02
-3.660966962608992042e-02,-1.483245807149312714e-02,-1.133780112556999516e-02
3.165246373498330212e-02,-2.132271720143708027e-02,-8.013877556608182962e-02
-2.200369015020241584e-02,2.853133347746884471e-02,5.419271131958244489e-04
-1.136821385042218781e-02,4.878357761948362570e-02,-2.970076646354348482e-02
6.323061221688808242e-02,-3.064241589969042470e-03,-6.528137336671716029e-02
-6.425318114876969744e-02,5.351420817158562132e-02,-3.489029762104510404e-03
-8.985351677877815441e-03,6.124067610349912677e-02,3.874065973765649512e-02
-1.893693868987635087e-02,2.211607798326202176e-02,1.168946660695898143e-01
2.042733022800793247e-02,1.773478587308967985e-02,-5.976503030811504413e-02
-3.492132556277970090e-02,2.966949206070107828e-02,1.295221820978615691e-02
-3.117108656977735787e-02,-8.016938140836425350e-03,-3.578598310120562065e-02
8.197422386889172824e-03,-7.918012162634949225e-02,1.960807450230646690e-02
-8.051653365808746771e-03,3.206835832113669876e-02,-8.843064916732168781e-03
3.254465862229140999e-02,7.324973686167374209e-02,-2.753096339404288717e-02
-1.361139049430147054e-02,-6.588410412209248779e-02,-2.340494899744213070e-02
2.058486653360345683e-02,-2.520087911673908262e-02,3.489730319742711390e-02
2.604291777985458071e-04,8.632438521783518393e-03,4.011884322793630303e-02
6.759873530081517146e-02,-6.996505938693667326e-02,2.763978478363329425e-02
1.872648365908602397e-02,-3.822097958167260806e-02,-1.067724148489236115e-02
1.919954076355434927e-02,-6.725481285560625661e-03,8.363323747825068127e-03
2.262149512862018236e-02,8.513313368136428416e-02,-3.463652487240785616e-02
-8.222194450905544183e-03,-5.163337231746206041e-02,3.311490667085547485e-02
-1.368732616923142541e-02,5.890393140966838220e-02,5.845517338640006388e-02
-7.180883421724590376e-02,-4.218427381366133405e-02,7.740578831588735068e-03
-6.294922125601727647e-02,4.062162776641170536e-02,1.287331249730378109e-02
6.243923411659595135e-02,-3.465400918192726443e-02,-4.135339736782479153e-02
2.267769801272417202e-02,8.583898411551611762e-02,1.242499398539289798e-02
3.015018070843994077e-02,1.003618369582259529e-01,-6.724565177037623853e-02
2.999808097492156350e-02,5.203356293734614363e-02,4.495985845137118880e-02
-1.791864718128971870e-02,-5.544595735767320760e-02,-5.222881523479658457e-03
3.610885390020353303e-02,-2.921954692466735212e-02,2.748877446575961198e-02
-5.740775548505316211e-02,3.682335812799135411e-02,3.081872040654842076e-02
7.209620482186052115e-02,-5.152002219547271306e-02,3.245764362015965410e-02
5.354743670136001728e-03,3.852971086932265032e-02,-2.377379524073812769e-02
8.585963031418631861e-03,-3.758301518663183932e-02,-1.611419293324788463e-02
2.400689800345375685e-02,3.771082910805372695e-02,-1.434703159014781917e-02
5.364367505116605234e-02,6.137008263905017330e-02,5.266821019690794831e-02
-7.675429409158142369e-02,-6.877883942666924988e-02,3.278277856948232094e-02
-3.756593590081799133e-02,-5.625985223967974735e-02,-2.048257021648968237e-02
-3.340499358975008298e-02,2.473420768994660963e-03,-2.680678175366788679e-02
-3.252500349207256697e-02,2.802679630971303178e-03,-8.631820591866250572e-03
1.808394820742239423e-02,-4.068354792386183472e-02,-3.837523241844920802e-02
9.543861038207006320e-02,-5.149551318915909781e-02,5.976080814468564401e-02
-1.708580983938938827e-02,4.910159850665319486e-02,4.873446641397388110e-05
2.060127672751189964e-02,2.039221310263139575e-02,-7.331584205990483716e-02
1.188695869261440418e-03,7.212452634834714583e-03,1.485905403182007957e-02
2.039676461649916200e-02,9.569480241984315572e-02,-3.603103934299185102e-02
2.651068738779350977e-03,-2.749663428840038240e-02,1.074028562718594253e-02
-7.401762252462602831e-02,1.117163142728640618e-01,6.070009654601581095e-02
3.396170027436694848e-03,-1.632422970479184554e-02,7.568763947040256512e-02
4.080020218369422719e-02,-4.239026325956270908e-02,1.625266489844582121e-02
2.743460675335311627e-02,3.206144619681330910e-02,-5.722011302052118498e-02
-1.630123772836637730e-02,1.532886673283092097e-02,3.243846734636602475e-02
6.177906467107210225e-02,-2.665739485397472085e-03,-4.189953762470590565e-02
-3.322780561947426964e-02,4.773596816189403891e-04,4.639751944414532286e-02
4.787431248119776439e-02,-3.976063723103013398e-02,8.026284385505981153e-03
8.497096560974587084e-03,-2.433811479311769749e-02,2.375561508581861339e-02
8.178428809330560989e-02,1.367838317196138492e-02,1.644862416866270730e-02
-5.156137528963991579e-02,5.274808691938830119e-02,1.244519855848275200e-03
5.362695134495797100e-02,4.216748987150641809e-02,2.836742403186057540e-02
4.535191952398996522e-03,1.905014353823025058e-02,-2.730523860022224594e-02
-1.234896744355354695e-02,-6.274648031271156962e-04,1.295182619055375850e-01
-1.304876427470359583e-02,-2.114995132028543029e-02,-4.150439589832756460e-02
3.934611752905595866e-02,-1.046496803840614026e-01,-4.899113486923324602e-06
7.809403701839432409e-03,4.347843640271369103e-02,2.603257746722476267e-03
7.290138533382999921e-03,-5.628138860397580850e-02,2.041392756494836175e-04
1.708023363187200980e-02,1.047202396005707803e-01,-1.367446028398336920e-02
1.702742897823567025e-02,-5.197199453693893828e-02,-8.101383470762606176e-03
2.636141377105991751e-02,-8.059885736853597549e-02,3.530576998466684012e-03
-3.320116163199177822e-02,9.468211818167473690e-03,-2.652572203130522041e-02
-7.536634239343806274e-02,-3.748496394600121795e-02,-1.976951786887072918e-02
-5.259664129929894627e-02,-7.531606670648425400e-03,-7.656282257036228604e-03
4.113185865933097207e-02,1.616889436104879813e-02,-1.411896036614953848e-03
-4.042381671601094628e-02,-2.580930495977441352e-04,-8.242296806549967436e-02
5.885859945910096314e-02,1.639268023146157882e-02,3.206618274999832596e-02
4.568648384938309333e-03,-2.602026067836907611e-02,-7.629219100474500526e-02
-8.668876429203571654e-02,3.435895126040828173e-04,-5.063648744253788914e-02
1.501999799619208216e-02,6.738881413131946573e-03,7.400035942232167929e-02
-1.776091629849744710e-02,-2.145498098542112861e-02,-4.219102986953500445e-02
2.515838052123950050e-02,2.419895742050257384e-02,-4.395259573227455752e-02
3.741608752117806663e-02,4.494179256542267520e-02,3.536673737618209468e-02
-4.241819145598858809e-02,-5.562412998252170421e-02,2.817806611841219833e-02
-8.420184940389549913e-03,-6.666567952364879646e-02,5.736306939847161945e-02
-2.168567264632127040e-02,6.673195681473029217e-02,2.577410562718234974e-02
1.569928418340336279e-02,5.798540356667710588e-02,-2.695772936728571892e-02
2.749057341051327000e-02,2.999047543928547860e-02,1.040944338463458720e-02
-1.868511359521679918e-02,4.595131664062061805e-02,-2.670746644412223814e-02
-7.487927476147152213e-03,-1.506295433107953524e-02,1.913382439940660568e-02
-6.689139036824312025e-03,1.334242602554942814e-02,-6.661149550981793066e-03
1.659674177230757372e-02,5.958344116344292674e-02,-4.141133680938993006e-02
2.337053014735730738e-02,-5.055205041190593412e-02,2.701701664047602078e-02
3.207479339888765629e-02,-1.132767035615488485e-02,2.995017085555764028e-02
2.481347184835054967e-02,-4.721628656713311445e-02,2.747626930072403703e-02
5.499239062801426770e-02,3.244459266981089031e-03,-1.820395887468188520e-02
2.131119802279186556e-02,4.295417574849629862e-03,-4.147395497426947103e-02
1.559635209444946383e-03,2.644165888001390533e-02,3.319513784302365739e-02
2.354593989203298404e-02,-6.907488057620511657e-02,-1.079108225829319805e-02
-4.871969936111070903e-03,4.244878585915044106e-02,-3.822967633747484384e-02
4.029437582480641794e-02,3.178860107521631721e-03,2.634212294796437273e-02
-1.359230287572871058e-02,9.859332154491667888e-03,-9.267801323881083575e-02
-2.098486597255836035e-03,-7.001288144670816949e-02,4.915278396171011976e-02
-3.743967891455582050e-03,5.175255622701756958e-02,-5.767196616469993237e-02
7.902560548981131527e-02,-3.127038424076252626e-02,-2.531717715100415336e-02
6.318968935294243250e-02,4.617064268489465967e-02,4.411915596677117024e-02
2.886039000119231673e-02,-5.996450089852917859e-02,-3.115319815934409348e-02
-7.839549184448161082e-03,5.625362627232534385e-02,-2.479614575850231858e-02
1.188075138007350928e-02,-4.005969742044863773e-03,1.908008211660405101e-02
-7.377647661356049984e-03,5.173625855283824938e-03,-3.709420343562837286e-02
-1.280712720125712703e-02,-1.837014333278636988e-02,8.578460005056171012e-02
-1.299706721986231689e-02,8.196822705074825743e-02,-2.108699689005581052e-02
1.433562498915182636e-02,3.344159220030981650e-02,2.997706913082169577e-02
9.753683273226240735e-02,8.126598123925679248e-03,-7.926352106966709152e-03
-1.799825304924122099e-02,-2.331935529112226860e-02,4.931171315614562428e-02
1.404630415496101702e-02,2.577282707035878292e-02,3.110453985369665206e-02
2.297465787647342064e-02,-4.304419007205537856e-02,9.084898916433690108e-04
-3.465573063391717140e-02,7.097793414045823479e-02,-1.271756504502521631e-02
2.658111789470862796e-02,4.400013685596030483e-02,-6.475210271029728515e-02
9.776040392213618951e-03,7.322001829425914959e-03,3.104456434778754895e-02
-3.668568593472060907e-02,5.815257305221348261e-02,-6.381418889737236477e-02
3.512162608829253602e-02,-8.183852143792473555e-02,-9.717289410310159248e-02
-7.749394136570774382e-04,6.876378112806453245e-03,9.752244460441390067e-03
4.211814277192614531e-02,-2.119522976285615617e-02,-1.223995593825213946e-02
2.036907401114023547e-02,2.939957229828193269e-02,-9.618146641901277952e-03
2.167932650460227539e-02,4.865092975164287542e-02,1.844229652804759215e-02
-1.778576050110168647e-03,2.447124921798671943e-02,-2.547822510502927712e-02
-4.754397795718390274e-02,-3.766380545920595263e-02,9.010861906352430825e-03
3.456570972209455084e-02,2.180509770275745191e-02,-4.314789154911186780e-02
-2.372999714215878395e-02,-5.580002846471682210e-02,1.040889310048090366e-04
-1.713860355752817519e-02,4.247440362976399181e-02,-6.829106675248271252e-02
1.140304598978197958e-03,2.920620783923292413e-02,-1.146758030954995490e-02
5.745391485585655406e-02,-1.034226318922182482e-02,4.575315618104400933e-02
3.457283371624043922e-02,-3.408041690158675197e-02,-9.106721474162109142e-02
7.349148209836462234e-03,4.048362704614590080e-02,6.277092141619426864e-03
-5.858312170905026484e-02,9.364700186210999852e-03,-1.006571839452065908e-01
-2.885745565901789988e-02,-4.281556459273841778e-03,-2.160662229954928015e-02
-3.516252158761758173e-02,-1.277435518170789812e-02,9.538558392467730990e-03
8.316013590693285872e-04,2.147068106741371191e-02,8.585360361724068967e-02
-5.598768156700424659e-02,-1.307567708404655873e-02,-2.703449838421347756e-02
6.290978790872879534e-02,2.505345167754624569e-02,1.845006325128914840e-02
2.344074012921331523e-02,-5.309266962989114651e-03,-1.471013907034950802e-02
1.660916091613023286e-03,2.826792226553668380e-02,-1.049506023589207721e-02
6.189287212339332489e-02,1.812076333037640138e-02,7.724185500667866272e-03
2.092416139748765058e-02,3.510196270342712949e-02,2.989721492323645698e-03
9.044155993242463873e-03,-2.239528361552543465e-02,2.661948934490582230e-02
7.460454460390526787e-02,-2.633674046682409585e-03,-1.439260193697505449e-02
6.348416239033710662e-02,5.437351926425501407e-03,-6.456244790753845608e-02
3.444422340455488563e-02,-1.330752507880140351e-02,2.846930828508656419e-02
2.733678298857001795e-02,9.074986319094910381e-03,1.645084085686089603e-02
-4.391836009277963471e-02,-3.995540431577627484e-03,-6.825386776798300636e-02
3.606714368770768536e-02,-8.815355029911247503e-03,-1.365921847048581078e-02
2.255542962414908495e-02,-7.749006855620227396e-02,-1.406489024473130990e-02
-4.958316396964268687e-03,-1.024583340172753598e-02,-6.387642737109405430e-03
-6.874816290869063817e-02,7.434799702418451450e-02,-3.209292257952173211e-02
5.108816632953534775e-02,5.388487911542797631e-02,1.904376563296279745e-02
1.293630847040478163e-03,4.476264761006032433e-02,-4.326190872096616347e-02
-3.417737512433735581e-02,-1.674622977589770856e-02,-8.939588418285462912e-02
-4.131831222054932473e-02,-3.059898956605195883e-02,-1.913711060854574736e-02
4.217200048664177664e-02,6.541372092640940217e-03,-1.496266691049079507e-02
2.595320900300200628e-02,3.111319111547104430e-02,2.448250785009691011e-02
-2.695568492523204782e-02,1.068767765472102178e-02,-6.303819673888180763e-02
2.291304454279306096e-03,-3.013873109016957513e-02,-2.607615656926738634e-02
2.706680499499857298e-02,-6.481425240585061975e-02,-1.422777101366124175e-01
5.613125775384363025e-02,1.710778679041729741e-02,2.569099656837890711e-02
3.280208838137704808e-02,1.455093241026891339e-02,-4.069651666951454305e-02
-5.291092279978550778e-02,-1.059887531223244368e-02,-9.753277654715931944e-02
1.127279265481848265e-02,-5.574811273032927172e-02,-4.546114740234256241e-02
-3.368027548013664829e-02,-3.860659902591593445e-02,-1.053935667486221028e-01
2.895516075389837837e-02,-1.997674018338274626e-02,4.051818511587766507e-03
3.374091423392414774e-02,-6.289749930592082594e-02,-2.855597993253410419e-02
2.597487502178456864e-02,-2.540150981643583480e-02,1.340721934667533227e-02
-1.027313753490662410e-02,-2.648595399028002076e-02,7.122565336067861186e-02
3.953774825440093191e-03,-2.836978726038905455e-02,-5.150851479088471713e-02
5.309387656006037300e-03,8.062396552622945467e-02,3.246792961604059308e-02
-8.969202428897198043e-02,-2.765242631140702595e-02,7.521529288248984466e-03
-6.795946961419140064e-02,-7.529150428674438733e-02,-1.751029890436908362e-02
6.421840447147335318e-02,4.708016313033468875e-02,-1.110564699684091911e-01
-7.238185289364383601e-02,5.404163045030691004e-02,2.584674954017406739e-02
-1.290651578027567949e-02,-2.220415852393914022e-02,5.156639561061730076e-02
2.832272945087598373e-02,2.074193495499455225e-02,3.963103742316816461e-03
-1.734358988407322388e-02,-1.980055508151338378e-02,4.047316044730189105e-02
-3.648706248897445187e-02,-1.986891025581565343e-02,6.094419542528069222e-02
6.039786599757100000e-02,-4.453442493727861710e-03,-6.656322479294700389e-02
-3.381793022500610008e-02,-2.426786907298556298e-02,6.953924737313267081e-03
-4.177172054048439859e-02,3.579257388050573196e-02,-1.118657877737207727e-02
3.271542835756004186e-02,-1.594772471906384312e-02,-9.917226672049351405e-03
-1.562369148976073228e-02,-1.183802787632196908e-02,4.421156345194426907e-02
1.220317946129916356e-02,-2.520738365328509256e-02,-2.725429076145768209e-02
-5.750094026426258442e-02,-3.539318606628295144e-02,5.152265492764407893e-03
5.092737703549702483e-02,-3.842680373709271568e-02,6.804182042165626224e-04
3.624910207397480377e-02,3.313874693204049704e-02,2.556412867417496432e-03
-1.426213699874570064e-02,7.784980248703345096e-02,1.483207622287599850e-02
-1.526992455543862114e-02,4.374033319663821195e-02,-7.813005234928459275e-02
-3.521479122985773230e-02,3.239913839706114185e-02,-9.519637769731985333e-02
4.251722006854337724e-03,-5.186008852815198432e-03,-3.644219556843495550e-02
-3.539950686431210525e-02,9.767779328162388627e-03,-1.358565030497144860e-02
5.027342868240058937e-02,5.834450963572609949e-02,4.499717546109725103e-02
-5.931768546479565529e-02,1.050682424351595578e-03,3.525647803850207734e-02
-2.342079771547564415e-02,6.404231252971054333e-02,-4.409530157598870459e-02
-4.060939439078730534e-02,1.894120933026879894e-02,2.161414167241494308e-02
-1.584409203452018244e-02,9.753987310316467388e-03,4.682833325699563287e-02
9.962484464034054854e-02,3.361917623435502211e-02,1.315930343151365707e-02
-4.933979332204978946e-02,-1.157812441362458117e-02,7.056578485162677376e-03
3.264888809628115063e-02,-1.466630112306459288e-02,-5.985258381308464215e-03
-2.153418808596803749e-02,2.245475321244094075e-02,1.006382218035822493e-02
-3.462170294809924914e-02,-2.550265154383482905e-02,-5.527486482288058306e-02
2.260562150431484965e-02,-7.196201637248424328e-03,3.862913232132813776e-03
1.623034095317638439e-02,-1.842347498728093367e-03,-7.507789170728889315e-03
1.947322557560311057e-02,-1.559791622134509316e-02,3.139571070544578540e-02
-1.106573622318975658e-01,-1.728100983913015290e-03,-3.142824306432064063e-02
6.382635976160087876e-02,-3.483119208133996642e-02,-1.724117375800002586e-02
-9.336753755470229843e-02,1.858109418636836110e-02,-5.254241436066832416e-02
-1.753687935711232757e-02,-2.572747753824176573e-02,2.653917202610059020e-02
5.984567919601391228e-02,-1.033708574324008860e-02,-3.740935137223663776e-02
1.328542802567420252e-02,6.825942633375765844e-02,2.882437540554292493e-02
-9.696005749330892376e-02,5.378882550319805805e-02,-2.112505030062223829e-02
2.028234836925399496e-03,1.365715427415500373e-02,-1.177260611408600596e-02
2.421586086141317914e-02,-5.415852976272936964e-02,8.491280899112353675e-02
-5.669974854194401170e-02,2.818153212677709102e-02,-3.259344529626324871e-02
5.429731287472120554e-02,-2.107171563168702688e-02,4.019245282867836555e-02
-7.567360799981227848e-02,5.789401591319901473e-03,-1.905537431333422307e-02
6.826069035484805259e-02,-1.089415209555155825e-04,2.779068389856569760e-02
6.252812095262842707e-02,8.386548321217143775e-02,-8.281151305892990241e-03
2.688615244688195502e-02,-2.025655605176661378e-02,8.737041954018224740e-03
-2.758231713879971680e-02,4.792110571231569804e-02,-7.151965446706812224e-02
-1.574741832355882470e-02,-1.813149909106636162e-02,7.409527606835016045e-02
2.509177231798192728e-02,-1.105760819615052987e-02,5.130160792180259166e-02
5.751663088201543900e-03,-3.483013427734547168e-02,5.772534877676024911e-02
2.279654238357651380e-02,3.570814053132501803e-02,3.699850507840789920e-02
-5.327693775473349436e-02,-1.769436194201689030e-02,4.769064187865704185e-02
3.654469713492931177e-02,-3.616717672558087977e-03,2.243481572327088100e-02
2.063854222018118162e-02,-5.903666538552370530e-02,-4.994192438972804883e-03
1.029637403368445225e-01,-3.803115644340748780e-02,7.553683799236343178e-03
1.095889051728690493e-02,-9.379379658215232507e-02,-1.317345805599080301e-02
