accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.277439065661507528e-03,-4.073689411147935271e-03,-9.803851038751005831e+00
4.136605550300785639e-03,-8.004223475471523679e-04,-9.788280753196147543e+00
1.488716958567464724e-03,-3.529040570947214201e-03,-9.803263986612231307e+00
-1.034404129331054599e-03,6.072556734256862564e-03,-9.802790437116412292e+00
-2.178972905724740807e-03,-1.038686176783397853e-03,-9.802057417476310874e+00
-4.136786376436748028e-03,5.669025120638285014e-04,-9.793902406333423016e+00
8.513515979301798653e-03,-8.693062344886074333e-05,-9.796951919094937011e+00
1.008891131659623609e-02,7.919631719763994826e-03,-9.795526286716082609e+00
-7.495560582015375201e-03,-7.930311046397088212e-03,-9.799111856351297334e+00
5.454010061980490640e-03,-8.768544351876232656e-03,-9.795905342506657121e+00
-2.196366100948754941e-03,-3.429208180157133565e-03,-9.787569652194955339e+00
2.996796571903585608e-03,-3.384456435948289717e-03,-9.796039060104195784e+00
-8.448076058609007731e-04,2.777486773290354077e-03,-9.798729526665091782e+00
-4.429048186799213783e-03,4.376046900244748078e-04,-9.793015462767202806e+00
-8.540838083597875399e-03,-5.609174515221838908e-03,-9.794141413160591725e+00
3.267941164142879745e-03,8.019798408257423385e-04,-9.791699381568845340e+00
3.311116756728581072e-03,3.142083629250471116e-03,-9.792342322321069048e+00
6.515854023395408617e-03,-2.292749619640498809e-03,-9.801681639940175828e+00
7.061288172258350579e-04,3.645097531203248843e-03,-9.796511525816772092e+00
-4.390347586753327522e-03,5.318692008009473157e-03,-9.792028106304996982e+00
-1.286719401060836855e-03,-3.567554969697924946e-03,-9.801058234482828979e+00
6.336107978540807088e-03,6.726702703153482690e-03,-9.797023506432630313e+00
8.455656228011240944e-04,2.804085787795231391e-03,-9.800800328820237439e+00
4.683716476022856318e-04,-5.692036731134337245e-03,-9.794913204980298715e+00
-2.783244191907858350e-03,-3.238485309291161407e-03,-9.789101042464732672e+00
-2.297778558656435235e-03,-3.712521824537516266e-04,-9.793066023439164880e+00
-9.300297203592086670e-03,2.057346413253688475e-04,-9.792356791873261912e+00
1.385441727749210650e-02,2.907764226807852629e-03,-9.796918197131125439e+00
-5.900218051276077610e-03,-3.891962464027174003e-03,-9.788270737443967917e+00
3.921197962208741034e-03,3.478252970722985320e-03,-9.798208061094195287e+00
1.717163370849279520e-03,2.827999579696512458e-03,-9.791711274110179275e+00
-9.372290301975665962e-04,-5.151949411152823011e-03,-9.800462571183290450e+00
4.794346206007485162e-04,6.715658279369133080e-03,-9.793179380239134701e+00
-1.688983631558355113e-03,-2.685401855059341061e-03,-9.792497257947465172e+00
-5.086605627318043117e-03,4.969141602045517442e-03,-9.796329586896337815e+00
7.317978355222302467e-04,-1.782864354422312786e-03,-9.787288815295360322e+00
5.702886486382681419e-03,6.650907345882262241e-03,-9.786485619761128518e+00
1.001365105223371750e-02,-4.078818342672635607e-03,-9.789585561622953236e+00
4.820091989425892218e-03,-7.937738722211644393e-03,-9.795802967418403284e+00
-1.026451647696530883e-02,7.419459999629533439e-03,-9.793199189322420395e+00
2.877998179490329385e-03,1.652201778605298351e-03,-9.786258078422706674e+00
2.990445769072092030e-03,-4.527734161271147100e-04,-9.789155032089146502e+00
-6.275886208857430100e-03,3.369623256771234025e-03,-9.796963557634281727e+00
7.905789900849252705e-03,-3.076590149798331866e-04,-9.798790807912460821e+00
-8.993760733464648341e-03,2.743873713553231664e-03,-9.787092840056450527e+00
-3.233753541326823445e-03,1.847824356343188111e-03,-9.796611711611932449e+00
4.722380289196701289e-03,5.043717449475302109e-03,-9.794023111781605451e+00
-1.574412749149287603e-03,1.349758796182302326e-03,-9.795832932868693277e+00
1.879433027139721475e-03,-8.772789430002755212e-03,-9.798775964400734395e+00
8.647860171892495298e-03,1.273349458960852838e-03,-9.793526196631038516e+00
1.089722109993285313e-03,-4.134614578458050554e-03,-9.790021553336993421e+00
-1.579497123931606749e-03,3.307864293228344153e-03,-9.796178336762958239e+00
6.065949555209635378e-03,5.255557844264694507e-04,-9.784160107688792962e+00
-3.150738803829912938e-03,3.604220540900113321e-03,-9.794260543018827647e+00
-4.260438108128760006e-05,4.882130422219491291e-03,-9.799622735317150557e+00
-2.122677874101477295e-03,-1.219346955453581112e-03,-9.801557557391918252e+00
4.345243384204400434e-03,4.297440182171384342e-03,-9.797094967269755372e+00
5.900920331343705331e-04,-4.783977078213365493e-03,-9.791048018429810540e+00
8.404918198386376925e-04,-4.653194008089779209e-04,-9.787721734081497260e+00
1.899339185846289288e-02,1.233208227487629302e-02,-9.785780305759606890e+00
5.506236398057215951e-03,1.179880932118851367e-02,-9.792204800390504005e+00
6.094993421335509823e-03,-3.410255029593478983e-04,-9.793391534080067018e+00
6.603162539267415972e-04,-6.495816605000598841e-03,-9.788441859477496010e+00
-2.416102509948128696e-03,1.613595431885365798e-03,-9.793263420467718916e+00
7.558537403710824040e-03,9.335597230006030881e-03,-9.792615788244889430e+00
-3.169995429831822800e-04,8.231060245687139149e-03,-9.796766261999749759e+00
2.111911036890391953e-03,-2.971760646182271259e-03,-9.792834814067058247e+00
2.062581367270351247e-03,-8.085098792995161487e-03,-9.796947828407036596e+00
-2.976831651084900499e-03,1.165017888806998449e-03,-9.796943176340594306e+00
8.772735741141535551e-03,9.278525777531227911e-03,-9.798400913105956178e+00
7.528706010834630528e-03,7.353613119300855816e-03,-9.783618057621247033e+00
-1.947930284858438114e-03,6.299584691722899012e-03,-9.800342155450419313e+00
-4.784968636208190851e-03,-9.094915287064049905e-03,-9.798699815575121264e+00
-2.108721497102993784e-03,8.648055653118227881e-03,-9.797523660099766829e+00
-1.977509958490691454e-03,-5.394075906918672884e-03,-9.789634980131918240e+00
8.353517238937171237e-04,6.667216233311160437e-03,-9.787700278002025911e+00
-2.971438330960181860e-03,2.544566514675965750e-03,-9.795140537112530410e+00
2.931285106423940894e-03,1.152430170365197938e-03,-9.788815788400338391e+00
-1.699085261135224040e-03,7.398353725504606352e-04,-9.787935540424991032e+00
2.547744677341898072e-03,-1.352969059971561661e-03,-9.786763379087572545e+00
1.479553147429585498e-02,3.124175788420243457e-03,-9.794646770561643123e+00
4.564760193903017404e-04,-1.718517257959545136e-03,-9.793079460525300206e+00
7.370826566381857674e-03,-2.201340600800761552e-03,-9.796347037363680954e+00
8.207999567008356177e-04,5.928787535578348630e-03,-9.799711321438323353e+00
-1.160038838987013498e-05,3.015465527041103627e-03,-9.799987642783676733e+00
4.949849195336605487e-04,1.236168642068956325e-03,-9.802084402796014118e+00
-5.614901760257570706e-03,-7.756386435208269476e-04,-9.791456363732851997e+00
6.300586070339292931e-03,-2.914738487409662595e-03,-9.789841167243785947e+00
2.698176313743968352e-03,5.407735986481831438e-03,-9.794970049564122760e+00
9.077409686755993478e-04,2.746033787381074991e-03,-9.790299702361330958e+00
-8.649699712442379673e-03,3.843169333109911628e-03,-9.799542909221489850e+00
-1.078299839380651368e-02,4.268945983574149762e-03,-9.797505159920605777e+00
1.809164060091540942e-03,-6.035912141624533329e-03,-9.793809593286372461e+00
-3.208359792418272096e-03,-2.376039286416431300e-03,-9.794100834393594468e+00
-1.173334739055031337e-04,-2.656657828581974502e-03,-9.792995085051334314e+00
5.425633208684763065e-03,1.004995488866898545e-02,-9.799085167967687582e+00
-1.101790475620855088e-02,3.936100213434531869e-03,-9.801513412598167108e+00
-6.221822431178881778e-03,-6.547387379204569220e-04,-9.791776036663939919e+00
1.588633167804095808e-03,1.931440799331795612e-03,-9.794287119939610875e+00
2.860280256209149150e-04,-3.009199844673017565e-04,-9.795735787252258575e+00
-8.525773527006201211e-03,1.158946710384679314e-02,-9.790950590248250762e+00
-4.959057473655573318e-03,-3.287702081344770749e-03,-9.792209244082139108e+00
7.073808749334689573e-04,9.485582634841997762e-03,-9.797490808984901989e+00
5.656346348672209624e-03,-5.378369734550687018e-05,-9.790600789964948092e+00
8.615525694045993166e-03,-2.373384716705553062e-03,-9.788691862799373311e+00
-4.945567526206477368e-03,5.609027485628322214e-03,-9.791820699645148451e+00
-1.439060380964402638e-03,5.833163923683971040e-03,-9.793313538196953161e+00
5.500165289570377661e-03,-7.347736173298936510e-03,-9.800239605930634923e+00
-8.633782335744135186e-03,-4.135476138456344389e-03,-9.792128107946265203e+00
5.374856035860336306e-03,8.966701599864191838e-03,-9.798676854217509558e+00
-8.252942686720995047e-04,-2.656512840020676261e-04,-9.786335834529447553e+00
-3.767233795849048595e-03,-2.319247123471393675e-03,-9.797654799862515418e+00
-8.654277283504527296e-03,2.575355741086964457e-03,-9.790029897549516136e+00
2.165659488649224283e-03,-3.990633230665639741e-03,-9.791375169063771366e+00
-1.494008026138908323e-03,2.722408108062649486e-03,-9.789845054118682555e+00
-1.186212215317154371e-03,-6.036187946066929808e-03,-9.795119911275524061e+00
-3.254245569630791982e-03,2.450616942191426520e-03,-9.790298471715479067e+00
-4.776007332453279831e-03,4.774531573127635889e-03,-9.797764185623117683e+00
-1.127523320513552614e-03,-3.039362562860382748e-03,-9.796319568357708008e+00
-3.524942361359538305e-03,-1.148667745870205099e-02,-9.793720916278543243e+00
5.123641357942056163e-03,2.662765301738381340e-03,-9.783374429071585610e+00
3.610018520004204729e-04,6.552559520841858692e-03,-9.796239685002539943e+00
3.866577388856193287e-03,-7.529641596166548097e-04,-9.796062445216751513e+00
-7.978886371623561055e-03,7.295154430010284199e-03,-9.797596894162118986e+00
1.973144721206434443e-03,-5.347235986925940807e-03,-9.795605571119670785e+00
-1.036386877518227258e-02,2.884166509219676915e-03,-9.788630217531368416e+00
-3.157348430228607006e-03,8.683063446881671187e-06,-9.793290474201585383e+00
-2.797837592727645244e-03,1.608205861977548288e-04,-9.784865657637073610e+00
6.366508259421859751e-03,-7.493486944180961437e-03,-9.795255042681899837e+00
-8.356434908027766950e-03,7.240384518498324887e-03,-9.794755139144955436e+00
-1.007800121448872762e-04,-8.487579521234047547e-03,-9.794467399937603957e+00
-2.499866519637791024e-03,-4.491570431370522920e-03,-9.792642812185263779e+00
-7.314065893559420703e-04,3.992314797913209742e-03,-9.795134493364551886e+00
7.830660386662422270e-03,3.042718084990504897e-03,-9.798545013144622118e+00
-4.642939227221924876e-03,-4.031171713644735380e-03,-9.795559813544928218e+00
2.230177032506699877e-03,-5.825797942644657390e-03,-9.794117014832842472e+00
8.531502353833687879e-03,-3.549817373355745008e-03,-9.799023860181215184e+00
3.113260128372036381e-04,-8.605768044413391119e-03,-9.786822566637971121e+00
8.643471557224889287e-03,-3.816190376819908730e-03,-9.798759999833720258e+00
-5.798335772384424595e-03,1.464308610113984827e-04,-9.795078571813444768e+00
-7.939885489766254287e-03,2.078262328994168271e-03,-9.797018708737979864e+00
5.751750370736692999e-03,4.574828565028838355e-03,-9.799771020070325633e+00
2.078978497602357745e-03,-8.231458980458317490e-03,-9.793731639237241993e+00
8.070608128429256761e-03,1.460672668106224089e-03,-9.787527975227559907e+00
-3.930430477768233344e-03,1.335241525349800532e-04,-9.789603730599456100e+00
3.790966837185757998e-03,-3.788142539248782765e-03,-9.794496363850978327e+00
2.453728527151824435e-03,-4.780501393984745370e-03,-9.793604714453392646e+00
-1.004784918165985662e-02,-5.549474454252926493e-03,-9.791833208503836872e+00
5.543482096940537812e-03,3.326463566736351848e-03,-9.797654605701136887e+00
-6.415910274396272560e-03,-1.095500845126457217e-03,-9.803854275607063684e+00
1.980668408433625995e-03,-5.518451039623068887e-04,-9.790583024248954658e+00
-6.326652022235255621e-03,1.065154609126202703e-02,-9.799853240399070131e+00
-7.775970833821888376e-04,9.506729438660608059e-03,-9.805651617456653923e+00
9.523846193312212032e-04,5.986612255509312155e-03,-9.795676447347002380e+00
-5.221186074760662127e-03,-1.148417984186511035e-03,-9.808390034638589938e+00
8.712427986043469116e-03,1.096033183632596011e-02,-9.791002361125578091e+00
-3.865680053506566176e-03,-4.208669964144622598e-03,-9.801419591554532573e+00
-5.927639448099481304e-03,2.990468162145015329e-03,-9.787977494975725890e+00
-6.660044602864166087e-03,6.552048358548038902e-03,-9.781030948894507304e+00
9.536707442355718198e-04,5.461541528306780580e-03,-9.792841882722218116e+00
4.819331314543905294e-03,9.995526228101020080e-04,-9.787047044417692021e+00
1.109464047550376593e-02,-1.356403667259701651e-03,-9.790782696832460275e+00
-1.077111135741277634e-02,7.214089879820555738e-03,-9.793192242712933648e+00
5.272475666595555222e-03,6.211695711593467895e-03,-9.789053700515449208e+00
2.243901770909606519e-03,-7.306954194467794352e-03,-9.786390598318321921e+00
-8.810719109474085889e-03,-3.773755053138583976e-03,-9.798139681468869711e+00
-1.187308324103112864e-02,4.517130120658421032e-03,-9.792881922947042739e+00
3.795345175538987308e-03,2.073915361751118604e-03,-9.789702548682029715e+00
4.704162476366206477e-03,-1.252998996752730226e-03,-9.791984194105225470e+00
-6.137406387796239329e-03,-1.820163013857886269e-03,-9.796145169138721798e+00
-1.977425502617030564e-03,-4.308827205639450229e-03,-9.788609806056397744e+00
4.953967174725998519e-03,4.474328264888134503e-03,-9.792941344497950951e+00
-3.226536270296550234e-03,-8.111088185829461866e-03,-9.788580459686251345e+00
-2.333766281303977647e-03,2.871542891332145718e-04,-9.789489644082628672e+00
6.163874619938773669e-03,-5.262812570233849248e-03,-9.800150217090836335e+00
4.492691929089067011e-03,-1.110535313874775947e-03,-9.794669354529208505e+00
-6.090120893655656502e-03,1.012496963034766181e-03,-9.786227886687436595e+00
-1.119805446804415794e-02,-7.456317403043421187e-03,-9.791252240079323599e+00
3.942389590943933572e-04,1.312108389087287977e-03,-9.790839449317701337e+00
-9.355034550410477477e-05,-5.429533983183895685e-03,-9.800570493685496487e+00
5.902767001768901602e-03,1.440036489605360384e-03,-9.789261706038052679e+00
-3.082802235636975582e-03,2.896540958217779828e-03,-9.784496819104893106e+00
7.519566998391156087e-04,8.276342331256127463e-03,-9.794984902951791028e+00
-4.362224737028800453e-03,-1.996785351267827378e-03,-9.791212308497998507e+00
-6.519270955692507523e-03,-1.849632010534558394e-03,-9.790958430581435223e+00
6.561764320007024663e-03,2.068575598101718774e-03,-9.790285795360093246e+00
2.121325957274539065e-04,-1.898583829270601969e-03,-9.785232980286261650e+00
3.471906250082718286e-03,-6.718844123036295420e-03,-9.791544375905331776e+00
-6.561270149400997773e-04,1.128407034299631038e-02,-9.793740815332050431e+00
5.474173292383916270e-03,-6.239371916649525882e-03,-9.794456911057968895e+00
1.131103134455878779e-03,-4.664262456207134318e-03,-9.796849816378141895e+00
4.753206932443155078e-03,-1.055309144875563954e-03,-9.789881342752059012e+00
3.561244611145874660e-03,-2.551143143497013391e-03,-9.797151817768948945e+00
3.499569403022559453e-03,-3.287459392513290921e-03,-9.799087785929778249e+00
1.944249659870737586e-03,-2.691851461211096537e-03,-9.796913704306275505e+00
-4.701277896981519676e-03,4.601201578786849253e-03,-9.795393501813974169e+00
-3.115020071725530491e-03,-6.506377617678064766e-03,-9.803574312158268356e+00
-1.241522698769358243e-03,5.188185955591107651e-03,-9.796985904138606926e+00
-2.840228012878732132e-03,2.064980927554453064e-04,-9.793935805968892794e+00
8.900091745960166632e-04,4.308828156202164708e-03,-9.800859639492458086e+00
2.627932982590481560e-03,-3.516554365917553496e-03,-9.792625208361164013e+00
2.062311752216410953e-03,3.670512496301487661e-03,-9.792273362078891097e+00
-1.107773895444946971e-03,-6.948838073427087911e-03,-9.785188342112355997e+00
-2.036477294796889669e-03,-7.817773285903172747e-04,-9.792383951503667916e+00
4.711780914861842147e-03,1.862517193190485259e-03,-9.798193986061111360e+00
1.908575325128769422e-03,-1.540061229454951688e-03,-9.794111146744892693e+00
-7.847858899719855133e-03,1.859575722507172827e-03,-9.784255288582510701e+00
-1.158881616435438779e-03,-4.945879708856485910e-03,-9.794022130203103416e+00
-5.113515649582513548e-03,2.840928844103553924e-03,-9.789873052121654595e+00
2.034638227352821970e-03,3.586217549057976219e-03,-9.787460437854413442e+00
2.234765407607202433e-03,-2.775946592250398302e-04,-9.787854034832765393e+00
-3.379932537110005766e-03,2.245150657789946654e-03,-9.789444609914832895e+00
-7.353232925592071215e-03,-6.613838173482244551e-04,-9.788927123959409116e+00
-1.547254117032029761e-03,-6.379509559979427633e-03,-9.792172654209286620e+00
8.846940248923367348e-03,5.871209338703384413e-03,-9.787340435692410523e+00
-4.262058098416868397e-03,-6.641101661143177480e-03,-9.790350375018070039e+00
1.709749091660139973e-03,3.635067827501011796e-03,-9.788110080682205449e+00
2.803642919457990067e-03,2.701366691163398399e-03,-9.793014327316928558e+00
-3.807350609243971822e-03,1.846686238814967528e-03,-9.806562479751960382e+00
2.700892314467544329e-03,4.661457995827367543e-03,-9.791763468061658315e+00
2.628784492570633482e-03,6.031868690903417936e-03,-9.795101048418830558e+00
-7.948963662155061546e-03,1.059462003646529510e-02,-9.801937582772781710e+00
-2.376499288015692258e-03,1.729786285418410995e-03,-9.789981034965943962e+00
-1.568713742969075594e-03,-4.560184123707029975e-03,-9.789233809199190617e+00
5.074410671446663579e-03,-7.592766693818496992e-05,-9.799391768438566075e+00
5.803802941006216791e-03,-1.537881854463323938e-03,-9.797881517796259487e+00
1.368064014358117775e-03,-1.936984120205069307e-03,-9.787720811322184744e+00
-1.050968705652876797e-02,-5.472720496848598216e-03,-9.798773691995464219e+00
5.607654461173922701e-05,-4.675462764312148314e-03,-9.798095719090950340e+00
1.026725626095620000e-02,2.526485740066517806e-03,-9.805631660917146775e+00
5.057883356818319680e-03,7.678306815879416304e-03,-9.794187540780077583e+00
8.892993070936345418e-03,2.403108050349104814e-03,-9.793369634015043346e+00
-2.756572495182283301e-03,7.220807892296472914e-04,-9.799134989589715516e+00
3.510946892902923507e-03,5.222558298542025060e-04,-9.788242035843850886e+00
-5.570265221064215136e-03,8.689681673853231342e-03,-9.795622682990829944e+00
-2.795766134717106812e-04,1.604344376433153698e-03,-9.789326699597635795e+00
-4.772287807614263716e-03,-3.951844972441351765e-03,-9.795441172753045933e+00
-3.054916815725731288e-03,1.107790082154655031e-04,-9.783744862973826173e+00
2.706957027808117641e-03,1.716742364109066950e-03,-9.797482526304561290e+00
4.541865255014167733e-03,-1.237938776327922145e-03,-9.789262676081582626e+00
-9.114805889769529018e-03,-5.875484564533868699e-03,-9.800817427370002832e+00
-3.845683600018857593e-05,-4.367589522613633639e-03,-9.794940060277292915e+00
5.300090096339973899e-04,-5.113557327217329099e-03,-9.798612960522017801e+00
9.084111647254313263e-03,-5.242205567798406164e-03,-9.791770174016368955e+00
8.747309340944626685e-03,-6.137572232349588781e-04,-9.789153493793746108e+00
1.129678534558289623e-04,9.255978574142086079e-03,-9.800469876490021548e+00
-1.777490652275476096e-03,-1.023241599847696422e-02,-9.787081496554767668e+00
-9.365918386500274263e-04,2.630723248290028795e-04,-9.795658924925877642e+00
3.737239265876635217e-03,9.605901027028367414e-03,-9.790262389557238265e+00
-9.807803961320883928e-04,-1.591448436011095365e-03,-9.790819496678574652e+00
-1.640421899569290565e-03,-7.786594668899722918e-03,-9.797044469666639444e+00
-2.814750651193837980e-03,-3.725156411404644159e-03,-9.804482080387106890e+00
5.544766619784406540e-03,5.249306850530410448e-04,-9.798059218097646905e+00
6.520914807032022857e-03,5.028673365105944607e-03,-9.797663635022644257e+00
-3.478252755198017222e-03,2.538587886074467948e-05,-9.797077390381332407e+00
-1.122300934074947458e-02,-1.344666407222679192e-03,-9.789252947637232083e+00
2.687797624038509685e-03,3.900440247170099410e-04,-9.795257056865491307e+00
1.556028981656897361e-03,6.265800360294769035e-03,-9.787486646230286524e+00
1.778925545035451444e-02,8.776766300629465847e-03,-9.802127160984108301e+00
2.405120728405231272e-03,1.563299758882246739e-03,-9.783286354887415825e+00
3.163475005076164109e-03,-1.949811815902248620e-03,-9.785585585077551940e+00
2.305322954266795631e-03,4.202726560518527804e-03,-9.791158711519043933e+00
8.046801279603204432e-03,-5.768328510471169976e-04,-9.795899902322105390e+00
9.145708239125410234e-04,-9.266070195059622483e-03,-9.789784870868162514e+00
-2.667201522809501974e-03,7.060590844772412014e-03,-9.788707445651118277e+00
3.170650332464853508e-03,-1.001199607144043300e-03,-9.798589858898084870e+00
-1.060876325103354487e-03,-9.346057382512546440e-04,-9.800442408475182887e+00
7.961652141576892406e-04,-1.014587990204451028e-02,-9.791510874900819061e+00
-9.511503279546224422e-04,-6.824803395838919748e-03,-9.796518647951948822e+00
2.486008504982324132e-04,2.359988722690666788e-03,-9.798930002653955640e+00
-5.310597578888923359e-04,-2.903157088681700831e-03,-9.790479272595412397e+00
1.605609047526758166e-03,8.994318724920262118e-03,-9.785696528182473486e+00
-1.240193394934540260e-03,-7.369284572954504405e-03,-9.796974078551912157e+00
5.117187609422125432e-04,-4.232161482665042392e-03,-9.800912947889342419e+00
7.876577903065021258e-03,-6.101677788032687511e-03,-9.789592001451230985e+00
2.113570882280315592e-03,-2.801835907175329564e-03,-9.791278090330234107e+00
-3.900606586855764110e-03,8.555609378555616585e-04,-9.791315830308500168e+00
-5.216512242527419560e-04,-2.551733904414799602e-03,-9.789677215493275853e+00
1.822964457966504397e-03,5.086614336592840124e-03,-9.791530890816634525e+00
-4.456232739829677630e-03,-1.952620617951139441e-03,-9.781628186247134593e+00
1.211305829264994703e-04,1.646399765472193006e-03,-9.788471094380232884e+00
-2.113168616865554635e-03,1.395445598812432189e-04,-9.795081936405020784e+00
3.092621520794186681e-03,-2.717814001205328084e-04,-9.789861689578984283e+00
-2.959250824605369305e-04,2.868734248599200641e-03,-9.789171533493480126e+00
2.858437305260106819e-03,2.837991165252415696e-03,-9.789868960908435724e+00
-3.157981806920069634e-03,-8.729892105476685059e-04,-9.785372012596315727e+00
2.780034397047431629e-03,-3.066988218296731045e-03,-9.794317044118368898e+00
1.048550706299717370e-03,-6.422288686113904362e-03,-9.798510660041532816e+00
-9.131182068686351586e-03,1.712397887595723100e-03,-9.795524818695698244e+00
-3.086020545833878612e-03,4.890173814142982460e-03,-9.792058821575215788e+00
-5.168864248499798440e-03,1.679932912328511649e-03,-9.796822765271876676e+00
7.354109155144004364e-04,-1.079853932499702865e-03,-9.791344308118686612e+00
-1.723128322451732185e-03,6.347805121229361386e-03,-9.790331300531038394e+00
2.285397820850691882e-03,3.961428157268926525e-03,-9.789583436508177527e+00
4.729228950511011297e-03,-1.647205934733989973e-03,-9.790648548799754991e+00
8.502795095733891792e-03,-3.852796784208542200e-03,-9.790038963637226033e+00
-2.898140658153115778e-03,1.222792642823569004e-02,-9.796232634153859919e+00
9.497142777073334582e-03,1.771905871524761915e-03,-9.793395320846153496e+00
-1.258701344540648186e-02,2.856748479206867647e-04,-9.802219946603543121e+00
4.227752482039806060e-03,2.823559793124470405e-03,-9.793797740848658506e+00
3.997534060704160952e-03,-1.981327157927462515e-03,-9.799115384389613936e+00
2.225180286435565150e-03,-3.464067684055775059e-03,-9.791250611910989221e+00
-2.191438021308152705e-03,-6.483809613434805656e-03,-9.797990396180692230e+00
1.060986573625104104e-03,2.707279413404165870e-03,-9.786798074051910490e+00
2.601756814679672455e-03,-1.180625609941561485e-03,-9.794600790005596025e+00
-9.752678098416214282e-04,-3.121714331089525413e-03,-9.791163804359312550e+00
-6.320001022660153706e-03,-7.565145108326981616e-03,-9.797590507792749648e+00
4.878839542385169162e-03,3.620412112980979542e-03,-9.784559202734660843e+00
-3.997622634421129501e-03,-6.859333627308565780e-03,-9.799608484759321669e+00
-1.562824273975093844e-04,4.513152377478860111e-03,-9.791423400494284834e+00
8.803994971107174591e-03,-6.417630899144398382e-03,-9.785568842189078964e+00
-3.430554191208984999e-03,-7.244350063595789320e-03,-9.791111361945249669e+00
-9.159168212280396904e-03,3.787005210390910395e-03,-9.792243991881361964e+00
4.209358506392050538e-03,1.214637424556899367e-03,-9.798360458259987027e+00
-8.529389060266921729e-03,-8.924769894107014920e-03,-9.791079169701157880e+00
-4.202462298790929189e-03,-9.419559048311734045e-03,-9.798621921540322077e+00
1.890699309239952681e-03,1.508212292821939707e-02,-9.798229062896734121e+00
-6.924562816484601709e-03,-1.146436841142677455e-03,-9.798884001879320849e+00
-1.501646315984775165e-03,6.449650967588002473e-04,-9.791648741586978844e+00
4.695455246334584963e-03,-2.702239972625804926e-03,-9.795047233753360061e+00
-5.131860605681732440e-03,1.075822909471005340e-02,-9.783984912508701726e+00
2.270712585606015320e-03,4.703620193227870706e-03,-9.793987166764718921e+00
-2.562786478533874476e-03,-4.103522478734670902e-03,-9.798973860716790441e+00
1.328217516182141327e-03,-7.897599653444112994e-04,-9.795377613793583293e+00
-2.602211833652598883e-03,-3.262790637031578317e-04,-9.794161247160863226e+00
-2.341169293063472077e-03,-6.561937885237764494e-03,-9.785883835028741373e+00
3.950052719127058153e-03,2.781824799810519479e-03,-9.796503641716197919e+00
-5.207795356602184719e-03,-4.055873329548424777e-03,-9.792072725553582657e+00
2.267259956535144262e-03,-2.554957521370386378e-04,-9.786050692047611577e+00
1.589125769164815649e-03,1.046189708191476702e-03,-9.788899744042765860e+00
6.610944970988024902e-03,-8.003133016085753337e-04,-9.799943639955644770e+00
-3.759047833338687722e-03,3.688853509057051904e-03,-9.800624797840534086e+00
-6.681737902005786128e-03,-1.658046511334275094e-03,-9.786838770510101426e+00
-8.417844926039494066e-03,4.161842231031343811e-04,-9.791133580671170122e+00
1.130251107155943492e-03,5.491242205548600187e-03,-9.792949075340070308e+00
3.121375449197502563e-03,-4.379674088914897213e-03,-9.801329192682892710e+00
1.087466412819527734e-03,2.358122720219878350e-03,-9.789245489495476349e+00
2.406943154973177450e-03,-1.466820186876635233e-03,-9.783529369226673822e+00
-5.952986209999238873e-03,8.348894415175365158e-04,-9.789873918473006142e+00
-2.110372396283322245e-04,-1.033939990799678452e-02,-9.789700788136546095e+00
-2.284842322988012674e-03,-4.834263610840869307e-03,-9.794954330703786738e+00
9.900055438979893721e-03,-4.840729546321508861e-04,-9.806396421188670942e+00
3.149545170949050611e-03,3.782068698872423883e-03,-9.788464400960300793e+00
5.434887296482146350e-03,1.081133707021214758e-03,-9.794816907533219208e+00
5.121525544490205075e-05,6.574780750123610917e-04,-9.781682530273350551e+00
5.559407633072502991e-03,-5.602577464925049058e-03,-9.794582943115946350e+00
7.325370678148303456e-03,6.657200939356174713e-03,-9.782249052339894391e+00
3.421746586552068450e-03,1.405187183352454329e-03,-9.797322605219850544e+00
-3.047651832111984097e-03,-9.067200843455965531e-04,-9.783607106160042477e+00
-2.308069727971597766e-03,9.285936193416486229e-05,-9.799609572863685614e+00
-8.512630767789384567e-04,-4.601569940391771196e-03,-9.799105615082456922e+00
1.557162973121098632e-03,-5.891527991752698763e-03,-9.800486178294812945e+00
-2.911217799518593923e-03,-3.459403190763500266e-03,-9.801796673794257231e+00
2.106560007353612020e-03,1.861607230657909805e-03,-9.790781848986654268e+00
4.947774120015830876e-03,-4.766743899239327467e-03,-9.794857075549842307e+00
1.276379662475317714e-02,1.618680580769160139e-03,-9.795110944947245102e+00
4.799496224330130310e-03,-4.062225992356929306e-03,-9.789894359404643254e+00
-1.992582997929485695e-03,1.868828557461666134e-04,-9.805955740170007928e+00
-1.645682291904636404e-03,-6.993100609366054501e-04,-9.793640735248681395e+00
-2.485653224718669882e-03,1.282061271558788615e-03,-9.794921305900027519e+00
3.491064370482384674e-03,1.011968308219911208e-03,-9.793787466923182805e+00
-4.903318136836596133e-03,3.146418627143216917e-03,-9.796344543376161340e+00
-2.506292022714790794e-03,6.479163085622720308e-03,-9.791844428640141373e+00
-3.621239967266066343e-03,3.768742403911372503e-03,-9.794034931068129168e+00
-1.876958937495125742e-05,6.072261207712511058e-03,-9.797153661166904115e+00
4.610595257454525898e-03,1.196951256229760591e-02,-9.782570529163404416e+00
-5.463144039742499729e-03,4.904060117874815827e-03,-9.793033903714189137e+00
