accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.466876920930018233e-03,-7.026639180732806647e-03,-9.791274531625223432e+00
-2.373451942241222058e-03,-2.773468124314041553e-03,-9.793513242500004878e+00
1.562545464779237919e-03,5.486372228920702483e-03,-9.784953074397904516e+00
-9.161745905614892107e-04,4.985192072609679823e-03,-9.788652183503756987e+00
5.535799927449456745e-03,-9.055412031281359977e-03,-9.792451359973725289e+00
1.129237741866585771e-04,-1.371746872036175638e-02,-9.792257144250040568e+00
-5.617765586194960886e-03,1.789822014902754752e-03,-9.797187913126228054e+00
-8.032233964962149199e-04,1.077330561955254506e-02,-9.796615245526030691e+00
-8.306311591881995922e-04,-4.257829758832367036e-03,-9.800084038824687482e+00
7.232413085540631906e-03,9.210132802901500708e-04,-9.796427711132032812e+00
6.177741379838515290e-03,1.268342608065567596e-02,-9.792287701259446919e+00
-6.451287718205920077e-03,-5.735311213534406509e-05,-9.790880283530167816e+00
-2.167390911331221366e-03,3.974847324769060705e-03,-9.788937438944090630e+00
2.007012503681384545e-04,-1.764955383890118171e-03,-9.794349686634440388e+00
-3.600441305875902854e-04,-3.635185733925367507e-03,-9.806643910281630738e+00
4.872153689887037849e-03,-3.441303077085781491e-03,-9.788625552612536751e+00
2.676273871983124008e-03,4.003852395080627520e-03,-9.793465441074413746e+00
-2.980933729398484167e-03,2.657899062881132184e-03,-9.794281584085748449e+00
-2.387608526103355156e-03,-9.426270636408698791e-03,-9.796890485803713133e+00
-4.295317910434845996e-04,7.600612935584153415e-04,-9.796135379719411063e+00
-4.958496792166575129e-03,1.682153327331350860e-03,-9.800414419958306311e+00
-2.072717821952271833e-03,6.381346355048368724e-03,-9.785745139433341677e+00
3.613674139482964121e-03,-9.039189843845643960e-04,-9.804143908907127170e+00
-4.095496484848472471e-04,3.453925067018329305e-03,-9.799118408486844345e+00
1.137078760616367116e-03,-3.672376185024401381e-03,-9.791218277236019674e+00
5.974825784572052739e-03,7.123226050859307948e-03,-9.789691001172290186e+00
-8.403375061239649890e-03,-3.342221206182215219e-03,-9.804230950770774555e+00
2.355695454111605622e-03,1.056714799448356520e-03,-9.800810403450586961e+00
-3.862051843662641943e-03,3.976952214495723011e-03,-9.789766437522864351e+00
5.119431503697378753e-03,1.365634121517993486e-03,-9.787297488880062346e+00
-9.512214695684784258e-04,8.418564404374471316e-03,-9.794893408529359746e+00
-3.061800480504721454e-03,-1.455812721444168199e-03,-9.796992082375652444e+00
1.831064065341725606e-03,-3.620389522329619343e-04,-9.798183666218054810e+00
3.130050210734467743e-03,2.576560524117176400e-05,-9.797201184001243846e+00
9.824406366960794154e-03,1.587298284081530659e-03,-9.789456933835465335e+00
-3.090740998683501155e-03,-2.266103446866848427e-03,-9.785300004651661610e+00
-2.992502280130239500e-03,1.696092614389766232e-03,-9.793927466680743876e+00
-8.343490292562590754e-03,5.091057840974655760e-03,-9.787768365666781989e+00
-1.606494648660725588e-03,1.640957011996194365e-03,-9.794331894041306441e+00
5.432654262200452625e-03,-6.010266156894050055e-04,-9.792709405780353649e+00
-1.927697623300063823e-04,2.627548505425779304e-03,-9.796801068185981620e+00
-3.210720829758020346e-03,2.424574707563971910e-03,-9.799228316007207340e+00
2.900629545662541681e-03,-1.291332781940492894e-03,-9.792608104130152924e+00
7.569754694156724875e-03,5.559835242557762021e-03,-9.804385024160838569e+00
5.800034693369936906e-04,-1.298592772755661692e-02,-9.801071588252192157e+00
-6.129736146729252442e-04,-1.794912540257513926e-03,-9.804977084278934996e+00
-1.325591063505938668e-03,-5.536212572902922575e-03,-9.794199881389287654e+00
7.219547235998454923e-03,1.774381196762284314e-04,-9.793586616657165678e+00
7.890635842123261759e-03,2.445365978730070205e-03,-9.787697996933752975e+00
5.041289671745779024e-04,-5.205216205010590458e-03,-9.795544250450550550e+00
-7.764946836207748879e-03,2.470013113552337741e-03,-9.790471051058839080e+00
-5.823621047103803676e-03,3.546982944775047865e-03,-9.799790490536997467e+00
-1.466721323083226879e-03,-6.656440919682333340e-03,-9.794753118694627503e+00
2.305557884307452097e-03,1.280087761768934455e-03,-9.791950358094595686e+00
6.179029853802866026e-03,6.671173167163067103e-03,-9.792991133528506253e+00
9.368801411955901201e-04,6.958186624150753535e-03,-9.790052617711221927e+00
1.846304977485419647e-03,-2.701227712526386906e-03,-9.785305537050962954e+00
-3.743402503027370466e-03,-3.678394335972716422e-03,-9.799732265092831796e+00
-1.435640930789074034e-03,8.180979723884635943e-03,-9.791645861410279039e+00
-7.545152326410917674e-03,-8.102865453083212335e-03,-9.788951001446246636e+00
2.286258877248101198e-03,-7.168208438977461718e-03,-9.795027204124343356e+00
3.747123235158257657e-03,5.177016015456906151e-04,-9.788991930683273779e+00
-5.714102070558310480e-03,2.758749503587352384e-03,-9.794719584731440776e+00
-1.272632701052598455e-04,3.399752440886283887e-03,-9.792168586022071963e+00
2.174747443772122389e-04,-3.954973737415727088e-03,-9.798376902418880263e+00
3.044374904942637183e-03,-4.203969829182530905e-03,-9.791160016578210445e+00
8.331151217696437447e-03,-1.816737079414546896e-03,-9.792637782182412209e+00
4.587410453014109830e-03,-6.937710389686621223e-03,-9.789382046233283674e+00
-2.532585413221396728e-03,3.633323682965356079e-03,-9.795558276698031364e+00
-2.061587900804855871e-04,8.604976342761909425e-03,-9.793138483344495882e+00
2.049411142434786736e-03,7.980339328911260563e-03,-9.791542762640592201e+00
9.586535115159245182e-03,-7.223685569861547362e-03,-9.797630152472066811e+00
-4.459233000154904682e-03,-3.312889785525780558e-04,-9.791947311465268200e+00
-1.711166250748383721e-03,-7.614561751607059302e-03,-9.791833780971701984e+00
-2.687519080347713918e-03,-2.715455740174450025e-04,-9.783274849921383520e+00
-2.926403016860021247e-04,-4.403704445528970092e-03,-9.792578625125665681e+00
-2.042323397203968469e-03,-1.497173469805809787e-03,-9.796286613959763301e+00
2.026592709550326717e-03,-2.388074049382620835e-03,-9.790088488837474401e+00
3.304557254386635955e-03,7.404842382016729035e-03,-9.786180688260428084e+00
2.693686455023275392e-03,6.178098808099234153e-03,-9.785556899580685197e+00
-6.761136259879058433e-03,-3.547468481023198939e-04,-9.792240444417499745e+00
7.830991159724239731e-03,2.514996152275326708e-03,-9.802445427241302411e+00
-4.614508093357975668e-03,1.065118140160596465e-02,-9.786631497722176221e+00
1.621546206296137259e-03,1.194495317388377794e-03,-9.792068542244187768e+00
2.857977144633730166e-03,7.126651926751942888e-04,-9.801883029984141515e+00
2.935419051170243807e-04,-6.075352552896501161e-03,-9.789769798811912338e+00
2.377256605920097850e-03,9.131331223508594788e-03,-9.794902463129895764e+00
1.325232352327569002e-03,3.743361277452275735e-03,-9.799318682378196144e+00
2.639694299694412671e-03,-6.025059222646509879e-03,-9.790981084287677660e+00
5.281320650489047114e-03,-3.753035802454529526e-03,-9.795314338133668031e+00
8.686583968143349885e-04,3.741305179921803475e-03,-9.796714698363452101e+00
4.460507095093553206e-04,-2.893241600349783730e-03,-9.797309683589984886e+00
-7.847591435063819287e-03,4.930522141355594447e-03,-9.792489770481463296e+00
-2.148029790885277058e-03,3.553563589446431803e-03,-9.798464336887395376e+00
-5.180612999001318539e-03,6.336181053171683827e-03,-9.794167613649623405e+00
-3.945003737012199412e-03,2.360935764940023419e-03,-9.793602675444638805e+00
5.123937677571972771e-03,7.883987126184681046e-03,-9.796474640976621018e+00
2.360222373952118331e-03,-7.835551310427488897e-03,-9.798001746871992879e+00
1.373668256307751913e-03,-5.714515936655090601e-04,-9.801401709381702076e+00
1.061481827433835221e-02,-8.053639813172341986e-04,-9.782781710606734293e+00
-4.076713063966801512e-03,-7.750035677834892986e-04,-9.784188900286341806e+00
-3.371098601410672888e-03,-8.513026285331399060e-03,-9.790158405699919797e+00
8.914935943347123207e-03,1.596673646681866969e-03,-9.791363149224311613e+00
1.793584506183049012e-03,-7.111827803245425938e-04,-9.790008037777852223e+00
2.864428672854799681e-03,6.193133136768781168e-03,-9.790614727871746581e+00
-4.538145853158347294e-03,-1.558747901354510645e-03,-9.799634107900487834e+00
1.496669331099491742e-03,-6.651786705762060582e-03,-9.793815907238377250e+00
-3.899105893012231802e-03,-3.784182058580039774e-03,-9.796165123695171673e+00
1.593229509565716922e-03,2.722033510234395971e-03,-9.790110154782016849e+00
3.465880399742568650e-04,-8.768991088980174426e-05,-9.788771500726920038e+00
6.857135522584762669e-04,1.819598463343949975e-03,-9.785430114018684122e+00
-5.669124484147416813e-03,-1.240400095390369658e-03,-9.791434590439854091e+00
5.745779614190146128e-03,-4.289287941644998221e-03,-9.804290238222018061e+00
3.945966490904917814e-03,-2.959132675541891692e-03,-9.796378904978592317e+00
-3.851462726321119943e-03,-8.487516607931790483e-03,-9.795867729028147508e+00
1.084286067483495805e-02,5.563730817943523047e-03,-9.791674248690847904e+00
-1.281575420201365098e-02,3.404370067127621483e-03,-9.785600808157814967e+00
-3.288417377543559426e-03,2.780408663787160492e-03,-9.789441750324053615e+00
4.117645856827834017e-03,-2.247752793555822179e-03,-9.792222553081074921e+00
-1.842327382254154051e-03,7.289560004013897554e-04,-9.796303013186983932e+00
-1.021684384823024925e-03,5.794988361674398812e-03,-9.787685430738989112e+00
1.804215434530425603e-03,-2.661204607163308693e-04,-9.799876302238731185e+00
9.434811135200486419e-04,-1.405533431636282965e-03,-9.793745084352380559e+00
3.663616924414666524e-03,5.395814990840653311e-04,-9.796187329064698801e+00
6.337696546812686578e-03,3.551399230599083454e-03,-9.792964605560687374e+00
6.000690628976096397e-03,2.854739978845054291e-03,-9.799031427442326248e+00
2.325755546455992532e-03,7.900558750445841119e-03,-9.787494458116331231e+00
-2.273559479984567366e-03,-2.067727951183244688e-03,-9.805711287288840339e+00
5.406995466925658455e-04,2.384777590687081096e-03,-9.797717287250288010e+00
2.516507158518739660e-03,-1.541818814476427196e-03,-9.800726591626462536e+00
-1.801726582399227608e-03,-6.462389730805895641e-04,-9.792208203924163357e+00
-2.341817421775107839e-03,3.271791695639800993e-03,-9.799297322581251635e+00
6.554934316091368465e-03,8.372604188273898062e-04,-9.789921439614344578e+00
1.222289725236142682e-02,6.159347610086631300e-03,-9.791542964970288310e+00
3.934433441028110934e-03,1.090141323703211138e-03,-9.790050055605355794e+00
-6.325805378084436471e-03,-5.365988212341198799e-03,-9.792431840353602368e+00
-4.430762703645608341e-03,-3.340697600317655506e-03,-9.789386991853890052e+00
-8.284828428841255199e-04,-3.930345275577191294e-03,-9.799232657151632608e+00
4.802741874374578945e-03,1.602483122100097426e-03,-9.791985157841079257e+00
5.636121237855344808e-03,4.161557937868938517e-03,-9.798299583314506123e+00
8.593647480367248848e-03,1.099360832321029336e-03,-9.795744179359314074e+00
-4.721809991040124520e-03,1.475113571436822242e-03,-9.790114599200416379e+00
6.745796715705001424e-03,-4.025484489393729715e-03,-9.797192774456922493e+00
1.187280644539990366e-03,-3.635576493894463260e-03,-9.791746342357708244e+00
4.169503765419891282e-04,2.240202874379569348e-03,-9.795368110047506960e+00
5.832172551137795175e-03,1.210884120169124830e-03,-9.789914511537725517e+00
1.151381466080439800e-02,-1.524238938997913304e-03,-9.792423100179298956e+00
-2.251020975293863743e-03,1.319796441810366754e-03,-9.794704282694400632e+00
-7.515372898696784289e-04,-5.089001173743358357e-03,-9.792572446048248835e+00
3.336365979208990467e-04,4.438540426965259522e-03,-9.795157920946751418e+00
-3.651087663487922064e-03,1.166389172592533288e-02,-9.789973490034267201e+00
9.725849501433047814e-03,-3.189929958431180542e-03,-9.791950345259524013e+00
6.341992425361474631e-03,-2.996766462671182282e-03,-9.799209567677971577e+00
-1.234743511082549323e-02,3.784632754973279219e-03,-9.792247402028772640e+00
-8.623459196093665596e-03,-5.975107944325513953e-03,-9.788252933809573619e+00
8.565238236480192391e-04,2.451938994060025127e-03,-9.798564527230601229e+00
2.914343036331431148e-03,2.889623684332195529e-03,-9.799227295596447007e+00
-4.504417852165134607e-03,-2.568217402629155953e-03,-9.798967337975300396e+00
5.776284694097194236e-03,3.281117175548359331e-03,-9.796435819368788600e+00
-9.454914832017928539e-03,6.082764962695647645e-04,-9.785109828615340177e+00
3.025051400710124759e-03,-4.528065301126326520e-03,-9.790926321216973705e+00
2.508050524350546656e-04,-3.028372944411979271e-03,-9.795016821426102638e+00
-1.303112150590355278e-04,7.136359732326427036e-06,-9.795489332450049602e+00
-6.929458795051773000e-03,3.100064804782415220e-03,-9.801993269033262735e+00
9.537001516542023593e-04,9.663837960979435558e-04,-9.799634589311674304e+00
2.726926780597692564e-03,-2.506683127472980523e-03,-9.783284854953148368e+00
-4.001846427975355117e-04,1.276353298974851162e-02,-9.797021363790085147e+00
-1.798831007819997772e-03,4.529703316929284407e-03,-9.787393462017075052e+00
-3.331278201730076671e-03,-4.645388059755762265e-03,-9.791859769034722660e+00
-1.043712750761003477e-02,-2.150663842871010541e-03,-9.791921721413936908e+00
-1.004930311084996971e-03,2.014495349048010375e-03,-9.783799835654004795e+00
4.520341647044116840e-03,-6.419244573417794315e-03,-9.798084263127224247e+00
1.067519305728238579e-03,1.374925185767632112e-03,-9.785984136552359658e+00
3.398250973155138733e-03,2.685122995470735647e-03,-9.798687676691098858e+00
5.332051739244805105e-03,-1.122139997591539403e-03,-9.804027655528285479e+00
1.719474251879064179e-03,5.498332502121364325e-03,-9.792892521933920236e+00
-2.803666136434120309e-03,-7.708689457523545431e-03,-9.789497527543554511e+00
-7.030199074427315870e-03,-4.637677638470368360e-03,-9.789081190284536049e+00
1.948970303972767486e-03,-6.554143731778599210e-04,-9.792834779510927845e+00
5.144415621097455857e-03,1.066024783585279440e-02,-9.792934386294534832e+00
1.498485025930751174e-03,-1.624957686779786260e-03,-9.789760794051742820e+00
-4.481494958158156912e-03,-1.567630670428014515e-03,-9.789873389263481940e+00
7.229121874399699159e-03,-3.582649403450925262e-03,-9.795863964025858905e+00
4.447607145606843546e-03,2.422772864727931307e-03,-9.792653955272145438e+00
-1.865364338120218670e-03,4.035982731740994645e-03,-9.789777928045211297e+00
-1.073504323082295374e-03,4.935800229876858604e-03,-9.795556863491201582e+00
-6.541885620819521546e-03,-3.691028357344579985e-03,-9.789942675862544519e+00
3.219926365380999887e-03,1.996702377185424326e-03,-9.786070596841884850e+00
3.013376944929461402e-03,2.017595530755661275e-03,-9.790402258937373148e+00
4.459691085689297674e-03,-1.054656035826896958e-03,-9.795239289454693576e+00
-3.500473574311326400e-03,-3.509263027387313650e-03,-9.791695738165282492e+00
7.002158670309115152e-03,2.698423035421896893e-03,-9.796991633464090299e+00
4.300068850489284673e-03,2.695537658425164237e-04,-9.794533296510074649e+00
-1.183934931199501607e-03,-1.759196978817174429e-03,-9.786579540530974342e+00
-1.584565261196735049e-03,-1.738501705095467462e-04,-9.791537669262595500e+00
-1.334771566217022166e-04,1.670055701296368567e-03,-9.793354827466279389e+00
6.523079272689356542e-03,6.954351511059752786e-03,-9.798166071642615549e+00
-1.937002364354234668e-03,3.017063117819808113e-03,-9.786891687186686895e+00
7.237528328090082029e-03,-2.665078615760514170e-03,-9.795460070648683626e+00
-4.559670738229794178e-03,-4.090556816686775031e-03,-9.791382737878464582e+00
1.076177145418497419e-02,4.559025363708622651e-03,-9.794300493537704710e+00
1.119217306156291766e-02,1.445628916290930474e-02,-9.792997708881484797e+00
1.113475223189806969e-03,3.353080967555704863e-03,-9.792009507527163592e+00
-5.563704591380538335e-03,-3.966446445611903487e-03,-9.788504995788777308e+00
3.982475443918634568e-03,-4.767525882658809645e-03,-9.808930351862334973e+00
5.176347282770335338e-03,7.173128067594815999e-04,-9.792083840733749156e+00
7.596340524486901863e-03,-3.202158725049710896e-03,-9.790376547070268387e+00
-1.499094691872001391e-03,-6.582525267067414936e-04,-9.790385233689509192e+00
5.956550217141952548e-03,-2.234620855266226426e-03,-9.800101793710803477e+00
2.608033640259923690e-03,4.333055773493191092e-04,-9.793885051930313779e+00
-8.810083422540011464e-03,-1.827408453409150053e-03,-9.799075044238692911e+00
-3.020681707001636376e-03,1.781228793579221151e-03,-9.798340388147451563e+00
-4.814708213339147572e-03,1.416075950099178948e-03,-9.795775747889067020e+00
1.872633009167342516e-03,-6.962090136838014216e-04,-9.800153716657876046e+00
1.905654985804700139e-03,4.249911745867244149e-03,-9.795438819742004810e+00
-3.013001613448832924e-03,8.083823734275066494e-03,-9.797071251522471158e+00
3.601693315957345352e-03,-5.911778932552276197e-03,-9.788717622689036446e+00
4.106234225310942919e-03,-2.701681820093005705e-03,-9.798470229444726343e+00
-4.845076944758898094e-03,2.347047082032011501e-03,-9.795525725689770979e+00
-1.964765845330109124e-03,8.762438840361005607e-03,-9.803159043972007325e+00
-1.006315488582346790e-02,-4.272923761504716575e-03,-9.790951645446005713e+00
-2.854973497139923211e-03,6.608697305154611831e-04,-9.799154049429933622e+00
2.768687496534720169e-03,4.243446496945648045e-04,-9.794857272502110135e+00
3.418467094526076756e-03,4.473935244622389250e-03,-9.803287002050247168e+00
-5.696420770815769502e-03,-1.114491332835595679e-03,-9.794927913594939639e+00
2.760726636170712702e-04,7.710158996370539836e-03,-9.797302449018078008e+00
7.461435946148351275e-03,1.200711684310660013e-02,-9.795643097268964539e+00
5.741763164074559049e-03,-9.622134818563713842e-04,-9.799062644437714908e+00
-4.371826415253178295e-04,-2.115548164151331064e-03,-9.792538146581756919e+00
5.082007946800158604e-03,1.360497034716400986e-03,-9.801712148489515997e+00
-4.822114435101229092e-03,2.211996574392848317e-03,-9.786301217234338878e+00
1.686087410016545631e-03,2.427405222593062139e-03,-9.786077332847769483e+00
-9.538604178022267940e-03,-8.774556910515110553e-03,-9.784140245478248232e+00
1.503486791568355843e-03,1.365777928850664576e-02,-9.802045060722951675e+00
2.220725719871036695e-03,4.290998453577403796e-03,-9.794109185866348710e+00
4.142454571333093957e-03,9.510630668097762828e-04,-9.786868638475537452e+00
1.492593404160323222e-03,7.431245869530401192e-03,-9.792895594546612514e+00
-4.306472385927560299e-03,-4.166603532036575880e-03,-9.789802851740761369e+00
1.611880640450286334e-03,3.235135879667349473e-03,-9.794985788495438328e+00
-5.351079027907533394e-04,-9.841244349006253445e-04,-9.785319425264788151e+00
3.239420370850596993e-03,-1.955198756076838729e-03,-9.788664906702759794e+00
-2.104019081263602126e-03,-1.451532911229642606e-02,-9.797417367830746571e+00
1.756539075094934498e-03,-5.271261913038776704e-03,-9.797181651282256709e+00
2.434074531236227364e-03,-3.068133058411928737e-03,-9.800080747465807818e+00
-1.140425946556310145e-03,-4.043634632840139610e-03,-9.792858700726997156e+00
-5.297023719309088517e-03,-5.389079295061953781e-03,-9.789524410785922726e+00
-8.151643149696373436e-03,2.826740150672191199e-03,-9.792361671474631990e+00
2.226804531759707644e-03,6.860872620334416278e-03,-9.795954967003423164e+00
1.096862841670123018e-02,-6.336529509054100555e-03,-9.788308722672841355e+00
1.828226022336896074e-03,-2.164181733579005965e-03,-9.801220114952281293e+00
1.608927208563460569e-03,6.094945456941730164e-03,-9.795414515938608346e+00
-2.217803466145341039e-03,3.604319290879621964e-03,-9.792206663860172355e+00
-2.234593992938293215e-03,-1.962976878062098682e-03,-9.790225867254385150e+00
-2.803211878231984429e-03,7.866177191519966791e-03,-9.792399079921818128e+00
4.560234809121955016e-03,-1.740739719189917951e-03,-9.800916183363062473e+00
-6.179806281062314409e-03,9.728257248980239774e-03,-9.786049270604749495e+00
6.210164610270071245e-03,-8.440449545642105325e-03,-9.789211405960012158e+00
2.223436328319536130e-03,1.485970915899005162e-03,-9.792670465999782081e+00
-4.141301393102593889e-03,1.425102131252885653e-03,-9.791950103407883077e+00
5.617095170680693438e-03,-1.563058129963758487e-03,-9.786287436081693158e+00
-1.066806712301782232e-03,-1.041732088543227859e-02,-9.805727843004868660e+00
-4.732605008773008333e-03,6.216771949861678304e-03,-9.791565932809545458e+00
-3.387932840245543899e-03,5.389600511091988642e-03,-9.796624670892644104e+00
8.377835406944898712e-04,7.463950262177388752e-04,-9.793077407895131259e+00
4.068841695417630723e-03,1.301336673928801162e-03,-9.783186929879329696e+00
4.135809785617168381e-03,2.635951557537758567e-04,-9.790241150417678284e+00
-3.868256255824082442e-03,1.092431754513136302e-02,-9.800931497306853757e+00
3.241774179223016420e-03,-3.455923060519714742e-03,-9.793114060447180691e+00
-1.194911533300401993e-03,5.676731288561011855e-03,-9.795484149555619524e+00
4.607880182062265399e-03,2.827042097924552678e-04,-9.784958292984510919e+00
-1.507620486714248862e-03,-3.747879110625600444e-04,-9.797995790142481454e+00
4.158370375501042361e-03,1.043472498227090593e-03,-9.793388290920534089e+00
6.704665705986014718e-03,3.409926337028008122e-03,-9.795342517950567540e+00
-3.057588699826614600e-03,-4.226007167170362996e-03,-9.795081919876270860e+00
-1.620048030759091906e-03,3.071312749707364419e-03,-9.797831124041225692e+00
-1.021059331720214867e-02,-3.981562784995863573e-03,-9.788959438915094680e+00
-4.029037654647066660e-03,5.875414357009819954e-03,-9.790389145042254881e+00
-3.956761506533570776e-03,4.591999222440869798e-03,-9.794658902628970765e+00
4.647273416861968931e-03,8.080405609723718486e-04,-9.789171187242672545e+00
-8.250585996438538836e-03,3.787039718359630318e-03,-9.793765892552173113e+00
-5.172202897961679716e-03,-3.833465446819851394e-03,-9.785314511765028200e+00
5.436046992016074254e-03,9.731754096812063369e-04,-9.795500629626239686e+00
-3.748861161961290767e-03,7.842113505719977562e-03,-9.789455117475602819e+00
-1.400320945107876329e-03,-3.291539877743890168e-03,-9.800866255167846930e+00
7.692294851435429667e-03,-3.338633887467366661e-03,-9.787817971086482771e+00
7.445097944499923064e-04,3.071093168060340817e-03,-9.793403292133048055e+00
-2.879552917609863594e-03,2.289951049069675979e-03,-9.788990346393584119e+00
7.271898724251909477e-04,9.359717125127658272e-03,-9.796327194879017597e+00
9.222454474716626840e-03,3.417970409387851519e-03,-9.784060378745229158e+00
3.199233253985999011e-03,9.643389139123843780e-04,-9.793951699927760046e+00
3.360761009446028031e-03,-2.412364993939480808e-03,-9.788869948954749489e+00
7.157259609786206789e-03,5.035385946664327518e-03,-9.801821814468208771e+00
1.435438505970732317e-02,6.344527959559561779e-04,-9.787745545817671200e+00
9.516160096501331410e-05,-3.125139293335531948e-03,-9.791944295204917381e+00
-1.625118088800285750e-03,-6.985236145885351244e-03,-9.790470075919150972e+00
-2.208920000873531783e-03,7.786762689590005782e-03,-9.788220145824926277e+00
3.895661298630346495e-03,-7.028490337617153937e-03,-9.799152711120028059e+00
5.706320473935857542e-03,9.977306016956153517e-03,-9.798031507307239707e+00
6.934474812765940854e-03,-3.821627300475365259e-03,-9.790201798177461612e+00
1.869942313335556158e-03,1.033061647119484089e-02,-9.801642469335702046e+00
-7.296802910392919707e-03,-4.419100723609308348e-03,-9.795429615192453809e+00
1.726489161026227180e-03,8.249103563245653928e-03,-9.793704175903895859e+00
4.017068653722402974e-03,-4.504709002296130270e-03,-9.789569333043674604e+00
-4.198795717662055609e-03,-3.822432578463431409e-03,-9.789833802342167601e+00
2.845162798489785181e-03,2.286639167855689450e-03,-9.800787610018055318e+00
-3.984198881611450069e-03,-5.295827304328507186e-03,-9.788092092623870144e+00
-4.876925395965599555e-03,-2.784019600840027028e-03,-9.796887276426927471e+00
-5.562054240214828367e-03,9.380881424945617525e-03,-9.789773530633535614e+00
-3.902416050030796911e-03,-2.441301937150194140e-03,-9.802461746488447147e+00
9.527583207785287949e-04,2.824360387001780600e-03,-9.784826685216971853e+00
4.042357090757996499e-03,-6.976814402490235170e-03,-9.794096338248396094e+00
-6.948983849685685249e-04,3.248795717460949226e-03,-9.798046323105703337e+00
4.993233170086866166e-03,5.738425618357420079e-03,-9.791928364726963707e+00
-1.890036631633649350e-03,-6.010011117128578103e-04,-9.791487851207396176e+00
6.827507649302945632e-03,-3.039209954271260283e-03,-9.790673067081327119e+00
-1.353229551432703600e-03,-1.474963348574400389e-03,-9.792748672576360391e+00
1.731771113833363313e-03,-2.161117770308270455e-03,-9.799242025011544399e+00
5.692999767280430834e-03,6.305076617138187511e-03,-9.792996734405779335e+00
2.667354984917250007e-03,-1.608705944949358983e-03,-9.794206203905263308e+00
7.553248168772111991e-03,-6.948272067228962109e-03,-9.791237213354833102e+00
6.069142032845648536e-03,2.974752121510023609e-03,-9.793473278183926212e+00
-2.197308610708026064e-03,2.972217545414698736e-03,-9.787834492671203535e+00
-2.192802010673165682e-03,-5.597297108024369174e-03,-9.795134024699050812e+00
-1.329746346349744597e-03,9.280786738165448108e-04,-9.794632040024023212e+00
-9.011475250650856318e-04,8.221723775992565786e-04,-9.793650049720499240e+00
-7.225896061111841163e-03,4.400626754873049849e-03,-9.798326266852894761e+00
1.528479465842330111e-03,-6.076503963400969703e-03,-9.792896026744932314e+00
3.557614964034810489e-03,-1.442146674318817851e-03,-9.791205407840880781e+00
-4.105189422715130668e-03,1.346918351795149118e-03,-9.799199261433601649e+00
4.061518356560211008e-04,-2.241923395730659879e-03,-9.796080800007834100e+00
1.736912178852017792e-03,-2.850974884198659211e-03,-9.797488421747564402e+00
6.546988967770981521e-03,7.447551752918831619e-03,-9.800145103233425914e+00
-9.939307901147005197e-04,-3.594635399723909025e-03,-9.789631578092983233e+00
-4.642840135897103974e-03,1.256324848254534825e-03,-9.793278374119449126e+00
-1.680651695009879529e-03,-2.913974095809765668e-03,-9.795215006279423875e+00
7.096792519444663268e-04,-7.205474465926259287e-04,-9.793022245955143035e+00
-1.434194136846438442e-03,-1.006404592709124642e-02,-9.800278326990628841e+00
-9.584874781093193335e-04,-2.495816073653529549e-03,-9.784560260943589327e+00
5.768218485826779283e-03,-2.595766353596679066e-03,-9.796079127785242591e+00
-6.273108116320556815e-04,3.758471161088566305e-03,-9.796388458063075788e+00
3.615295805247992558e-03,-1.155976830862498993e-03,-9.798991896832353277e+00
1.906652481117952877e-04,1.936418584776296477e-03,-9.795797562873065800e+00
-2.525417582142303833e-03,1.249553093536976030e-02,-9.786225679531739274e+00
1.400635288460408238e-03,7.052418843623282745e-03,-9.792577738026459144e+00
1.497230088148227001e-03,2.926125003700950911e-03,-9.787883839412016229e+00
-2.119165792155437277e-03,-7.294832382363377297e-04,-9.800006912782686541e+00
-6.665793575252083533e-03,-1.060526506552569642e-03,-9.792392549905532206e+00
3.157085176318117237e-03,-8.695815516753883359e-04,-9.788571178762939695e+00
-8.438802767220913992e-03,5.758079714968281776e-03,-9.789534265733280449e+00
-2.025153695105596369e-03,-6.860692501786140249e-03,-9.800708762445699662e+00
-2.976124619242306001e-03,-1.650724098537598768e-03,-9.787958297573156941e+00
7.744858640170023626e-04,-2.728715348258427785e-03,-9.794840819705919799e+00
-8.613018963648441922e-04,2.823770387943701655e-03,-9.792581456748498780e+00
9.373573503586819441e-04,-6.222458886918034830e-03,-9.796937854318825245e+00
-2.625317617832595690e-03,6.207789657498626740e-04,-9.803585016346604064e+00
-1.614257497995251391e-03,5.331152339627019676e-03,-9.792197058213160332e+00
2.415270895381227238e-03,-5.407369647185636006e-04,-9.794533448251669938e+00
-3.047789339320020833e-03,-8.560013415277696125e-05,-9.796892620341481006e+00
2.281988739837319973e-04,-1.312167461850870199e-03,-9.799049679882269714e+00
4.237974166289755658e-03,1.964419939715830992e-03,-9.788572465136264000e+00
4.225731858321729595e-03,-5.824380512318852801e-03,-9.792141874467112928e+00
6.164696891905041901e-03,2.847900817979700031e-03,-9.786910698382664364e+00
4.636293136029982949e-03,-3.352009880728475805e-03,-9.790884496411941029e+00
-6.702980452997803207e-03,-7.623307161610201957e-03,-9.794015048195111817e+00
-3.146019361277481354e-03,-7.303171938232638294e-04,-9.795202281577838122e+00
-5.959177045862541593e-03,-2.962115211985495104e-03,-9.788571928956367074e+00
3.791543728642379589e-03,4.091375587338114302e-03,-9.791757439867138757e+00
-7.947595795680261269e-03,4.421007164173290649e-03,-9.798915683914128039e+00
