accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.669891314846393051e-03,-2.205641354102607418e-03,-9.797328997483351287e+00
2.761744380556440531e-03,6.299111177393817550e-04,-9.799123670520382134e+00
7.375389159160057953e-03,-5.765542271253767947e-03,-9.794447275638173522e+00
4.891592395508338915e-03,5.579931434017418139e-03,-9.790555443754376697e+00
-2.595662836609564927e-03,2.052922430226227087e-04,-9.792199525748328526e+00
-8.173821699390706325e-03,-5.237682033811056834e-03,-9.795633807263145698e+00
-1.629883450866267329e-04,-8.904668454821859994e-03,-9.793409486513786177e+00
-2.462176835757318334e-03,-8.271156238563295089e-05,-9.794195462573396682e+00
-1.197434432023943137e-03,-1.047055730889637302e-03,-9.783771255667820910e+00
-3.480064555951419610e-03,-6.294086704692427627e-04,-9.790883383612968061e+00
1.619411948419401462e-03,-2.983263565899425297e-03,-9.799766878481653620e+00
-7.705072433667240449e-04,7.674915053305125974e-04,-9.794000039514598299e+00
8.112016007935058531e-03,-1.361850997680543168e-03,-9.795923077057619111e+00
2.472947581935366294e-03,1.001410989912637252e-02,-9.795440917723068353e+00
8.596697001157045312e-03,-2.989299670859688063e-03,-9.798434437024086563e+00
5.139147853882839595e-03,6.634061468934139907e-03,-9.799661704507288462e+00
-8.666983333037484374e-03,2.049490756865543495e-03,-9.798964778540897314e+00
-1.219728076231593392e-02,-4.043802152852936892e-03,-9.798097207145069376e+00
-3.936405649358334057e-03,5.352252673011742741e-03,-9.794618495208482045e+00
-3.188741115840311880e-03,-5.793413805866771613e-03,-9.796396439570482784e+00
3.175287096116590543e-03,-1.630874681967193693e-03,-9.797496763806327280e+00
8.784039511323906606e-04,-4.700067921476560467e-03,-9.789718730765928356e+00
7.031127673948513179e-03,-1.737250474574127254e-03,-9.794569993793238893e+00
-8.175326333155303812e-04,-2.975641113599509363e-03,-9.794260746097744885e+00
7.734271922451971173e-04,-1.161772860881621870e-02,-9.793458640278034366e+00
7.239137553829893927e-03,7.753024768659465358e-04,-9.798193203665977791e+00
3.937777499965266180e-03,8.232376316137546279e-03,-9.795425611974678759e+00
1.685603628400297871e-03,-8.728217741065751436e-04,-9.788768387164369145e+00
5.940637518365409972e-03,3.852818219511179674e-03,-9.801453608997498179e+00
8.638665656436790574e-03,2.890172381663166663e-03,-9.784377508452243077e+00
-8.605438104567410262e-03,4.351622383474879757e-03,-9.787104327764748035e+00
5.289034891808512204e-03,4.937367310612252730e-03,-9.799302424081220764e+00
2.175838608074653381e-03,5.093003700409651745e-03,-9.790011197278007060e+00
2.230358292986375605e-03,5.034255126954916698e-03,-9.800063020858276630e+00
-3.053815640405819500e-04,-6.027239891540086755e-03,-9.795645504404284054e+00
1.669594053326617800e-03,1.355717803754309409e-03,-9.786165278563110803e+00
9.589505890156934179e-03,4.893404920250617532e-03,-9.785786764540143068e+00
-2.144861900440165215e-03,5.871942332065026304e-03,-9.792296337634331493e+00
-7.140662699479888818e-03,3.200310578677979714e-03,-9.790080649542030500e+00
4.053221159088375367e-03,6.214160485093420984e-03,-9.792989521391842089e+00
7.722818776826098457e-03,1.143495303134876503e-02,-9.793914650210320261e+00
4.488662189565013026e-03,-2.264965584540108018e-03,-9.796273964430909587e+00
3.602150918691904839e-05,-2.024049414096525720e-03,-9.795260337538573836e+00
1.227720521348031439e-03,-3.470278133676247406e-03,-9.793405318801120529e+00
1.018490688765323138e-03,5.355925567376109732e-03,-9.792792197257629283e+00
2.409950526425782419e-03,-2.332847731402809283e-03,-9.792105590042799790e+00
-2.036197099796095873e-03,-5.212822638191614774e-03,-9.788692638456188533e+00
-4.050515507886851690e-03,-2.156772814079419703e-03,-9.791883727919062252e+00
-2.175944364522582226e-03,1.057981434839033383e-02,-9.796680223423088307e+00
-1.865393091481516719e-03,-4.212665978270489775e-03,-9.796846056222422661e+00
5.671001022324994451e-03,1.004838320327888649e-03,-9.792757041790938644e+00
2.723931856968431296e-03,-2.440788351519555702e-04,-9.798885915196624552e+00
-3.662051320502457191e-04,1.917515764289037014e-04,-9.785800169847920671e+00
8.905042811258997645e-03,-4.876979803964652700e-03,-9.794114113754350370e+00
-5.676835348476494923e-03,-2.408714121401618526e-03,-9.795593652899656334e+00
-1.192574300834566741e-03,-1.718793546107718218e-03,-9.795742550166586682e+00
-2.628479459692265562e-03,-1.033248785346533791e-02,-9.801100873803347824e+00
-4.884090995623533923e-03,-1.181862994551941774e-03,-9.799856337704742515e+00
7.745816527351459362e-03,-1.516686189151569136e-02,-9.790261142234008673e+00
-3.186859700201509298e-04,-7.044111143460767173e-04,-9.791148536141436765e+00
8.289161033308248706e-04,7.183362977055081366e-03,-9.792946377894264032e+00
6.081255329405640606e-03,2.159826040991760007e-03,-9.797284748317105496e+00
3.553791669044374310e-03,-6.617305981076662159e-03,-9.791916612369856665e+00
5.291565359398464575e-04,-1.418770335375165326e-03,-9.808915017415223758e+00
4.693931041938470203e-03,2.861567556303981370e-03,-9.796354761052294080e+00
6.776508062602439714e-05,5.298380984988471099e-03,-9.788801720235772663e+00
3.963317152375019775e-03,3.524087118268182973e-03,-9.785927870109389914e+00
1.791823779706309830e-04,3.998802152394285211e-04,-9.792327258152930369e+00
3.664956063578289798e-03,4.765187957205602697e-03,-9.802298151723253028e+00
-3.156688411147095044e-03,-1.636963585878562204e-03,-9.799816124220736668e+00
-8.542653188905065947e-03,-6.651699893571447371e-03,-9.794731161103632289e+00
-5.615854876658495781e-03,-9.980835821686033418e-04,-9.794102200681260584e+00
-3.993210505119373054e-03,-6.740631184041009395e-03,-9.793100356752754365e+00
-7.203252617284569212e-03,-6.518828137218791834e-03,-9.798359811211275527e+00
-3.547993976707812004e-03,-4.921041697688353402e-03,-9.793579506192191531e+00
-7.459713440295131712e-03,2.904580391751983640e-03,-9.798963166128210389e+00
7.446462978773841536e-03,7.058339470581653785e-03,-9.797122812608364484e+00
2.191031572721812651e-03,-5.417307933049096864e-03,-9.787534517151920355e+00
6.451037232153880065e-03,1.568321138409817152e-03,-9.791110239392892822e+00
4.002069488385153091e-03,1.197059683174917562e-03,-9.793395742456104003e+00
1.750386796512489948e-02,-5.238849084497791860e-03,-9.793778984818134248e+00
-1.060858778340069940e-02,2.978397832352315359e-03,-9.786224838752540123e+00
-6.803637589669759601e-03,1.066283645561759766e-03,-9.789818996008637697e+00
5.853697542601115668e-03,-2.718578706511771970e-03,-9.796278920961938752e+00
-7.594577335173493052e-03,1.257644866917507522e-02,-9.789046312648965298e+00
4.500735447741372255e-03,4.309046570727508192e-03,-9.793423045221599565e+00
-8.104370116166296698e-03,4.247821730856683915e-03,-9.795673673705326934e+00
8.408598938374850463e-04,-1.210433800705674415e-03,-9.796572580552771470e+00
-6.507417383081921802e-03,-4.737111246805110649e-03,-9.795556071041138679e+00
-1.409820523101426538e-03,7.559850565352605779e-03,-9.797770914005875298e+00
-4.969312613015047612e-03,-1.009060519059013124e-02,-9.788915248353420751e+00
1.282719437321410078e-03,1.001174116907356700e-02,-9.792095918209220429e+00
-4.512494821654771705e-03,9.937756309111598144e-04,-9.802580842027515118e+00
4.048415149335968591e-03,-3.039561691425982960e-03,-9.793422775811276182e+00
-6.257825266723214541e-03,5.368374593741207651e-03,-9.802546945218796992e+00
-8.633396650980765599e-03,6.367548673557356376e-04,-9.794041227976707731e+00
2.196549949047285101e-03,8.461171571657974400e-03,-9.794813679713637811e+00
-1.452116801009325098e-03,-9.020952534396666292e-03,-9.793962869305449459e+00
-3.443584480940884308e-03,7.311553159480966776e-03,-9.789161946030557004e+00
-3.915095954214903654e-03,-9.954788616937824616e-03,-9.785535666737827043e+00
-1.099749560691208215e-03,-2.696375984005204996e-03,-9.796670776586157814e+00
-2.766936983771200141e-03,1.004198138738048897e-02,-9.797870995599412325e+00
-8.443435963539566713e-04,2.677008461741497720e-03,-9.791015977751168720e+00
-8.159354391453460531e-03,4.886482826317238744e-03,-9.787878865333103917e+00
-7.560405720012743948e-04,5.766694456152330478e-03,-9.792386122205085641e+00
-9.356139911971363739e-04,3.818536422929212464e-03,-9.809084731376774613e+00
8.040283413543518288e-04,1.874193109512035417e-03,-9.788239365260242408e+00
-4.218117344891257441e-03,7.476511150614234547e-03,-9.789221263866229705e+00
-7.880789750663301507e-03,3.312604699338602028e-03,-9.790979663772773733e+00
5.504957704400020510e-03,-4.129499235204146107e-03,-9.797108947820380109e+00
3.133871934952103897e-03,4.591970775119447699e-03,-9.782545322909959040e+00
4.494136992654208969e-03,-1.251935143113485499e-03,-9.795807388926938586e+00
2.347927611785378520e-03,-1.141437274297198677e-02,-9.796526070239648831e+00
-3.276012779158423566e-03,-4.708113166177768476e-03,-9.788716355833765093e+00
2.981694136201443798e-03,1.148304522946772162e-02,-9.801649062838407644e+00
-2.088092717635541863e-03,-1.685444385689224345e-04,-9.791953342672851335e+00
-4.502254334736809256e-03,-9.677018839563955588e-03,-9.796011006723658099e+00
-6.918788461209649833e-03,8.307459947701361508e-03,-9.799665193184495138e+00
-7.907088950238836886e-03,1.396957116485840608e-03,-9.801407384857112604e+00
2.375780291965627535e-03,-6.158783488626236834e-03,-9.781563601945807207e+00
4.909931000756353938e-04,-1.220355163425888671e-02,-9.790754683104598399e+00
-8.804693023327545345e-03,-7.937731813725644112e-03,-9.795550515877764042e+00
3.989810436441937162e-03,1.199964206457996597e-02,-9.799582587388838917e+00
-2.126989475004197137e-03,-1.290482190910067530e-02,-9.795331450978359555e+00
-7.515867194583946906e-03,-4.358704035472822300e-03,-9.797610774472230943e+00
-4.185577324095083457e-03,3.574316555431621828e-03,-9.796787625956971723e+00
1.136719257633592509e-02,1.363727884151839703e-04,-9.806673884767628024e+00
-6.169812278321052399e-04,1.113182488772325625e-02,-9.788719990037163754e+00
-1.944799698706560368e-03,2.927164194595001032e-03,-9.794078295378993104e+00
-8.784743374989665426e-03,6.113131922205361935e-04,-9.805553834928515400e+00
-4.979499631185822436e-03,-6.070772926984224944e-03,-9.800794637053135361e+00
-5.027595853146238705e-03,1.134308315415371270e-02,-9.804047109789802761e+00
-2.546726968051105881e-03,-5.226075276459182968e-03,-9.796312781595345243e+00
3.125585072353481014e-03,-1.327981744595594163e-03,-9.792628206278195080e+00
-3.746859555064414957e-03,-2.676076803920579734e-03,-9.792442468593423044e+00
-1.395575550226302373e-04,9.234084998241379356e-04,-9.798779295617915608e+00
4.949508974153683967e-03,-8.092844514918450622e-04,-9.798544107492093147e+00
5.428378304632167778e-03,-2.070581202294600499e-03,-9.801349838452967589e+00
8.791069787114346454e-04,-1.640668505275129536e-03,-9.800015137969737111e+00
-7.491294730340838925e-03,3.900985800719749663e-03,-9.790916034634117082e+00
5.540662919626123534e-03,7.438623800296482406e-04,-9.792632544254628257e+00
2.099139661228251706e-03,-3.486141358426764290e-04,-9.790851102618507440e+00
3.026385663696359949e-03,-1.416961362469149966e-03,-9.793548552632602266e+00
2.345889638849319673e-03,1.567016471237340234e-04,-9.794951448761159085e+00
3.846278667750870940e-03,1.561201181408064693e-03,-9.791152658563273548e+00
-8.242922508091293397e-04,-3.847389500720031948e-04,-9.785769780106939209e+00
2.639113140732873061e-03,-6.109534333855414466e-03,-9.797867594064175734e+00
5.389958613993041554e-03,-2.167606699684839020e-03,-9.804313124630851917e+00
7.852887818910142623e-04,-3.702992264429454030e-03,-9.789385840140635509e+00
7.098387323855309163e-03,1.328593030418212745e-03,-9.799116435737296626e+00
4.730146231606758254e-03,-3.353934041868357994e-03,-9.788216220105409704e+00
1.674357512141262791e-03,-9.294486073502463905e-03,-9.796070689410855792e+00
2.751817959766697692e-03,7.569529802441631559e-05,-9.788206513866342107e+00
5.013929351217645547e-03,-1.665761163591124782e-03,-9.792595112764271192e+00
-9.810534134927583957e-03,3.912241636808485613e-03,-9.791920024487236418e+00
-5.519925297055723948e-03,5.384479852581225412e-05,-9.795441586736743034e+00
-9.879048647680866921e-03,-3.654010351992515067e-04,-9.796543294591028683e+00
-3.019254077805376153e-03,-2.124358964264026935e-03,-9.796714195109586854e+00
-1.057181416081956569e-03,2.918229886476704157e-03,-9.803296006795887862e+00
4.461449178575624917e-03,-2.970523912518183499e-03,-9.795110968383777816e+00
-3.220857184037818986e-03,-6.925699311796981034e-03,-9.792809698887495529e+00
-1.555493173712469779e-03,-3.517189250690467509e-04,-9.787771413833851852e+00
5.357717605925275788e-03,-1.661796605308071785e-03,-9.796190552590504197e+00
3.843476732082942195e-03,1.490184506789691892e-03,-9.797727080205875794e+00
-2.397632014678364472e-05,4.382285385048914281e-03,-9.795062506775172650e+00
-8.233227287359869487e-03,4.683214020648939803e-03,-9.794050172087667150e+00
6.719951975608981672e-03,5.839275394947368754e-03,-9.790745168833105083e+00
-7.881375090594465449e-03,4.142218086927103998e-03,-9.792661391972927731e+00
-4.479171842928330108e-03,-1.358045042759255770e-03,-9.796404154156983068e+00
-6.949652027935768021e-03,1.359490758765079937e-03,-9.802077951284553947e+00
8.276180612229473016e-04,3.439422698927020131e-03,-9.791484119124497454e+00
-5.242527621308581270e-03,-9.528697979348700262e-03,-9.788765920152901145e+00
-3.241161524047504391e-03,2.324038855894147715e-03,-9.791790549899555884e+00
5.868459226133818075e-05,3.627490389808746187e-03,-9.785405389907444018e+00
6.117298744782671263e-04,-5.268081970522472263e-03,-9.793051983352897949e+00
-1.397144357128818608e-03,-9.779179937151427464e-04,-9.789734150773877985e+00
5.736729806360260121e-03,-2.102224497774375514e-05,-9.794064050932515642e+00
7.964873488007973359e-03,5.820172187158193650e-03,-9.792820424792996192e+00
-4.542372824120229774e-03,5.533392843718880393e-04,-9.794756017473305931e+00
-7.960617136133149585e-04,-1.404444891146798633e-03,-9.785708614526846816e+00
1.211927641237985250e-03,2.522708843256163923e-04,-9.798154567182352892e+00
5.992713226925456931e-03,-8.443531455547821467e-04,-9.790880737289338498e+00
1.312680598411986076e-03,-8.153809410862302223e-03,-9.796194488288460178e+00
3.154069330540900003e-04,7.590483145178811546e-04,-9.797000239085898343e+00
-4.114058294504684826e-03,-1.889522597345910399e-03,-9.786429981165948533e+00
2.758945476016357468e-03,-3.383739219029862581e-03,-9.801969195319880868e+00
6.627853306023808247e-03,-7.923246143145610057e-03,-9.798919261732777386e+00
2.807996073034754562e-03,-5.984578590952209856e-03,-9.792550648719245743e+00
-6.680328386716026523e-03,1.048252025390187516e-03,-9.793178083388081490e+00
-5.834494166986112619e-04,5.124767268578306421e-04,-9.789656342176149550e+00
1.320637630539573185e-03,-2.902146759503659162e-03,-9.796382450592401980e+00
1.148392780256819387e-02,-5.970532129091698885e-03,-9.804165280754085998e+00
2.136467717493202838e-03,-4.996088748686689993e-03,-9.782711670076347232e+00
-4.226274311970675338e-03,-5.327192371274760627e-03,-9.794589532670446630e+00
-1.399081426353417264e-02,-7.210680624880304312e-03,-9.785567724913562415e+00
3.925136774937438948e-03,-8.412606470901555153e-03,-9.797951141259595431e+00
-1.938140439939312933e-03,2.158100729301448695e-03,-9.791969901152036471e+00
3.332404375173507460e-03,4.876535901665294929e-03,-9.782166938032476722e+00
1.099472069094378432e-02,-2.638449775638947344e-03,-9.804219073915112048e+00
7.752965286555056276e-03,3.356850481391753481e-03,-9.794137652881380163e+00
4.074688135265588582e-03,4.244421725025088535e-03,-9.783427962865149041e+00
-2.791403057884912602e-03,-1.168518981777744159e-02,-9.796723815744908137e+00
-1.012201276858520037e-02,-5.622664336048500966e-03,-9.796985202272944449e+00
3.824378210568996506e-03,4.661055515161615509e-03,-9.791956858250420836e+00
4.501189634722502046e-03,3.520114901789206212e-03,-9.792442193372373538e+00
3.480759651455960293e-03,-5.629769682244021439e-03,-9.796034840535005728e+00
-4.679625862095280336e-03,5.401376008551036015e-03,-9.792239341710535783e+00
2.530129020621235073e-04,2.332878055155080191e-03,-9.794400744044400753e+00
5.576120271300276030e-03,5.045304814513208638e-05,-9.785792514543777187e+00
-8.989599750070824055e-03,-7.210261353701373672e-03,-9.799461351974498413e+00
-3.642947577907249077e-03,-5.213170472712488554e-04,-9.788112789548886639e+00
3.096555864405635145e-03,-3.430105558868041388e-03,-9.790828871308921322e+00
-5.831117169123845381e-03,-2.284507219932176494e-03,-9.787125951641591826e+00
-8.977054809966523909e-04,-4.746362456423213957e-03,-9.793223361756917100e+00
7.930157106659244115e-03,2.543386968204206389e-03,-9.789596546315054937e+00
-2.490301441041672687e-03,8.890048723748161449e-03,-9.804137102825793093e+00
1.217250659070415013e-03,1.742168904555143781e-03,-9.790364036576860940e+00
5.810299872834912525e-03,-7.263705635167271718e-03,-9.792846145353447440e+00
-8.458556075642477412e-03,-3.924328455503332683e-04,-9.790355397547557459e+00
5.851770386151876379e-04,-4.368307492084403700e-03,-9.798496967550743619e+00
-7.397741542341101928e-03,-2.816684670351481319e-04,-9.785911275817399613e+00
-3.777463512785489311e-04,-4.393209639320317522e-03,-9.792223566177625571e+00
1.189955941219236410e-02,2.706933812632942834e-04,-9.801995232715377426e+00
2.740180664556489854e-04,-3.179805151885200338e-04,-9.794429722463526389e+00
-1.226216963217048248e-03,4.521090741773143955e-03,-9.791247863212477753e+00
-4.840976652469975057e-03,3.009281279515099803e-03,-9.795774620469858363e+00
5.620060089236705988e-04,2.208543485511657231e-03,-9.798377594789142719e+00
6.946758496461573167e-03,-4.430585953935649995e-03,-9.796412067537033863e+00
1.213636429183931158e-02,8.638096469878753583e-03,-9.788370944353172121e+00
8.812956432089207341e-04,-3.329498049681797593e-04,-9.787780386315281689e+00
5.739487571260396123e-04,4.353266758974733380e-05,-9.794454835599072595e+00
-2.469459964054973675e-03,1.249759671686067643e-02,-9.788277778771581339e+00
-7.296212669766375877e-04,-2.395638028441889316e-03,-9.798122759402369653e+00
3.721214688454526059e-03,-2.930565047850866058e-03,-9.785095631039983033e+00
3.036373989676747435e-03,-1.108642543696793928e-03,-9.789180125100632068e+00
2.869600960200989828e-03,-1.372790690513030903e-03,-9.795574375571746373e+00
-8.191314420793910020e-03,-1.603628495170396340e-04,-9.794635303769430479e+00
4.238106258642459177e-03,2.116643215214251885e-03,-9.800329337786902073e+00
1.227211752019905736e-03,5.480966817240615118e-04,-9.794260990700561109e+00
5.228708646773798027e-03,-1.025242696946120600e-03,-9.790584893879350048e+00
7.173060880990308683e-03,6.235372253814668378e-03,-9.796535545414409185e+00
1.810973536155643330e-03,-2.421303233867919905e-03,-9.790176991935497952e+00
-1.887497634687170791e-03,3.595183937092755883e-03,-9.793268727057865775e+00
9.416380866941335674e-06,7.051284322813641814e-03,-9.788479877614985725e+00
-2.567612716665307760e-03,-1.377553714532112191e-03,-9.796831703880629405e+00
1.656318094096902171e-02,8.228585294512784885e-04,-9.787631143198021633e+00
2.406385093494805573e-04,3.651509370840394248e-03,-9.794908559974251361e+00
-1.896483697225858234e-04,-3.790410719663675357e-04,-9.792241684681412650e+00
6.692967661808553459e-03,9.434569755954273426e-03,-9.800208924479274941e+00
-6.386022279691669877e-03,-3.151869031981323474e-04,-9.793614667640877514e+00
-4.623622805346844743e-03,-1.083347550637860958e-02,-9.792121930115945005e+00
-4.548248809933701231e-03,-1.201049225431822962e-04,-9.793838961079002203e+00
4.326920949728587165e-03,1.022724486356451148e-02,-9.785992063682177999e+00
6.308721275130029643e-03,1.539835662677898481e-03,-9.790870009607612445e+00
1.806115295869306983e-03,-2.524746907457776912e-03,-9.788524025673162043e+00
2.866065765591838295e-03,2.428409844024270910e-03,-9.786894635455299252e+00
-4.118396631724738355e-03,6.634628726944446749e-04,-9.792782435577638722e+00
5.301454013315053636e-03,-5.533733415561698649e-04,-9.795462340682608016e+00
-2.274188163828353131e-03,1.294803952693025784e-02,-9.788151290157548701e+00
-4.498419474519094402e-04,7.035324227762438168e-03,-9.789867628182220116e+00
4.399586832775277158e-03,-2.052296707015989485e-03,-9.797780250018535142e+00
1.909095683272058917e-03,1.141100940319122624e-03,-9.787436221776866674e+00
-2.100877255583635979e-03,1.360904302390499867e-04,-9.791392724672624226e+00
3.917041746392276556e-03,-3.485938221550070448e-03,-9.797019368471266532e+00
6.119618319429571615e-03,7.551032154476471601e-03,-9.796186097409039562e+00
7.447803114444199145e-03,-4.529698174710941432e-03,-9.800331144591698518e+00
-6.725004896052827127e-03,1.902510381160748361e-04,-9.799606438611423442e+00
-1.124027564838274429e-02,-5.500351448229230319e-03,-9.789498007401823187e+00
2.190468698271890065e-03,-8.966305319681504781e-05,-9.793942876098332917e+00
-5.389084062320801879e-03,-3.778051493207010107e-03,-9.790577646907824061e+00
1.323524799100455371e-04,1.336658098658169208e-03,-9.795557131192147438e+00
1.439083313773680071e-03,3.100411316705782225e-03,-9.800980564187010913e+00
1.846144694930971575e-03,-3.115619350421418472e-03,-9.795081202415238053e+00
8.524249127722275483e-04,-4.976444844672525507e-03,-9.796718503263369016e+00
1.759054795863279922e-03,1.031807563805671023e-03,-9.794771807595099133e+00
8.882739083584310219e-03,9.045302344237705905e-03,-9.794973861317178176e+00
8.509025310337621286e-06,-6.004749407195863163e-03,-9.792285015726218234e+00
7.896085142363820988e-03,-2.533283902095744889e-04,-9.798642257582335091e+00
2.209458642883115748e-03,-3.285014485607759896e-03,-9.806127283544990192e+00
-4.472093181867756867e-03,-7.202034418582191864e-03,-9.790049719286653129e+00
3.105843711413559197e-03,-3.831602864703332299e-03,-9.788094565617068810e+00
8.289440515460535716e-03,-1.496133191516773112e-03,-9.794516527320860533e+00
2.187904308793049354e-03,-8.493951285405303142e-03,-9.797037790741281782e+00
-1.005316044177872493e-02,-2.288991406241645127e-03,-9.796568725189267468e+00
5.697085059547061028e-03,-3.167957312272475130e-03,-9.795743845115943316e+00
1.430755457704306968e-02,-1.121903697919500106e-02,-9.791943372916335875e+00
6.511670899207786358e-04,-2.746992877960457990e-03,-9.794238250685253888e+00
-8.705462272361345899e-03,-3.189673273528216210e-03,-9.791381476800191663e+00
-2.510093310022657419e-03,6.874896321404218476e-03,-9.794372115359211151e+00
-2.328912815422229995e-03,2.172223841122067865e-03,-9.793986283200965204e+00
9.849071371805441510e-03,-9.092587768330145231e-03,-9.794444889878461069e+00
-2.455231891341239960e-03,-6.120062057543021461e-03,-9.795540705266624570e+00
-9.502878421705215212e-03,2.919014544020748746e-03,-9.789661322231605567e+00
1.863858250443931140e-03,-5.626948619127470318e-03,-9.783750958010564602e+00
4.043776504193200873e-03,8.599323723894110316e-03,-9.795614069401880286e+00
-3.614631100716505108e-03,1.757816286663806560e-03,-9.790368197529319971e+00
-3.474426264753331314e-03,2.812689374096170435e-03,-9.790212735309475889e+00
-7.755085379949659512e-03,4.175203826858275152e-03,-9.795108181487369947e+00
3.772801328668814926e-03,5.154683635215016185e-03,-9.795361220050345707e+00
2.130752994964230009e-03,6.108765345186786648e-03,-9.790956591855454860e+00
8.084408526330990469e-03,-5.215186195389297751e-03,-9.794058699404796897e+00
-8.120570934976413047e-04,2.529141133628848379e-03,-9.795442364703063731e+00
8.808613660964111360e-06,6.694166747868234013e-03,-9.800018948993274748e+00
-3.584985858339006376e-03,-1.710958061173045632e-03,-9.798885240752570169e+00
-3.844317522571439553e-03,5.876554806325796042e-03,-9.801675345527376848e+00
1.111386801286647292e-03,1.994833612811588910e-03,-9.792599754245019383e+00
7.598012475866889638e-03,3.260852325281918002e-03,-9.796749401743662489e+00
7.444300450346892639e-03,-6.748151620101302964e-04,-9.794715319484042837e+00
1.440288753453010341e-03,6.429870236246769399e-03,-9.790043676890485713e+00
-4.417831904642273086e-03,1.074353929096554363e-03,-9.797118220862003568e+00
-7.447885442679544506e-03,-1.385596238490501226e-03,-9.798295702996625778e+00
5.866180104403022171e-03,1.142768168306914495e-02,-9.797422312811121969e+00
2.669380463712700026e-03,-2.157616290522250142e-03,-9.796162219152437345e+00
9.211714289572475777e-04,-4.855852403669161377e-03,-9.796791097634761414e+00
1.659860604100494436e-03,4.855091909532260018e-03,-9.789755312858426706e+00
8.872260893827828244e-04,1.064411916165707538e-02,-9.796933792836062693e+00
-6.219912432138278470e-03,-1.071120813138339706e-03,-9.799999065958724387e+00
-2.418730352785972756e-03,-4.993611265330879893e-03,-9.787435757418045057e+00
-7.522870533053160717e-03,8.491769942799893417e-03,-9.799058156077430581e+00
1.554693922137934592e-03,9.833570707441360512e-03,-9.789485985004924729e+00
-2.852899876775174919e-03,-2.414001445127780376e-03,-9.785116668105070303e+00
4.967076654980921886e-03,-4.754060072220834404e-03,-9.785776321044272308e+00
2.660988428819909685e-03,1.126923589469426557e-04,-9.790914330170153335e+00
1.263995808637642312e-02,2.268635156537042626e-03,-9.793228114676448826e+00
-3.909167077109194748e-03,-2.254491009563077721e-03,-9.794974881146293555e+00
3.803443093111150402e-03,5.723240850869908483e-03,-9.784494957287297012e+00
3.737076181292673781e-03,-2.781440497451163636e-04,-9.802004818865389879e+00
-7.004096044847092639e-03,-4.037312203199681405e-03,-9.792572099645401096e+00
1.070507372903656143e-03,-6.374886408161214643e-03,-9.794286922452963395e+00
2.138154313868352498e-03,-5.078415562358046600e-03,-9.803637750319783351e+00
-2.034346971340408742e-04,-2.752582374003993086e-03,-9.793690112864240405e+00
2.446314739798929796e-03,1.866195793966004450e-03,-9.802996778254549071e+00
-6.090998394045625368e-03,2.288404130957229828e-03,-9.794523766720487856e+00
-4.246589978109584912e-03,4.099527997362903582e-03,-9.794276220912554010e+00
1.109197064111792398e-02,1.997277638134068313e-04,-9.796992399849170141e+00
-4.803777889302616316e-03,-2.925280034338016526e-03,-9.795030472872719329e+00
-2.818294690943660410e-04,-1.833615832092243660e-03,-9.788273059699518441e+00
-1.555762790681427046e-03,-1.132973566269179777e-03,-9.804900462470881095e+00
1.998478375430123876e-04,8.368345325201913265e-03,-9.796568542234918908e+00
1.152267754467413245e-03,1.652228351217380426e-03,-9.795666359651564292e+00
-5.131656266294983525e-03,-3.349923362122777821e-03,-9.790292628296263899e+00
7.876518618038518688e-03,-1.232894807530227098e-04,-9.790000761572249743e+00
-6.940727851327711286e-03,-5.213605201816426046e-03,-9.797985981657390653e+00
4.947707822619468176e-03,-9.116160585391623952e-03,-9.787681201152615529e+00
-5.169316291308789779e-03,-9.373184316042372510e-03,-9.794451215112225384e+00
-5.190745446890038728e-04,4.061467335421030389e-03,-9.793650713239422601e+00
-5.325785660998348919e-04,-2.335953883444826396e-03,-9.801180573221994763e+00
7.022979897345243191e-04,-6.864098629411644233e-03,-9.794112667738682276e+00
4.907716353883759437e-03,1.984487265253031402e-03,-9.791391172327179149e+00
8.491968818585727760e-03,-3.371243575179974292e-03,-9.792047251974615563e+00
-4.040276372544341493e-03,2.437920660347578372e-03,-9.787341186910268220e+00
-3.168602366677022043e-03,2.734699712574415430e-03,-9.797946328390349180e+00
5.239402313675768294e-03,-6.273817058766387698e-03,-9.794290819659602576e+00
-5.522948958565495822e-03,2.471116512332439258e-03,-9.800014462699618178e+00
6.732412072673096826e-03,1.326969772382307310e-03,-9.790033835791325245e+00
-2.827043380850169547e-03,-1.079941138028896533e-03,-9.798383095445110769e+00
-4.862055350063215937e-03,-7.460144122665274789e-03,-9.794326196006791108e+00
-1.335169430399417477e-03,7.804960646625372497e-04,-9.799266600829094287e+00
-5.338169488964817667e-03,3.124358232154288671e-03,-9.794274211678718700e+00
-1.556103353556471079e-03,-5.691591787396586485e-03,-9.794637957204114898e+00
1.227551288427578598e-03,-2.496069627991221156e-03,-9.781165667393626251e+00
3.591928107919961470e-03,-2.753482346296722873e-03,-9.795172474682305008e+00
-3.198966937312227102e-03,2.520149686053980401e-05,-9.789213859060046374e+00
-5.786002179523764069e-03,3.929235349596786088e-03,-9.794227066014011385e+00
-3.013096959808053178e-03,-4.632489643193561830e-03,-9.795599795890002071e+00
4.918333817569753644e-03,1.382535256175811741e-03,-9.794437614664808223e+00
3.810575174762052125e-03,-1.376135206603264780e-03,-9.796529830894398216e+00
