accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.618005063260662901e-03,4.289723285941379142e-04,-9.789520383504349610e+00
4.756458791144322663e-03,-5.798667813256570130e-04,-9.806067617338850795e+00
-6.126966518308392048e-03,-9.887512447768044641e-04,-9.787260814197715320e+00
-5.431989430494470715e-03,-3.062541574695044379e-03,-9.792241299546759592e+00
3.687177369954162606e-03,-1.382561839630220201e-03,-9.789899014162109836e+00
-5.594769470198646816e-03,1.108050151474415483e-02,-9.785936140967010033e+00
3.262633860121411187e-03,6.324821057427712327e-03,-9.800836659003298479e+00
-2.517300984886470649e-03,1.584387344848448443e-03,-9.797661551023685078e+00
4.249254884583290350e-03,-1.886307619378292189e-03,-9.797493786926013470e+00
5.013244771540414056e-03,3.810317755609512157e-03,-9.799085190345474317e+00
-1.464177706202326752e-03,2.691290652897270798e-03,-9.799851685537541712e+00
7.142972769414297068e-03,-3.504991575803635077e-03,-9.797021485569489485e+00
-4.361697868676085374e-03,5.688845783290435868e-04,-9.794163750429051518e+00
3.663202026932441038e-03,-4.008116976213767745e-03,-9.793597491850180248e+00
4.938112814044787451e-04,7.765454392830689612e-03,-9.789056786633066665e+00
-4.907577264584564967e-03,5.313369539464539090e-03,-9.788443760530283200e+00
3.118684943466402699e-03,-4.064206114846121223e-03,-9.794909546665701683e+00
-3.848798819428607496e-03,-5.637041228133567346e-03,-9.790351644909243589e+00
3.015578608770426525e-04,8.120832298831813165e-03,-9.790084713776089131e+00
2.671680234211441102e-03,2.074328807500955274e-03,-9.795582774717088270e+00
-3.950678543345718680e-04,3.248381501389595912e-03,-9.795242238751079356e+00
3.900684573420827930e-03,-1.365603351807704669e-03,-9.790674670382410127e+00
-5.871531758193042350e-03,4.023535548241268314e-03,-9.796016846715069448e+00
2.662761772810643638e-03,5.448631254245815160e-03,-9.781460029551768187e+00
-7.418602697308279530e-05,1.534987668646256662e-03,-9.795129248393298127e+00
4.121954574183096624e-03,-3.305507656639482435e-04,-9.797294260937094990e+00
3.482939393379830446e-03,-6.457589781612459341e-03,-9.790293409794713853e+00
-8.540136550028843906e-03,-6.649768816045543984e-03,-9.788939751568083381e+00
2.685812815250610604e-03,-2.679582368845920184e-03,-9.794857734246212644e+00
-2.669405438761329047e-03,7.569858734229922143e-03,-9.795210445748384842e+00
2.290406041276639697e-03,4.127230921532884685e-03,-9.796422084993697155e+00
-1.237992756873874164e-03,-4.494742790764378216e-05,-9.787773390129441253e+00
3.335067844886788722e-03,-3.769460457405475126e-03,-9.793271880125193007e+00
4.721704082243012926e-03,-2.835027267787611042e-03,-9.792542005878098976e+00
-1.564625583436883051e-03,-3.033355657712063363e-03,-9.789460880934129250e+00
-3.916004457182901076e-04,8.683911759593243226e-03,-9.785827261353135853e+00
-2.343357727125840780e-03,-5.713623511969708466e-05,-9.785232449738130001e+00
-4.522780549872758120e-03,-5.370081531357463744e-03,-9.792064737657923956e+00
6.093975367277029709e-03,6.725722126450683208e-03,-9.784057201303154372e+00
1.344773134296421918e-03,2.087563303283489647e-03,-9.795391838123840955e+00
4.536369342339393977e-03,3.838078839082002640e-03,-9.794684325934866820e+00
4.364213593007162072e-03,2.638358613170570677e-03,-9.792712861080319797e+00
-6.305244235630162730e-03,4.382559753745711092e-03,-9.792993136681879207e+00
-4.570249743668493292e-03,-6.686586654333165347e-03,-9.797503259171474355e+00
3.671528728084744045e-04,8.870823884445419583e-03,-9.787700935851937345e+00
1.158073761407332931e-02,4.196401738648944738e-03,-9.800192716800408377e+00
5.567421451705975924e-03,-4.133942430385827496e-03,-9.793184873761410003e+00
-4.056834653451743718e-03,7.414002240627150415e-03,-9.804260547775779600e+00
-6.572615333734772424e-04,2.905183633026575587e-03,-9.785381416471315319e+00
1.297927347212281778e-02,5.125784746921286522e-03,-9.796492128541975930e+00
-1.205438493023878533e-03,3.922414403391229535e-04,-9.794557512954261469e+00
-3.449804111998742637e-03,-4.705732023671430064e-03,-9.802156777714278846e+00
-3.101647088987689524e-03,-7.123039002386169667e-03,-9.797712217836012982e+00
2.400643799316145438e-03,6.537704115409037012e-04,-9.788179020472400182e+00
2.911225585633129154e-03,-2.361695348502234042e-03,-9.791311740209710734e+00
-4.894390635221410393e-03,7.807412571385346708e-03,-9.802297340896528155e+00
-2.262425450860461578e-03,-1.147690874944964608e-03,-9.789971507932801131e+00
3.238668694153568062e-03,-2.337113138616771744e-03,-9.792964644850043143e+00
2.054669726610011595e-03,-9.880027667945176159e-03,-9.796783599189293312e+00
-3.774904255197545321e-03,-1.565037783382463524e-03,-9.804336778499186167e+00
-1.528276267741710687e-02,-4.685165511027819703e-03,-9.781956788402089487e+00
1.270987340488035668e-02,-7.653688962224413500e-03,-9.789772688352575969e+00
1.586455163604594352e-03,-2.152332318971000944e-03,-9.801660704682943148e+00
-5.175151497935279177e-03,-3.679720560861129280e-03,-9.795785241461686610e+00
-1.664314095193727321e-03,6.565148754154302192e-03,-9.799560844171772089e+00
-8.872475311327149283e-03,-4.777694633317335071e-03,-9.792160934484169132e+00
8.178482285680129665e-04,1.989198250362150464e-03,-9.792045976820295650e+00
2.969377520586056942e-03,-1.724044328699358844e-04,-9.794917349068967383e+00
-4.594147525479184285e-03,-5.587445992834796059e-03,-9.796040599407914939e+00
-1.743628260013326946e-03,7.057865318177527700e-03,-9.802703945838043609e+00
9.186758003083611221e-03,-1.064726777273594140e-02,-9.800327714743630736e+00
-5.313528065827458589e-03,3.896240499421836818e-03,-9.801092228898236058e+00
-4.332267990137868285e-03,1.049562768940989418e-03,-9.799283315215065571e+00
2.370113202809375277e-03,1.680016549226365013e-04,-9.781386323828645146e+00
-2.984705274786259108e-03,3.962518251085873390e-03,-9.796044203756222757e+00
6.419076610127297331e-04,-3.460709738220502703e-03,-9.790955030808190074e+00
-8.988130996741051666e-04,6.843654834727156550e-03,-9.790689787155599788e+00
-3.102970607412050379e-03,-2.296995733109950973e-04,-9.792667623995315651e+00
3.338396518008934343e-03,-4.097495551713271032e-03,-9.794760033159892743e+00
3.576647180768572493e-03,-3.983193101537518301e-03,-9.797966757165342599e+00
-7.362641141435672699e-03,-7.912394605248672039e-03,-9.792972677244412338e+00
1.846769709807252313e-03,-5.025468922754468271e-03,-9.787587559955643002e+00
-6.424595400376396925e-03,4.105006003272633269e-04,-9.794895531006961420e+00
2.118647105932235184e-03,-2.439131715835779739e-03,-9.801554122898171073e+00
-8.151451812800658038e-04,-8.987533296264277674e-03,-9.792797891215286654e+00
-9.798191306789980504e-04,4.702789717739031157e-03,-9.793922899396557469e+00
2.795640227254528841e-03,5.006442155672625668e-03,-9.789900835055233230e+00
-8.006873198395425594e-04,-6.609583314901903636e-03,-9.794659670018074138e+00
-5.675467597459991215e-03,-8.826230555784530390e-03,-9.803322999715375019e+00
-1.092015416767563060e-04,-8.396996903617011399e-03,-9.792286927833496080e+00
5.308665423320612677e-03,2.792863491428370249e-03,-9.797234892363309910e+00
-8.745662203785316280e-03,-5.826353774452400908e-03,-9.799766074371241587e+00
-5.653330119952090825e-04,-6.318810847272673470e-04,-9.790897822834740083e+00
1.677921454499609359e-03,-5.693802114266034112e-04,-9.794039397763103949e+00
2.083506763759868444e-04,4.421193677583449763e-03,-9.790939755451896431e+00
-8.404108825486604831e-03,-3.651682897528431629e-03,-9.807181460894096148e+00
-3.743895381643719896e-04,9.746879474108578745e-03,-9.793768586247852070e+00
1.543259175735505308e-03,8.391988177901679030e-03,-9.795850300085048090e+00
-1.648633745462027437e-03,3.090662750340452628e-03,-9.786583718886614491e+00
9.795474560868901431e-04,-5.431727273218215322e-03,-9.796890501296976694e+00
5.113452480445877628e-03,-1.034325103017255752e-03,-9.800475443552087995e+00
5.335678219559570994e-03,-3.372612838303815780e-03,-9.802446966709045029e+00
-3.680694724098268304e-03,2.573514476370283768e-03,-9.790406429985887726e+00
9.167043481013145700e-03,8.430503312423714285e-03,-9.792185282454084927e+00
1.134739584158021668e-02,5.068932290696479860e-03,-9.791959562646285420e+00
1.274199753268283146e-04,3.547877070682310327e-03,-9.789903891118807877e+00
-2.156365883907484897e-03,-3.305953708536086503e-03,-9.791093688414539642e+00
7.512616411339398913e-03,-1.568908099945266841e-03,-9.792417793330322695e+00
3.688514330907795465e-03,5.895511546967302161e-03,-9.790166504188254848e+00
-9.403491353365127023e-03,8.614631369150325957e-03,-9.786910461225057034e+00
-9.652038947460207449e-04,8.739746837841075658e-03,-9.797767458662168139e+00
-8.017803091927400150e-03,1.002404887059794511e-02,-9.789531582515628827e+00
6.255924415304445945e-04,-5.409111258628315246e-03,-9.796850016223539015e+00
-2.897477072816964996e-03,-2.196778598407226203e-05,-9.790888250946462534e+00
-1.583197027234679085e-03,6.497858000285995639e-03,-9.790971539691501135e+00
-6.047506180488313766e-03,-4.285333968321935333e-03,-9.794612608262129427e+00
2.597412610361009896e-03,3.983142232364842925e-04,-9.795540917341845955e+00
7.104798327369257413e-03,2.971121675896472650e-03,-9.790872135613241767e+00
8.991244083235320345e-03,-3.597714667203562918e-03,-9.790087029597742685e+00
5.890069193536594250e-03,7.131179435041695019e-03,-9.792124884862973389e+00
-5.429769981756593427e-04,-5.901226787182418075e-03,-9.792299058398352685e+00
-2.758768256997504425e-03,-1.986525614868065587e-03,-9.789885464072229482e+00
-1.241658543544878028e-03,1.015215802145302999e-02,-9.794696100220717128e+00
-3.862647019565419791e-04,-2.270960025490193000e-04,-9.794260843959698093e+00
4.519324751288501048e-04,9.288501014212720416e-04,-9.789622099271291233e+00
-4.994039561895104260e-04,1.351268007241706020e-03,-9.792860345277842882e+00
3.230283981275529608e-03,6.260643878692528225e-03,-9.794762508156418690e+00
7.145172317796092375e-03,-6.462648272731278407e-04,-9.797314935951732195e+00
4.880592380906337399e-04,-9.409152870536856630e-03,-9.796574475035399132e+00
-1.528491240724043874e-03,-3.508817955484301934e-03,-9.797646700118939123e+00
-2.374149448548496400e-03,-2.969443326682355208e-03,-9.795282053445415471e+00
7.008041063762571188e-03,2.774095896115983794e-03,-9.795348040537872336e+00
-1.194251810255747386e-03,-3.406669174288442375e-03,-9.790648573603405680e+00
-1.643775877614900771e-03,-5.546178749973994931e-04,-9.790852757278763363e+00
-3.319335513977447055e-03,-2.140401316046010652e-03,-9.794235262906285655e+00
3.900942675709650684e-03,6.570794760934061014e-03,-9.788044403890385325e+00
3.767180755161549360e-03,5.854997719220322860e-03,-9.793986562579116040e+00
-6.117845776415364520e-03,2.365256859377242262e-04,-9.799395742377717156e+00
6.669207091070300519e-03,6.780981422971317854e-04,-9.792296011910385900e+00
2.728755971569466724e-04,7.459345906102358113e-03,-9.794762557094996325e+00
-2.130557864202618692e-03,7.860168061568859337e-05,-9.797986537027544074e+00
-6.661587342536802805e-03,-4.879448242362658360e-03,-9.794226001267196224e+00
-2.580895391334286741e-03,3.669080867110961937e-03,-9.790451234057007568e+00
-8.589470773052282002e-03,-6.723067476541121339e-04,-9.796872532553942747e+00
-1.123027100173243229e-04,-5.793745463604438144e-03,-9.790940670374681076e+00
-4.609600154283493255e-03,-5.330213197672965114e-03,-9.795473102362642237e+00
3.419396530470501187e-03,-1.719750848142519465e-03,-9.794987834302141039e+00
1.592249208832726510e-03,-5.264768558736717449e-04,-9.799201199203698920e+00
3.467390593319308930e-03,-1.964697723806847415e-03,-9.788125957662368037e+00
-1.585502665488073420e-03,-3.917945589247318408e-03,-9.793657872914748097e+00
3.447187979325553372e-03,7.010353770543793252e-03,-9.792960863532050197e+00
-1.797553772093900661e-03,-4.463832507299157586e-03,-9.788552870976628739e+00
-1.406621294407453754e-03,-2.312260183166773425e-03,-9.793446338056281064e+00
-9.814964520699567146e-06,-3.868048523801174109e-03,-9.791493126054485074e+00
3.918851277465147318e-03,3.071693559413756543e-03,-9.791180635557349632e+00
1.944457867226461888e-04,9.635407138762048206e-04,-9.791430672649459765e+00
-2.439783261701784865e-03,2.784122657389661790e-03,-9.786585944323416442e+00
-5.065345013748120441e-03,-8.430426913658825225e-03,-9.800740605536205408e+00
-4.814078942144459951e-03,-1.922960056437500106e-03,-9.788661966075084209e+00
1.034847788483207222e-02,-7.716597269089278590e-04,-9.796754083952171399e+00
-4.422474223979559640e-04,-2.805936114177283707e-03,-9.800845302501240752e+00
5.739084647114357958e-03,-3.113122271018673500e-03,-9.803258413088887124e+00
4.834595967455614443e-03,-7.248802574838543455e-03,-9.790668428404178059e+00
-5.418341552392620273e-04,-3.111977734633698854e-04,-9.789459754206170317e+00
-2.277551709837267145e-03,3.735771153036339821e-05,-9.788988871856412644e+00
7.706261924662436737e-03,-3.238849908880807120e-04,-9.792390561852995390e+00
5.754047493511600490e-03,6.323051037421959300e-03,-9.790829265021075756e+00
-9.225712744231038404e-03,-5.421389624822272463e-03,-9.790172649533682048e+00
1.149193442069319912e-03,2.194140380687151421e-04,-9.785885754788072433e+00
2.032248439487808662e-05,-8.537804226162421656e-03,-9.805416328164787032e+00
5.717947775356033852e-03,-2.780853460794659605e-03,-9.795567373380588805e+00
5.070313067490140983e-03,3.501261266165821458e-03,-9.791599921289616759e+00
-7.361133447471922969e-03,3.906018785506395856e-03,-9.795642882371293325e+00
1.064403612071838055e-02,-3.237278705135488745e-03,-9.793490065328645855e+00
3.261640069961987704e-03,-1.135801617479933502e-02,-9.792574127401778128e+00
-4.910998094378875127e-03,-2.055196398936657599e-03,-9.798140087649120034e+00
7.041550384681984770e-03,4.326933386923007344e-03,-9.792523092863557821e+00
-1.753472693433529733e-04,-4.378222892308233569e-03,-9.793273496560686908e+00
7.349846108219300865e-03,-3.787629912475049118e-04,-9.792373142266743713e+00
-2.271422976970649717e-03,-4.355209302258531215e-03,-9.793840046232862306e+00
-5.039999551747935402e-03,5.652077428432255961e-03,-9.787060922465423474e+00
8.328383180873154094e-04,4.754877775668398779e-04,-9.797399627212302065e+00
2.263825463991512438e-03,-2.654444337527809249e-03,-9.795933902027821105e+00
5.034418003204803316e-03,-7.893563325038347941e-03,-9.786704106984567275e+00
-4.401879161724737803e-03,-7.184609465931309814e-03,-9.793164185757072815e+00
1.442853341354386398e-03,2.405234941527074205e-03,-9.792263953273431909e+00
-3.610793021773547537e-03,-3.062874488811788073e-03,-9.792163719256253174e+00
-1.531843612015252622e-04,1.683696059374426533e-03,-9.786338944044043586e+00
-4.935634024362468147e-03,3.642202782680628408e-03,-9.787796220297463989e+00
-2.667117874859320503e-03,8.895084751371240550e-03,-9.792789757510382387e+00
-8.057876976645205955e-03,-8.155709461844023664e-03,-9.795201667310911020e+00
-1.118335692950988072e-03,-5.030211441513601431e-03,-9.795067599865351582e+00
1.325782310473912380e-02,-4.683196729385106713e-03,-9.794119294822795752e+00
-6.637167840946623341e-03,3.594299055307839923e-03,-9.785844369239447005e+00
-1.520572075505427414e-03,-8.252626062943873089e-03,-9.788119118628145543e+00
1.143151884359099729e-02,3.537695394781262791e-03,-9.789724710191960000e+00
-9.422977605312875260e-03,5.479259622918410642e-03,-9.797325204398228848e+00
-1.259963218692049724e-03,5.989974040649373964e-03,-9.792862272841015070e+00
3.670771840110223765e-03,-3.027319745754824751e-03,-9.782985932363525095e+00
-4.783847405364666672e-04,1.673046921577968317e-03,-9.786828261659403339e+00
2.709336589983473223e-03,3.041489762705032462e-03,-9.789557329230579086e+00
-4.131834748257201019e-03,-3.736249946738861433e-03,-9.783465273864374367e+00
1.172747105255351986e-03,1.407438285447763576e-04,-9.799292860982827591e+00
5.392592825121530434e-04,-9.802004043209636835e-03,-9.799061514047025412e+00
-2.227023953715607206e-03,3.842746040109184819e-03,-9.793451749884239277e+00
-6.201478947656800106e-03,-8.233228322178206410e-03,-9.792127919418714299e+00
5.802956991840062077e-03,1.059593753717098016e-03,-9.793480670367788576e+00
-5.300041797857682827e-03,-4.050810346728844161e-04,-9.784956282752640178e+00
7.013069776167142957e-03,3.062998289594172363e-03,-9.794194024866609283e+00
-1.228184184744457799e-03,-8.796654729330260353e-03,-9.788088918597351196e+00
1.324049008341101350e-04,-1.296954893436092805e-03,-9.793393868690490223e+00
2.001720580172831887e-03,-1.402175882311193478e-04,-9.796505377876320253e+00
4.200877186514320044e-03,-3.668249937743059148e-03,-9.791150427157059966e+00
-4.139451591126945725e-03,4.746643535010040436e-04,-9.802034888954990421e+00
-8.567441082122330062e-04,6.618441811051250113e-04,-9.788409486626388656e+00
-6.480449763412487844e-03,-3.380388812728005350e-03,-9.790394098839081849e+00
3.005209103407471393e-03,4.159773675635499010e-04,-9.788395576482946225e+00
3.621367255350609916e-03,1.526768863790509568e-03,-9.794620124264730165e+00
-4.988963290390851027e-03,8.692396260363374760e-03,-9.792661025562345856e+00
3.739781509755867907e-03,-6.564974352670102653e-03,-9.784709417867730963e+00
6.148615450257263401e-04,9.219055739350714637e-03,-9.796183094656059964e+00
3.132882569955086627e-03,2.555531534908632788e-03,-9.799198912729895738e+00
3.037601426835555632e-03,9.725928050470613370e-04,-9.792786196831452017e+00
5.231137162137947452e-03,-1.239680463467944527e-03,-9.786125858327626048e+00
4.562268163270116576e-03,-5.989302624725656790e-03,-9.799593326154207418e+00
-1.791643397905585315e-04,3.263325986002634221e-03,-9.791316630815735778e+00
-9.906832233630502929e-04,-2.786613098774970258e-03,-9.790367248619235241e+00
9.645232985820963384e-04,4.272226264365261948e-03,-9.795670560600829191e+00
9.000516890094910826e-04,-1.078834501438468048e-02,-9.788021249418999759e+00
4.323145168436423255e-03,-1.062025864162209100e-02,-9.782238499733292514e+00
8.922638707330069830e-04,8.411956949511401743e-03,-9.804790891309558276e+00
6.503459241216392843e-03,-4.685808530372396682e-03,-9.793491045470423373e+00
3.324057712440199337e-03,8.866288572940521362e-03,-9.794623844219730202e+00
-3.442704327046643229e-03,-4.077889203792113733e-03,-9.793793537038444796e+00
4.801973217571415924e-03,-3.584118460681457244e-03,-9.787818510565172048e+00
-5.090218880945893143e-03,5.059430891488478702e-03,-9.793744183940253478e+00
7.920148166390229838e-03,5.115998749133073356e-03,-9.789907019914545927e+00
-9.546827996198213302e-05,5.740507624770975134e-04,-9.789129794322043665e+00
-5.500101696140883949e-03,2.272292694165049202e-03,-9.792316190892202954e+00
2.785642478198372459e-03,4.105123377074323607e-03,-9.789383848675754507e+00
-8.303538701964803190e-03,-1.641514508249135654e-03,-9.787219729987166161e+00
-2.652548119996690767e-03,-2.171120400218975489e-03,-9.793549759020423906e+00
-8.979381589829735222e-03,1.123613408417345472e-02,-9.801923730809777524e+00
-6.222173605664274923e-03,-7.258981484687763303e-04,-9.786682772755824544e+00
2.473787366799847735e-03,5.422624757842357465e-04,-9.795709443288675544e+00
1.792723125496831216e-03,8.348493335827366583e-04,-9.796741447623915633e+00
1.053857694067170982e-04,-6.601388220568290763e-03,-9.801153329585957863e+00
-8.203584334329779015e-03,1.099288362308984378e-02,-9.792703183844301051e+00
-6.247599883167972296e-04,6.400250751288931797e-03,-9.782722269618256306e+00
-2.431347170727499347e-03,-3.647143648800228212e-03,-9.785235023599156534e+00
6.221989546053185126e-03,-1.098035093008987041e-03,-9.790779837143924524e+00
-2.715551629098501233e-03,-5.993931442650184821e-03,-9.791120610325000584e+00
-3.816170627838237368e-03,1.773964591920911915e-04,-9.795911383077719137e+00
-1.207820815334419628e-03,8.907162354462889314e-04,-9.793318872611196824e+00
-5.008170439551319110e-03,-8.284993410408369389e-05,-9.789427101998871450e+00
-4.213514058079727677e-04,-4.762467493211018296e-03,-9.802090548197240238e+00
3.851809871147315184e-03,3.467211735517875329e-03,-9.797983040282122857e+00
1.871723290207882081e-03,-4.878576034307511612e-03,-9.794112943442055297e+00
-4.696249765664773984e-04,-4.564353364488227087e-03,-9.789956479864056149e+00
-1.374806984504186409e-03,-8.682307257333573072e-03,-9.796855659985125087e+00
1.050380012972886175e-04,3.451595216700048541e-03,-9.796237160918227715e+00
-2.430983909903582769e-04,1.531331914114617476e-03,-9.794094044429691337e+00
7.772412451696438310e-03,-4.409095454233210969e-03,-9.788306380459394163e+00
-6.133086271363281938e-03,-4.268790589185760356e-04,-9.782922069487588246e+00
-4.554882500456301948e-03,6.312806512606637492e-03,-9.786016674512366009e+00
-5.366944249306919955e-03,3.260753021324789506e-03,-9.795375837808855124e+00
-5.603391659837847656e-03,-2.473178282210822775e-03,-9.791223126464025484e+00
1.533990985702792876e-03,-6.181507674366001556e-03,-9.796839018757500739e+00
-7.142697381324853573e-03,1.823084603599250432e-04,-9.795077001226264457e+00
-3.146246252055556226e-03,-7.196255979683211651e-03,-9.791846352050256996e+00
7.821106073957454288e-03,1.207523922578165182e-02,-9.792029718599943422e+00
7.684817276204017160e-03,5.467046662843519800e-04,-9.791602165563599414e+00
-3.595610552098756421e-03,1.028788020968356490e-02,-9.793837236861257622e+00
4.718269080417668813e-03,-1.049584906869568089e-02,-9.802847708580481267e+00
4.960856759722956019e-03,3.122935319262328240e-03,-9.797163462031980075e+00
-1.323596112184349284e-03,6.547375757583341789e-03,-9.796496841513775422e+00
6.549323811334395624e-03,1.094016351976861620e-04,-9.788395126900740095e+00
-4.711781806368565625e-03,4.685758642626210863e-03,-9.798813823609172857e+00
1.005859364717796118e-03,-5.916158235727434454e-03,-9.797517056718461959e+00
-7.122687039461134823e-03,1.476580409964562204e-03,-9.791606687470403969e+00
-3.910824807629776668e-03,-1.325672265753107633e-03,-9.792103306594926337e+00
-7.313981895213636508e-03,3.385752506670043713e-03,-9.788143344724247186e+00
-7.198618125552213101e-03,-3.593445992020688051e-03,-9.790896287750729954e+00
-2.296966653755246231e-03,-8.673691843779917114e-04,-9.791842225823721435e+00
3.694835061485235786e-03,-2.110876687872348736e-03,-9.798005622189039698e+00
-1.846290933604212599e-03,4.875222266949570324e-03,-9.789906017457514764e+00
2.982598675194758544e-03,9.105870006635955957e-03,-9.793625116086600357e+00
-1.666390266006627765e-03,1.208023948419783373e-03,-9.787355139266949777e+00
-3.927231578235134898e-03,-2.085012306341139324e-03,-9.787920419690747664e+00
1.064276590628430346e-03,-8.006104097613453777e-03,-9.785117037369014170e+00
-4.883011921240641533e-03,-5.870980917795343666e-03,-9.800012438633714851e+00
-3.605699118926582961e-03,-6.434384185591008297e-03,-9.797924286920471459e+00
9.527986911111819895e-04,3.701394233066842079e-03,-9.795423052215381787e+00
-4.003291427428763358e-03,-1.001917499945298440e-02,-9.805800797243588107e+00
2.350569678991503483e-03,4.176418804772882550e-04,-9.797505450119979642e+00
-2.116403860670391501e-03,2.342709482029228275e-03,-9.797495542640687560e+00
1.965818508531386091e-03,-5.908224810191774895e-03,-9.795509504009567436e+00
-9.774582084642339987e-04,-3.422142407201090968e-03,-9.787502856946261431e+00
-2.232856860689007988e-03,3.566406060760211362e-03,-9.803344263826170746e+00
6.917533723146611184e-03,-8.051922930568916181e-04,-9.787727717939544547e+00
6.084448637260149277e-03,6.791335217644959253e-03,-9.795256528060399148e+00
2.093601220887899173e-03,-7.081297671951008142e-03,-9.790626787281119903e+00
-1.871454373628919947e-03,3.982947877210524408e-03,-9.798140336246667914e+00
-4.162200190163632685e-03,-3.426469003496382133e-03,-9.788627198684332953e+00
-6.052757508515927906e-03,2.635097728438480415e-03,-9.792812225343645594e+00
5.220033823141146181e-03,1.000929207958705519e-02,-9.794697784944693453e+00
1.688691838579992586e-04,2.305132687993955744e-03,-9.796386656735723619e+00
-9.504082089290075835e-03,-3.946670251637321436e-03,-9.799728438668257269e+00
4.404766062526127568e-03,3.504723363922595137e-03,-9.797823752103624884e+00
1.030119693994391121e-02,-1.181214264475077477e-02,-9.795208121386817623e+00
3.347860836365561688e-03,8.466991068182772029e-03,-9.801105796126824643e+00
-3.665271063498447713e-03,-1.998879151662938131e-03,-9.795186346867311045e+00
2.269607740844253874e-03,-4.700818763918483212e-04,-9.802628790453344010e+00
-1.490551763699551684e-04,3.879552697909223989e-03,-9.791449717643301298e+00
-4.682881149305958071e-03,8.772742306833721665e-03,-9.789020625958908539e+00
-5.121594777260045535e-03,-2.835933049218318340e-03,-9.792657272323859630e+00
1.632446452226729008e-03,1.959130387928836089e-03,-9.801036638618855434e+00
-1.963727770540588547e-03,1.159840125456493634e-02,-9.786654103440426411e+00
-2.307195138460122440e-03,-2.620548916870239341e-03,-9.793353098938238688e+00
-4.719179341098394750e-03,7.960722365153490715e-03,-9.795242956249667898e+00
4.263537945702645937e-03,-2.200742970365098927e-03,-9.796000384996855104e+00
9.459936039582112497e-04,-4.971943000417599484e-03,-9.798065334254950187e+00
2.749237880302664392e-03,-2.220396481049195184e-03,-9.799233672829162245e+00
3.561294223581857460e-03,-4.261188417779586055e-03,-9.789267646580825044e+00
3.094651318493643263e-03,3.816551466040784581e-03,-9.794586966697316655e+00
5.952352421649449190e-05,4.560804100269127102e-03,-9.790969302452468881e+00
-3.180050757484956941e-03,-9.591490004003347392e-03,-9.789770830719197292e+00
-2.579286310208925466e-03,-1.254624093303498581e-03,-9.788711887089885266e+00
7.373785704231863684e-03,-9.168774658031548716e-03,-9.789430990891046847e+00
-2.186393603418644496e-03,-4.972111841724212444e-03,-9.794157920722829758e+00
-3.540692340393053819e-03,-6.913772734545495062e-03,-9.802596564800555967e+00
2.805452427126010721e-03,-2.306535067779747275e-03,-9.796084280861936833e+00
7.176393007090132829e-03,-1.426460519143823145e-04,-9.789606333647876468e+00
1.751950451264529382e-03,-8.678262129100755649e-04,-9.794910990967967024e+00
5.041230276426263450e-04,-1.124485138204428742e-03,-9.795338455786859910e+00
-7.977349322144540109e-03,2.282580127513980910e-03,-9.791065426968009078e+00
1.529364110898593114e-03,-4.640527194368656780e-03,-9.799565093282023298e+00
1.230673927468616067e-03,-9.741790185736858357e-03,-9.792827460978889675e+00
-2.380945702528519496e-03,1.136904595411775479e-02,-9.793512707350034319e+00
-4.278311607146935945e-03,-2.028658837297666554e-03,-9.792672554752364533e+00
-8.848659225370611101e-03,-9.382498902495980259e-03,-9.789667384320733134e+00
-1.651223758454990059e-03,6.430433992392838201e-03,-9.797238594143465207e+00
1.348928121845291341e-03,4.330941013584376290e-03,-9.784971275787244238e+00
-3.696760719190287509e-03,-5.034795811140774235e-03,-9.803399320488942692e+00
-2.776182732219014456e-03,-7.215996216217342336e-03,-9.794321868866296299e+00
-8.409648998591695915e-03,3.553325195870964169e-04,-9.800623980803260693e+00
7.874226238402533620e-03,-6.271991456846068985e-03,-9.794832193541560983e+00
2.140493807114390769e-03,3.665729082843016250e-03,-9.808429163242273319e+00
-7.361318381640428836e-03,-2.817783398402891001e-04,-9.785259909732523909e+00
-1.077976923045538202e-02,-3.270961907863394452e-04,-9.795475649761112180e+00
6.446501294642572807e-03,-7.750866663896652416e-03,-9.792927955408263330e+00
-5.571040655139239276e-04,-2.460627092917406361e-03,-9.798497515072002173e+00
4.493500540894131232e-04,2.234532065559541314e-03,-9.788687057548541404e+00
-3.261743456240914513e-04,1.929658412510394661e-03,-9.791929633559101731e+00
7.370460113161998554e-03,6.396738274448870651e-03,-9.799040853591701961e+00
6.620364346855173165e-03,-1.023510971622062149e-04,-9.790994892011205764e+00
-6.250480844820540012e-03,-1.029877064862722361e-02,-9.809239042026296929e+00
-4.082515957076192706e-03,1.511154836595661466e-03,-9.794363088088086755e+00
-2.993982057528174132e-03,4.084766872924501004e-03,-9.793070948487901717e+00
1.120732238724729893e-02,-6.714617222807368890e-04,-9.793660658539701913e+00
2.412911542238296587e-03,2.165366573543348397e-03,-9.797282864002649916e+00
5.451729463382214320e-03,2.118556359516788473e-05,-9.799916396256058704e+00
-4.533021172800953159e-03,-4.720700472133645097e-03,-9.801190844662992063e+00
-3.706026438647681831e-04,4.318624873979179900e-03,-9.801073175548710381e+00
4.887697672091008590e-03,9.923578585858529397e-04,-9.795040377836768286e+00
-3.434712054071507935e-04,3.760787040769808780e-03,-9.787919665909425859e+00
7.150629457637391016e-03,8.101139697504743456e-03,-9.798335941873961730e+00
